Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688502906428,-141601,4211
1688502906542,-141601,4211
1688502906653,-141601,4211
1688502906766,-141601,4211
1688502906884,-141601,4211
1688502906996,-141601,4211
1688502907104,-141601,4211
1688502907211,-141601,4211
1688502907324,-141601,4211
1688502907434,-141601,4211
1688502907546,-141601,4211
1688502907656,-141601,4211
1688502907767,-141601,4211
1688502907880,-122070,4211
1688502907990,-122070,4211
1688502908103,-122070,4211
1688502908210,-122070,4211
1688502908319,-122070,4211
1688502908426,-122070,4211
1688502908538,-122070,4211
1688502908651,-122070,4211
1688502908763,-122070,4211
1688502908879,-122070,4211
1688502908985,-122070,4211
1688502909101,-122070,4211
1688502909213,-122070,4211
1688502909322,-124999,4211
1688502909431,-124999,4211
1688502909540,-124999,4211
1688502909649,-124999,4211
1688502909759,-124999,4211
1688502909870,-124999,4211
1688502909982,-124999,4211
1688502910096,-124999,4211
1688502910207,-124999,4211
1688502910317,-124999,4211
1688502910440,-124999,4211
1688502910551,-124999,4211
1688502910658,-124999,4211
1688502910772,-190917,4211
1688502910882,-190917,4211
1688502910995,-190917,4211
1688502911110,-190917,4211
1688502911221,-190917,4211
1688502911333,-190917,4211
1688502911443,-190917,4211
1688502911551,-190917,4211
1688502911663,-190917,4211
1688502911770,-190917,4211
1688502911881,-190917,4211
1688502911995,-190917,4211
1688502912106,-190917,4211
1688502912216,-156249,4211
1688502912331,-156249,4211
1688502912442,-156249,4211
1688502912556,-156249,4211
1688502912668,-156249,4211
1688502912775,-156249,4211
1688502912884,-156249,4211
1688502912994,-156249,4211
1688502913109,-156249,4211
1688502913222,-156249,4211
1688502913332,-156249,4211
1688502913445,-156249,4211
1688502913556,-156249,4211
1688502913666,-121093,4211
1688502913776,-121093,4211
1688502913890,-121093,4211
1688502913999,-121093,4211
1688502914108,-121093,4211
1688502914222,-121093,4211
1688502914335,-121093,4211
1688502914445,-121093,4211
1688502914555,-121093,4211
1688502914665,-121093,4211
1688502914779,-121093,4211
1688502914889,-121093,4211
1688502914996,-121093,4211
1688502915104,-188964,4211
1688502915216,-188964,4211
1688502915326,-188964,4211
1688502915441,-188964,4211
1688502915555,-188964,4211
1688502915665,-188964,4211
1688502915777,-188964,4211
1688502915889,-188964,4211
1688502916006,-188964,4211
1688502916113,-188964,4211
1688502916220,-188964,4211
1688502916333,-188964,4211
1688502916444,-188964,4211
1688502916556,-123046,4211
1688502916663,-123046,4211
1688502916776,-123046,4211
1688502916891,-123046,4211
1688502917002,-123046,4211
1688502917113,-123046,4211
1688502917220,-123046,4211
1688502917327,-123046,4211
1688502917434,-123046,4211
1688502917544,-123046,4211
1688502917655,-123046,4211
1688502917768,-123046,4211
1688502917878,-123046,4211
1688502917988,-123046,4211
1688502918099,-124511,4211
1688502918208,-124511,4211
1688502918317,-124511,4211
1688502918424,-124511,4211
1688502918534,-124511,4211
1688502918646,-124511,4211
1688502918757,-124511,4211
1688502918872,-124511,4211
1688502918984,-124511,4211
1688502919094,-124511,4211
1688502919208,-124511,4211
1688502919319,-124511,4211
1688502919429,-124511,4211
1688502919542,-125976,4211
1688502919649,-125976,4211
1688502919758,-125976,4211
1688502919868,-125976,4211
1688502919985,-125976,4211
1688502920096,-125976,4211
1688502920206,-125976,4211
1688502920319,-125976,4211
1688502920433,-125976,4211
1688502920544,-125976,4211
1688502920656,-125976,4211
1688502920766,-125976,4211
1688502920875,-125976,4211
1688502920985,-196777,4211
1688502921100,-196777,4211
1688502921209,-196777,4211
1688502921325,-196777,4211
1688502921432,-196777,4211
1688502921542,-196777,4211
1688502921656,-196777,4211
1688502921766,-196777,4211
1688502921880,-196777,4211
1688502921989,-196777,4211
1688502922096,-196777,4211
1688502922207,-196777,4211
1688502922316,-196777,4211
1688502922426,-123046,4211
1688502922538,-123046,4211
1688502922649,-123046,4211
1688502922760,-123046,4211
1688502922870,-123046,4211
1688502922983,-123046,4211
1688502923090,-123046,4211
1688502923197,-123046,4211
1688502923308,-123046,4211
1688502923422,-123046,4211
1688502923545,-123046,4211
1688502923655,-123046,4211
1688502923767,-123046,4211
1688502923878,-125488,4211
1688502923990,-125488,4211
1688502924102,-125488,4211
1688502924209,-125488,4211
1688502924315,-125488,4211
1688502924425,-125488,4211
1688502924542,-125488,4211
1688502924652,-125488,4211
1688502924764,-125488,4211
1688502924874,-125488,4211
1688502924985,-125488,4211
1688502925103,-125488,4211
1688502925213,-125488,4211
1688502925321,-125488,4211
1688502925428,-143066,4211
1688502925536,-143066,4211
1688502925646,-143066,4211
1688502925760,-143066,4211
1688502925870,-143066,4211
1688502925982,-143066,4211
1688502926092,-143066,4211
1688502926205,-143066,4211
1688502926316,-143066,4211
1688502926422,-143066,4211
1688502926531,-143066,4211
1688502926639,-143066,4211
1688502926748,-143066,4211
1688502926859,-139160,4211
1688502926969,-139160,4211
1688502927079,-139160,4211
1688502927189,-139160,4211
1688502927306,-139160,4211
1688502927414,-139160,4211
1688502927523,-139160,4211
1688502927635,-139160,4211
1688502927741,-139160,4211
1688502927852,-139160,4211
1688502927958,-139160,4211
1688502928073,-139160,4211
1688502928184,-139160,4211
1688502928294,-190429,4211
1688502928400,-190429,4211
1688502928506,-190429,4211
1688502928613,-190429,4211
1688502928718,-190429,4211
1688502928826,-190429,4211
1688502928932,-190429,4211
1688502929048,-190429,4211
1688502929162,-190429,4211
1688502929276,-190429,4211
1688502929390,-190429,4211
1688502929499,-190429,4211
1688502929610,-190429,4211
1688502929716,-135253,4211
1688502929825,-135253,4211
1688502929932,-135253,4211
1688502930044,-135253,4211
1688502930162,-135253,4211
1688502930272,-135253,4211
1688502930385,-135253,4211
1688502930496,-135253,4211
1688502930606,-135253,4211
1688502930716,-135253,4211
1688502930827,-135253,4211
1688502930937,-135253,4211
1688502931044,-135253,4211
1688502931150,-135253,4211
1688502931257,-196288,4211
1688502931366,-196288,4211
1688502931480,-196288,4211
1688502931590,-196288,4211
1688502931702,-196288,4211
1688502931811,-196288,4211
1688502931923,-196288,4211
1688502932035,-196288,4211
1688502932143,-196288,4211
1688502932250,-196288,4211
1688502932357,-196288,4211
1688502932466,-196288,4211
1688502932579,-196288,4211
1688502932689,-123535,4211
1688502932800,-123535,4211
1688502932911,-123535,4211
1688502933017,-123535,4211
1688502933126,-123535,4211
1688502933239,-123535,4211
1688502933346,-123535,4211
1688502933454,-123535,4211
1688502933568,-123535,4211
1688502933673,-123535,4211
1688502933783,-123535,4211
1688502933895,-123535,4211
1688502934006,-123535,4211
1688502934117,-130371,4211
1688502934230,-130371,4211
1688502934340,-130371,4211
1688502934448,-130371,4211
1688502934555,-130371,4211
1688502934664,-130371,4211
1688502934775,-130371,4211
1688502934888,-130371,4211
1688502934995,-130371,4211
1688502935101,-130371,4211
1688502935211,-130371,4211
1688502935322,-130371,4211
1688502935432,-130371,4211
1688502935539,-130371,4211
1688502935646,-169921,4211
1688502935753,-169921,4211
1688502935865,-169921,4211
1688502935980,-169921,4211
1688502936099,-169921,4211
1688502936209,-169921,4211
1688502936319,-169921,4211
1688502936429,-169921,4211
1688502936545,-169921,4211
1688502936655,-169921,4211
1688502936763,-169921,4211
1688502936869,-169921,4211
1688502936982,-169921,4211
1688502937092,-132324,4211
1688502937203,-132324,4211
1688502937315,-132324,4211
1688502937425,-132324,4211
1688502937538,-132324,4211
1688502937652,-132324,4211
1688502937768,-132324,4211
1688502937878,-132324,4211
1688502937985,-132324,4211
1688502938098,-132324,4211
1688502938208,-132324,4211
1688502938318,-132324,4211
1688502938428,-132324,4211
1688502938540,-123046,4211
1688502938650,-123046,4211
1688502938759,-123046,4211
1688502938869,-123046,4211
1688502938976,-123046,4211
1688502939082,-123046,4211
1688502939193,-123046,4211
1688502939304,-123046,4211
1688502939416,-123046,4211
1688502939527,-123046,4211
1688502939637,-123046,4211
1688502939749,-123046,4211
1688502939863,-123046,4211
1688502939976,-160156,4211
1688502940083,-160156,4211
1688502940191,-160156,4211
1688502940301,-160156,4211
1688502940413,-160156,4211
1688502940523,-160156,4211
1688502940629,-160156,4211
1688502940736,-160156,4211
1688502940849,-160156,4211
1688502940958,-160156,4211
1688502941072,-160156,4211
1688502941181,-160156,4211
1688502941288,-160156,4211
1688502941397,-160156,4211
1688502941508,-191406,4211
1688502941618,-191406,4211
1688502941729,-191406,4211
1688502941839,-191406,4211
1688502941949,-191406,4211
1688502942062,-191406,4211
1688502942180,-191406,4211
1688502942287,-191406,4211
1688502942395,-191406,4211
1688502942501,-191406,4211
1688502942611,-191406,4211
1688502942722,-191406,4211
1688502942832,-191406,4211
1688502942943,-124511,4211
1688502943052,-124511,4211
1688502943164,-124511,4211
1688502943275,-124511,4211
1688502943385,-124511,4211
1688502943493,-124511,4211
1688502943599,-124511,4211
1688502943709,-124511,4211
1688502943821,-124511,4211
1688502943931,-124511,4211
1688502944039,-124511,4211
1688502944148,-124511,4211
1688502944265,-124511,4211
1688502944376,-124999,4211
1688502944486,-124999,4211
1688502944593,-124999,4211
1688502944700,-124999,4211
1688502944809,-124999,4211
1688502944919,-124999,4211
1688502945033,-124999,4211
1688502945144,-124999,4211
1688502945253,-124999,4211
1688502945363,-124999,4211
1688502945474,-124999,4211
1688502945587,-124999,4211
1688502945695,-124999,4211
1688502945802,-193359,4211
1688502945913,-193359,4211
1688502946025,-193359,4211
1688502946135,-193359,4211
1688502946247,-193359,4211
1688502946357,-193359,4211
1688502946470,-193359,4211
1688502946580,-193359,4211
1688502946690,-193359,4211
1688502946800,-193359,4211
1688502946909,-193359,4211
1688502947016,-193359,4211
1688502947121,-193359,4211
