Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688507986090,-123535,4110
1688507986217,-134277,4110
1688507986328,-134277,4110
1688507986440,-134277,4110
1688507986557,-134277,4110
1688507986664,-134277,4110
1688507986775,-134277,4110
1688507986886,-134277,4110
1688507986996,-134277,4110
1688507987106,-134277,4110
1688507987221,-134277,4110
1688507987331,-134277,4110
1688507987446,-134277,4110
1688507987559,-134277,4110
1688507987670,-125488,4110
1688507987779,-125488,4110
1688507987886,-125488,4110
1688507987998,-125488,4110
1688507988109,-125488,4110
1688507988222,-125488,4110
1688507988346,-125488,4110
1688507988459,-125488,4110
1688507988570,-125488,4110
1688507988681,-125488,4110
1688507988795,-125488,4110
1688507988902,-125488,4110
1688507989011,-125488,4110
1688507989121,-125488,4110
1688507989235,-180663,4110
1688507989342,-180663,4110
1688507989450,-180663,4110
1688507989561,-180663,4110
1688507989675,-180663,4110
1688507989790,-180663,4110
1688507989901,-180663,4110
1688507990009,-180663,4110
1688507990116,-180663,4110
1688507990228,-180663,4110
1688507990338,-180663,4110
1688507990450,-180663,4110
1688507990561,-180663,4110
1688507990677,-132324,4110
1688507990790,-132324,4110
1688507990901,-132324,4110
1688507991012,-132324,4110
1688507991121,-132324,4110
1688507991229,-132324,4110
1688507991336,-132324,4110
1688507991448,-132324,4110
1688507991558,-132324,4110
1688507991671,-132324,4110
1688507991787,-132324,4110
1688507991898,-132324,4110
1688507992010,-132324,4110
1688507992125,-123046,4110
1688507992233,-123046,4110
1688507992342,-123046,4110
1688507992448,-123046,4110
1688507992561,-123046,4110
1688507992671,-123046,4110
1688507992784,-123046,4110
1688507992896,-123046,4110
1688507993006,-123046,4110
1688507993116,-123046,4110
1688507993230,-123046,4110
1688507993341,-123046,4110
1688507993448,-123046,4110
1688507993559,-200195,4110
1688507993669,-200195,4110
1688507993781,-200195,4110
1688507993892,-200195,4110
1688507994003,-200195,4110
1688507994116,-200195,4110
1688507994226,-200195,4110
1688507994337,-200195,4110
1688507994448,-200195,4110
1688507994557,-200195,4110
1688507994664,-200195,4110
1688507994775,-200195,4110
1688507994889,-200195,4110
1688507995003,-124511,4110
1688507995119,-124511,4110
1688507995233,-124511,4110
1688507995347,-124511,4110
1688507995459,-124511,4110
1688507995568,-124511,4110
1688507995675,-124511,4110
1688507995782,-124511,4110
1688507995894,-124511,4110
1688507996008,-124511,4110
1688507996118,-124511,4110
1688507996231,-124511,4110
1688507996341,-124511,4110
1688507996453,-126953,4110
1688507996564,-126953,4110
1688507996681,-126953,4110
1688507996789,-126953,4110
1688507996895,-126953,4110
1688507997006,-126953,4110
1688507997120,-126953,4110
1688507997230,-126953,4110
1688507997340,-126953,4110
1688507997451,-126953,4110
1688507997568,-126953,4110
1688507997679,-126953,4110
1688507997790,-126953,4110
1688507997901,-126953,4110
1688507998009,-151855,4110
1688507998122,-151855,4110
1688507998233,-151855,4110
1688507998345,-151855,4110
1688507998456,-151855,4110
1688507998566,-151855,4110
1688507998682,-151855,4110
1688507998793,-151855,4110
1688507998904,-151855,4110
1688507999012,-151855,4110
1688507999120,-151855,4110
1688507999231,-151855,4110
1688507999343,-151855,4110
1688507999453,-134277,4110
1688507999566,-134277,4110
1688507999676,-134277,4110
1688507999783,-134277,4110
1688507999895,-134277,4110
1688508000021,-134277,4110
1688508000134,-134277,4110
1688508000240,-134277,4110
1688508000347,-134277,4110
1688508000460,-134277,4110
1688508000571,-134277,4110
1688508000686,-134277,4110
1688508000800,-134277,4110
1688508000914,-132324,4110
1688508001025,-132324,4110
1688508001136,-132324,4110
1688508001243,-132324,4110
1688508001351,-132324,4110
1688508001458,-132324,4110
1688508001568,-132324,4110
1688508001683,-132324,4110
1688508001794,-132324,4110
1688508001911,-132324,4110
1688508002021,-132324,4110
1688508002134,-132324,4110
1688508002243,-132324,4110
1688508002354,-125488,4110
1688508002462,-125488,4110
1688508002571,-125488,4110
1688508002681,-125488,4110
1688508002792,-125488,4110
1688508002904,-125488,4110
1688508003014,-125488,4110
1688508003128,-125488,4110
1688508003238,-125488,4110
1688508003348,-125488,4110
1688508003459,-125488,4110
1688508003566,-125488,4110
1688508003675,-125488,4110
1688508003786,-182128,4110
1688508003897,-182128,4110
1688508004010,-182128,4110
1688508004125,-182128,4110
1688508004245,-182128,4110
1688508004355,-182128,4110
1688508004468,-182128,4110
1688508004582,-182128,4110
1688508004689,-182128,4110
1688508004794,-182128,4110
1688508004906,-182128,4110
1688508005020,-182128,4110
1688508005131,-182128,4110
1688508005243,-124511,4110
1688508005353,-124511,4110
1688508005465,-124511,4110
1688508005578,-124511,4110
1688508005697,-124511,4110
1688508005803,-124511,4110
1688508005912,-124511,4110
1688508006022,-124511,4110
1688508006135,-124511,4110
1688508006246,-124511,4110
1688508006359,-124511,4110
1688508006469,-124511,4110
1688508006580,-124511,4110
1688508006694,-127441,4110
1688508006805,-127441,4110
1688508006915,-127441,4110
1688508007022,-127441,4110
1688508007135,-127441,4110
1688508007244,-127441,4110
1688508007356,-127441,4110
1688508007473,-127441,4110
1688508007583,-127441,4110
1688508007695,-127441,4110
1688508007806,-127441,4110
1688508007912,-127441,4110
1688508008023,-127441,4110
1688508008135,-127441,4110
1688508008243,-157714,4110
1688508008352,-157714,4110
1688508008458,-157714,4110
1688508008568,-157714,4110
1688508008679,-157714,4110
1688508008792,-157714,4110
1688508008905,-157714,4110
1688508009015,-157714,4110
1688508009126,-157714,4110
1688508009233,-157714,4110
1688508009341,-157714,4110
1688508009448,-157714,4110
1688508009557,-157714,4110
1688508009665,-124999,4110
1688508009772,-124999,4110
1688508009881,-124999,4110
1688508009992,-124999,4110
1688508010104,-124999,4110
1688508010213,-124999,4110
1688508010320,-124999,4110
1688508010427,-124999,4110
1688508010535,-124999,4110
1688508010645,-124999,4110
1688508010761,-124999,4110
1688508010876,-124999,4110
1688508010985,-124999,4110
1688508011100,-153808,4110
1688508011210,-153808,4110
1688508011320,-153808,4110
1688508011430,-153808,4110
1688508011537,-153808,4110
1688508011643,-153808,4110
1688508011755,-153808,4110
1688508011860,-153808,4110
1688508011970,-153808,4110
1688508012082,-153808,4110
1688508012195,-153808,4110
1688508012304,-153808,4110
1688508012416,-153808,4110
1688508012522,-153808,4110
1688508012634,-146972,4110
1688508012740,-146972,4110
1688508012854,-146972,4110
1688508012963,-146972,4110
1688508013072,-146972,4110
1688508013182,-146972,4110
1688508013295,-146972,4110
1688508013403,-146972,4110
1688508013519,-146972,4110
1688508013636,-146972,4110
1688508013743,-146972,4110
1688508013852,-146972,4110
1688508013959,-146972,4110
1688508014067,-180663,4110
1688508014177,-180663,4110
1688508014288,-180663,4110
1688508014398,-180663,4110
1688508014510,-180663,4110
1688508014620,-180663,4110
1688508014729,-180663,4110
1688508014839,-180663,4110
1688508014950,-180663,4110
1688508015057,-180663,4110
1688508015168,-180663,4110
1688508015281,-180663,4110
1688508015390,-180663,4110
1688508015503,-125488,4110
1688508015613,-125488,4110
1688508015725,-125488,4110
1688508015835,-125488,4110
1688508015946,-125488,4110
1688508016055,-125488,4110
1688508016161,-125488,4110
1688508016272,-125488,4110
1688508016389,-125488,4110
1688508016500,-125488,4110
1688508016610,-125488,4110
1688508016722,-125488,4110
1688508016838,-125488,4110
1688508016949,-132812,4110
1688508017061,-132812,4110
1688508017167,-132812,4110
1688508017275,-132812,4110
1688508017389,-132812,4110
1688508017502,-132812,4110
1688508017616,-132812,4110
1688508017725,-132812,4110
1688508017836,-132812,4110
1688508017945,-132812,4110
1688508018060,-132812,4110
1688508018170,-132812,4110
1688508018277,-132812,4110
1688508018385,-132812,4110
1688508018500,-195800,4110
1688508018614,-195800,4110
1688508018728,-195800,4110
1688508018839,-195800,4110
1688508018952,-195800,4110
1688508019062,-195800,4110
1688508019173,-195800,4110
1688508019283,-195800,4110
1688508019391,-195800,4110
1688508019497,-195800,4110
1688508019609,-195800,4110
1688508019719,-195800,4110
1688508019831,-195800,4110
1688508019941,-125976,4110
1688508020052,-125976,4110
1688508020163,-125976,4110
1688508020271,-125976,4110
1688508020382,-125976,4110
1688508020488,-125976,4110
1688508020600,-125976,4110
1688508020706,-125976,4110
1688508020816,-125976,4110
1688508020928,-125976,4110
1688508021038,-125976,4110
1688508021149,-125976,4110
1688508021258,-125976,4110
1688508021368,-134277,4110
1688508021479,-134277,4110
1688508021589,-134277,4110
1688508021698,-134277,4110
1688508021804,-134277,4110
1688508021911,-134277,4110
1688508022023,-134277,4110
1688508022133,-134277,4110
1688508022245,-134277,4110
1688508022355,-134277,4110
1688508022469,-134277,4110
1688508022581,-134277,4110
1688508022692,-134277,4110
1688508022804,-123046,4110
1688508022912,-123046,4110
1688508023020,-123046,4110
1688508023130,-123046,4110
1688508023243,-123046,4110
1688508023352,-123046,4110
1688508023461,-123046,4110
1688508023570,-123046,4110
1688508023680,-123046,4110
1688508023790,-123046,4110
1688508023901,-123046,4110
1688508024009,-123046,4110
1688508024115,-123046,4110
1688508024225,-123046,4110
1688508024330,-172363,4110
1688508024435,-172363,4110
1688508024541,-172363,4110
1688508024647,-172363,4110
1688508024752,-172363,4110
1688508024857,-172363,4110
1688508024963,-172363,4110
1688508025068,-172363,4110
1688508025172,-172363,4110
1688508025279,-172363,4110
1688508025384,-172363,4110
1688508025489,-172363,4110
1688508025593,-172363,4110
1688508025698,-172363,4110
1688508025803,-260253,4110
1688508025909,-260253,4110
1688508026014,-260253,4110
1688508026120,-260253,4110
1688508026227,-260253,4110
1688508026331,-260253,4110
1688508026440,-260253,4110
1688508026545,-260253,4110
1688508026649,-260253,4110
1688508026755,-260253,4110
1688508026862,-260253,4110
1688508026967,-260253,4110
1688508027072,-260253,4110
1688508027178,-251464,4110
1688508027282,-251464,4110
1688508027387,-251464,4110
1688508027493,-251464,4110
1688508027599,-251464,4110
1688508027702,-251464,4110
1688508027806,-251464,4110
