Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688495865208,-94298,4218
1688495865325,-94298,4218
1688495865442,-94298,4218
1688495865561,-94298,4218
1688495865680,-94298,4218
1688495865797,-94298,4218
1688495865914,-143279,4218
1688495866032,-143279,4218
1688495866151,-143279,4218
1688495866269,-143279,4218
1688495866396,-143279,4218
1688495866510,-143279,4218
1688495866626,-143279,4218
1688495866747,-143279,4218
1688495866867,-143279,4218
1688495866984,-143279,4218
1688495867102,-143279,4218
1688495867218,-143279,4218
1688495867337,-143279,4218
1688495867452,-143279,4218
1688495867568,-143279,4218
1688495867687,-143279,4218
1688495867806,-143279,4218
1688495867924,-143279,4218
1688495868043,-143279,4218
1688495868160,-143279,4218
1688495868278,-143279,4218
1688495868396,-143279,4218
1688495868510,-143279,4218
1688495868625,-143279,4218
1688495868740,-143279,4218
1688495868857,-143279,4218
1688495868975,-143279,4218
1688495869093,-143279,4218
1688495869208,-143279,4218
1688495869324,-143279,4218
1688495869444,-143279,4218
1688495869561,-143279,4218
1688495869676,-143279,4218
1688495869793,-143279,4218
1688495869910,-143279,4218
1688495870028,-143279,4218
1688495870145,-143279,4218
1688495870262,-143279,4218
1688495870378,-143279,4218
1688495870494,-143279,4218
1688495870611,-143279,4218
1688495870730,-143279,4218
1688495870841,-143279,4218
1688495870957,-143279,4218
1688495871072,-143279,4218
1688495871190,-143279,4218
1688495871306,-143279,4218
1688495871421,-143279,4218
1688495871536,-143279,4218
1688495871652,-143279,4218
1688495871768,-143279,4218
1688495871886,-143279,4218
1688495872005,-143279,4218
1688495872122,-143279,4218
1688495872239,-143279,4218
1688495872357,-143279,4218
1688495872476,-143279,4218
1688495872594,-143279,4218
1688495872713,-143279,4218
1688495872830,-143279,4218
1688495872947,-143279,4218
1688495873061,-143279,4218
1688495873178,-143279,4218
1688495873296,-143279,4218
1688495873418,-143279,4218
1688495873532,-143279,4218
1688495873649,-143279,4218
1688495873765,-143279,4218
1688495873888,-143279,4218
1688495874004,-143279,4218
1688495874122,-143279,4218
1688495874236,-143279,4218
1688495874351,-143279,4218
1688495874467,-143279,4218
1688495874591,-143279,4218
1688495874716,-143279,4218
1688495874831,-143279,4218
1688495874946,-143279,4218
1688495875063,-143279,4218
1688495875181,-143279,4218
1688495875299,-143279,4218
1688495875417,-143279,4218
1688495875537,-143279,4218
1688495875653,-143279,4218
1688495875769,-143279,4218
1688495875883,-143279,4218
1688495876001,-143279,4218
1688495876117,-143279,4218
1688495876231,-143279,4218
1688495876349,-143279,4218
1688495876464,-143279,4218
1688495876586,-143279,4218
1688495876704,-143279,4218
1688495876820,-143279,4218
1688495876933,-143279,4218
1688495877049,-143279,4218
1688495877166,-143279,4218
1688495877282,-143279,4218
1688495877399,-143279,4218
1688495877513,-143279,4218
1688495877627,-143279,4218
1688495877744,-143279,4218
1688495877860,-143279,4218
1688495877977,-143279,4218
1688495878091,-143279,4218
1688495878204,-143279,4218
1688495878324,-143279,4218
1688495878441,-143279,4218
1688495878558,-143279,4218
1688495878676,-143279,4218
1688495878793,-143279,4218
1688495878908,-143279,4218
1688495879023,-143279,4218
1688495879137,-143279,4218
1688495879257,-143279,4218
1688495879374,-143279,4218
1688495879495,-143279,4218
1688495879613,-143279,4218
1688495879728,-143279,4218
1688495879845,-143279,4218
1688495879959,-143279,4218
1688495880067,-143279,4218
1688495880174,-143279,4218
1688495880284,-143279,4218
1688495880393,-143279,4218
1688495880506,-143279,4218
1688495880620,-143279,4218
1688495880734,-143279,4218
1688495880847,-143279,4218
1688495880964,-143279,4218
1688495881080,-143279,4218
1688495881194,-143279,4218
1688495881310,-143279,4218
1688495881427,-143279,4218
1688495881541,-143279,4218
1688495881657,-143279,4218
1688495881775,-143279,4218
1688495881893,-143279,4218
1688495882006,-143279,4218
1688495882121,-143279,4218
1688495882238,-143279,4218
1688495882355,-143279,4218
1688495882474,-143279,4218
1688495882592,-143279,4218
1688495882708,-143279,4218
1688495882821,-143279,4218
1688495882938,-143279,4218
1688495883057,-143279,4218
1688495883173,-143279,4218
1688495883289,-143279,4218
1688495883405,-143279,4218
1688495883520,-143279,4218
1688495883634,-143279,4218
1688495883759,-143279,4218
1688495883872,-143279,4218
1688495883989,-143279,4218
1688495884106,-143279,4218
1688495884223,-143279,4218
1688495884338,-143279,4218
1688495884452,-143279,4218
1688495884566,-143279,4218
1688495884681,-143279,4218
1688495884794,-143279,4218
1688495884909,-143279,4218
1688495885024,-143279,4218
1688495885140,-143279,4218
1688495885254,-143279,4218
1688495885369,-143279,4218
1688495885482,-143279,4218
1688495885599,-143279,4218
1688495885715,-143279,4218
1688495885833,-143279,4218
1688495885950,-143279,4218
1688495886066,-143279,4218
1688495886179,-143279,4218
1688495886297,-143279,4218
1688495886412,-143279,4218
1688495886527,-143279,4218
1688495886644,-143279,4218
1688495886757,-143279,4218
1688495886873,-143279,4218
1688495886987,-143279,4218
1688495887104,-143279,4218
1688495887217,-143279,4218
1688495887332,-143279,4218
1688495887450,-143279,4218
1688495887565,-143279,4218
1688495887681,-143279,4218
1688495887796,-143279,4218
1688495887909,-143279,4218
1688495888023,-143279,4218
1688495888137,-143279,4218
1688495888255,-143279,4218
1688495888370,-143279,4218
1688495888483,-143279,4218
1688495888597,-143279,4218
1688495888713,-143279,4218
1688495888828,-143279,4218
1688495888946,-143279,4218
1688495889060,-143279,4218
1688495889175,-143279,4218
1688495889290,-143279,4218
1688495889409,-143279,4218
1688495889526,-143279,4218
1688495889639,-143279,4218
1688495889754,-143279,4218
1688495889867,-143279,4218
1688495889987,-143279,4218
1688495890104,-143279,4218
1688495890217,-143279,4218
1688495890331,-143279,4218
1688495890445,-143279,4218
1688495890560,-143279,4218
1688495890672,-143279,4218
1688495890784,-143279,4218
1688495890900,-143279,4218
1688495891014,-143279,4218
1688495891129,-143279,4218
1688495891242,-143279,4218
1688495891359,-143279,4218
1688495891476,-143279,4218
1688495891591,-143279,4218
1688495891703,-143279,4218
1688495891816,-143279,4218
1688495891933,-143279,4218
1688495892046,-143279,4218
1688495892164,-143279,4218
1688495892278,-143279,4218
1688495892392,-143279,4218
1688495892506,-143279,4218
1688495892619,-143279,4218
1688495892732,-143279,4218
1688495892849,-143279,4218
1688495892965,-143279,4218
1688495893077,-143279,4218
1688495893190,-143279,4218
1688495893303,-143279,4218
1688495893416,-143279,4218
1688495893529,-143279,4218
1688495893643,-143279,4218
1688495893757,-143279,4218
1688495893872,-143279,4218
1688495893988,-143279,4218
1688495894104,-143279,4218
1688495894219,-143279,4218
1688495894331,-143279,4218
1688495894445,-143279,4218
1688495894563,-143279,4218
1688495894679,-143279,4218
1688495894796,-143279,4218
1688495894911,-143279,4218
1688495895025,-143279,4218
1688495895141,-143279,4218
1688495895256,-143279,4218
1688495895370,-143279,4218
1688495895482,-143279,4218
1688495895597,-143279,4218
1688495895710,-143279,4218
1688495895823,-143279,4218
1688495895937,-143279,4218
1688495896053,-143279,4218
1688495896168,-143279,4218
1688495896283,-143279,4218
1688495896395,-143279,4218
1688495896511,-143279,4218
1688495896624,-143279,4218
1688495896741,-143279,4218
1688495896853,-143279,4218
1688495896964,-143279,4218
1688495897078,-143279,4218
1688495897190,-143279,4218
1688495897304,-143279,4218
1688495897421,-143279,4218
1688495897534,-143279,4218
1688495897646,-143279,4218
1688495897760,-85448,4218
1688495897874,-85448,4218
1688495897986,-85448,4218
1688495898100,-85448,4218
1688495898215,-85448,4218
1688495898329,-85448,4218
1688495898437,-85448,4218
1688495898549,-85448,4218
1688495898661,-85448,4218
1688495898780,-85448,4218
1688495898896,-85448,4218
1688495899009,-85448,4218
1688495899122,-85448,4218
1688495899238,-85448,4218
1688495899352,-85448,4218
1688495899467,-85448,4218
1688495899583,-85448,4218
1688495899693,-85448,4218
1688495899807,-85448,4218
1688495899921,-85448,4218
1688495900033,-85448,4218
1688495900146,-85448,4218
1688495900330,-85448,4218
1688495900443,-85448,4218
1688495900557,-85448,4218
1688495900669,-85448,4218
1688495900781,-85448,4218
1688495900897,-85448,4218
1688495901009,-85448,4218
1688495901121,-85448,4218
1688495901237,-85448,4218
1688495901352,-85448,4218
1688495901464,-85448,4218
1688495901580,-85448,4218
1688495901694,-85448,4218
1688495901807,-85448,4218
1688495901920,-85448,4218
1688495902034,-85448,4218
1688495902150,-85448,4218
1688495902262,-85448,4218
1688495902376,-85448,4218
1688495902491,-85448,4218
1688495902607,-85448,4218
1688495902721,-85448,4218
1688495902833,-85448,4218
1688495902946,-85448,4218
1688495903062,-85448,4218
1688495903173,-85448,4218
1688495903286,-85448,4218
1688495903401,-85448,4218
1688495903515,-85448,4218
1688495903629,-85448,4218
1688495903743,-85448,4218
1688495903859,-85448,4218
1688495903971,-85448,4218
1688495904087,-85448,4218
1688495904200,-85448,4218
1688495904316,-85448,4218
1688495904429,-85448,4218
1688495904541,-85448,4218
1688495904656,-85448,4218
1688495904772,-85448,4218
1688495904884,-85448,4218
1688495905000,-85448,4218
1688495905113,-85448,4218
1688495905225,-85448,4218
1688495905337,-85448,4218
1688495905451,-85448,4218
1688495905567,-85448,4218
1688495905679,-85448,4218
1688495905793,-85448,4218
1688495905908,-85448,4218
1688495906021,-85448,4218
1688495906133,-85448,4218
1688495906246,-85448,4218
1688495906361,-85448,4218
1688495906473,-85448,4218
1688495906586,-85448,4218
1688495906702,-85448,4218
1688495906819,-85448,4218
1688495906930,-85448,4218
1688495907044,-85448,4218
1688495907159,-85448,4218
1688495907272,-85448,4218
1688495907383,-85448,4218
1688495907496,-85448,4218
1688495907609,-85448,4218
1688495907723,-85448,4218
1688495907837,-85448,4218
1688495907951,-85448,4218
1688495908063,-85448,4218
1688495908177,-85448,4218
1688495908291,-85448,4218
1688495908404,-85448,4218
1688495908520,-85448,4218
1688495908632,-85448,4218
1688495908748,-85448,4218
1688495908860,-85448,4218
1688495908977,-85448,4218
1688495909090,-85448,4218
1688495909206,-85448,4218
1688495909318,-85448,4218
1688495909431,-85448,4218
1688495909545,-85448,4218
1688495909657,-85448,4218
1688495909769,-85448,4218
1688495909883,-85448,4218
1688495909998,-85448,4218
1688495910113,-85448,4218
1688495910226,-85448,4218
1688495910341,-85448,4218
1688495910460,-85448,4218
1688495910578,-85448,4218
1688495910691,-85448,4218
1688495910805,-85448,4218
1688495910921,-85448,4218
1688495911035,-85448,4218
1688495911150,-85448,4218
1688495911262,-85448,4218
1688495911376,-85448,4218
1688495911490,-85448,4218
1688495911602,-85448,4218
1688495911715,-85448,4218
1688495911832,-85448,4218
1688495911947,-85448,4218
1688495912060,-85448,4218
1688495912172,-85448,4218
1688495912287,-85448,4218
1688495912404,-85448,4218
1688495912516,-85448,4218
1688495912630,-85448,4218
1688495912746,-85448,4218
1688495912861,-85448,4218
1688495912973,-85448,4218
1688495913086,-85448,4218
1688495913199,-85448,4218
1688495913310,-85448,4218
1688495913427,-85448,4218
1688495913539,-85448,4218
1688495913651,-85448,4218
1688495913764,-85448,4218
1688495913878,-85448,4218
1688495913993,-85448,4218
1688495914104,-85448,4218
1688495914222,-85448,4218
1688495914337,-85448,4218
1688495914453,-85448,4218
1688495914564,-85448,4218
1688495914676,-85448,4218
1688495914789,-85448,4218
1688495914900,-85448,4218
1688495915013,-85448,4218
1688495915127,-85448,4218
1688495915242,-85448,4218
1688495915355,-85448,4218
1688495915470,-85448,4218
1688495915586,-85448,4218
1688495915698,-85448,4218
1688495915810,-85448,4218
1688495915925,-85448,4218
1688495916039,-85448,4218
1688495916150,-85448,4218
1688495916263,-85448,4218
1688495916374,-85448,4218
1688495916490,-85448,4218
1688495916604,-85448,4218
1688495916716,-85448,4218
1688495916827,-85448,4218
1688495916939,-85448,4218
1688495917047,-85448,4218
1688495917163,-85448,4218
