Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688495064626,-75225,4222
1688495064742,-75225,4222
1688495064858,-75225,4222
1688495064975,-75225,4222
1688495065092,-75225,4222
1688495065208,-75225,4222
1688495065326,-75225,4222
1688495065444,-75225,4222
1688495065561,-75225,4222
1688495065682,-75225,4222
1688495065803,-75225,4222
1688495065923,-75225,4222
1688495066039,-75225,4222
1688495066155,-75225,4222
1688495066271,-75225,4222
1688495066387,-75225,4222
1688495066507,-75225,4222
1688495066624,-75225,4222
1688495066741,-75225,4222
1688495066857,-75225,4222
1688495066973,-75225,4222
1688495067088,-75225,4222
1688495067204,-75225,4222
1688495067319,-75225,4222
1688495067434,-75225,4222
1688495067554,-75225,4222
1688495067668,-75225,4222
1688495067783,-75225,4222
1688495067898,-75225,4222
1688495068014,-75225,4222
1688495068134,-75225,4222
1688495068254,-75225,4222
1688495068371,-75225,4222
1688495068489,-75225,4222
1688495068602,-75225,4222
1688495068717,-75225,4222
1688495068832,-75225,4222
1688495068949,-75225,4222
1688495069065,-75225,4222
1688495069182,-75225,4222
1688495069298,-75225,4222
1688495069415,-75225,4222
1688495069531,-75225,4222
1688495069644,-75225,4222
1688495069762,-75225,4222
1688495069880,-75225,4222
1688495070000,-75225,4222
1688495070115,-75225,4222
1688495070231,-75225,4222
1688495070346,-75225,4222
1688495070459,-75225,4222
1688495070575,-75225,4222
1688495070691,-75225,4222
1688495070808,-75225,4222
1688495070924,-75225,4222
1688495071041,-75225,4222
1688495071155,-75225,4222
1688495071271,-75225,4222
1688495071387,-75225,4222
1688495071501,-75225,4222
1688495071616,-75225,4222
1688495071731,-75225,4222
1688495071847,-75225,4222
1688495071963,-75225,4222
1688495072078,-75225,4222
1688495072193,-75225,4222
1688495072307,-75225,4222
1688495072428,-75225,4222
1688495072543,-75225,4222
1688495072660,-75225,4222
1688495072774,-75225,4222
1688495072890,-75225,4222
1688495073003,-75225,4222
1688495073119,-75225,4222
1688495073237,-75225,4222
1688495073353,-75225,4222
1688495073474,-75225,4222
1688495073592,-75225,4222
1688495073706,-75225,4222
1688495073821,-75225,4222
1688495073936,-75225,4222
1688495074051,-75225,4222
1688495074165,-75225,4222
1688495074279,-75225,4222
1688495074393,-75225,4222
1688495074508,-75225,4222
1688495074622,-75225,4222
1688495074743,-75225,4222
1688495074863,-85143,4222
1688495074977,-85143,4222
1688495075094,-85143,4222
1688495075211,-85143,4222
1688495075325,-85143,4222
1688495075441,-85143,4222
1688495075555,-85143,4222
1688495075672,-85143,4222
1688495075789,-85143,4222
1688495075904,-85143,4222
1688495076019,-85143,4222
1688495076133,-85143,4222
1688495076250,-85143,4222
1688495076364,-85143,4222
1688495076480,-85143,4222
1688495076597,-85143,4222
1688495076714,-85143,4222
1688495076828,-85143,4222
1688495076944,-85143,4222
1688495077061,-85143,4222
1688495077177,-85143,4222
1688495077291,-85143,4222
1688495077406,-85143,4222
1688495077520,-85143,4222
1688495077634,-85143,4222
1688495077750,-85143,4222
1688495077864,-85143,4222
1688495077983,-85143,4222
1688495078096,-85143,4222
1688495078209,-85143,4222
1688495078325,-85143,4222
1688495078439,-85143,4222
1688495078555,-85143,4222
1688495078670,-85143,4222
1688495078787,-85143,4222
1688495078905,-85143,4222
1688495079020,-85143,4222
1688495079133,-85143,4222
1688495079247,-85143,4222
1688495079362,-85143,4222
1688495079476,-85143,4222
1688495079589,-85143,4222
1688495079703,-85143,4222
1688495079817,-85143,4222
1688495079934,-85143,4222
1688495080047,-85143,4222
1688495080164,-85143,4222
1688495080277,-85143,4222
1688495080391,-85143,4222
1688495080503,-85143,4222
1688495080617,-85143,4222
1688495080736,-85143,4222
1688495080851,-85143,4222
1688495080965,-85143,4222
1688495081080,-85143,4222
1688495081193,-85143,4222
1688495081307,-85143,4222
1688495081421,-85143,4222
1688495081536,-85143,4222
1688495081650,-85143,4222
1688495081765,-85143,4222
1688495081883,-85143,4222
1688495081995,-85143,4222
1688495082109,-85143,4222
1688495082224,-85143,4222
1688495082339,-85143,4222
1688495082451,-85143,4222
1688495082567,-85143,4222
1688495082683,-85143,4222
1688495082803,-85143,4222
1688495082918,-85143,4222
1688495083030,-85143,4222
1688495083142,-85143,4222
1688495083257,-85143,4222
1688495083371,-85143,4222
1688495083485,-85143,4222
1688495083600,-85143,4222
1688495083716,-85143,4222
1688495083833,-85143,4222
1688495083947,-85143,4222
1688495084062,-85143,4222
1688495084176,-85143,4222
1688495084291,-85143,4222
1688495084407,-85143,4222
1688495084519,-85143,4222
1688495084635,-85143,4222
1688495084751,-85143,4222
1688495084867,-85143,4222
1688495084979,-85143,4222
1688495085094,-85143,4222
1688495085207,-85143,4222
1688495085323,-85143,4222
1688495085434,-85143,4222
1688495085551,-85143,4222
1688495085667,-85143,4222
1688495085784,-85143,4222
1688495085899,-85143,4222
1688495086011,-85143,4222
1688495086125,-85143,4222
1688495086239,-85143,4222
1688495086353,-85143,4222
1688495086466,-85143,4222
1688495086584,-85143,4222
1688495086697,-85143,4222
1688495086814,-85143,4222
1688495086926,-85143,4222
1688495087039,-85143,4222
1688495087153,-85143,4222
1688495087266,-85143,4222
1688495087381,-85143,4222
1688495087497,-85143,4222
1688495087613,-85143,4222
1688495087728,-85143,4222
1688495087841,-85143,4222
1688495087954,-85143,4222
1688495088067,-85143,4222
1688495088181,-85143,4222
1688495088294,-85143,4222
1688495088408,-85143,4222
1688495088550,-85143,4222
1688495088664,-85143,4222
1688495088777,-85143,4222
1688495088890,-85143,4222
1688495089007,-85143,4222
1688495089120,-85143,4222
1688495089232,-85143,4222
1688495089347,-85143,4222
1688495089462,-85143,4222
1688495089578,-85143,4222
1688495089690,-85143,4222
1688495089807,-85143,4222
1688495089923,-85143,4222
1688495090039,-85143,4222
1688495090154,-85143,4222
1688495090267,-85143,4222
1688495090381,-85143,4222
1688495090494,-85143,4222
1688495090609,-85143,4222
1688495090719,-85143,4222
1688495090831,-85143,4222
1688495090944,-85143,4222
1688495091059,-85143,4222
1688495091174,-85143,4222
1688495091292,-85143,4222
1688495091405,-85143,4222
1688495091517,-85143,4222
1688495091632,-85143,4222
1688495091746,-85143,4222
1688495091860,-85143,4222
1688495091973,-85143,4222
1688495092088,-85143,4222
1688495092204,-85143,4222
1688495092313,-85143,4222
1688495092424,-85143,4222
1688495092540,-85143,4222
1688495092653,-85143,4222
1688495092765,-85143,4222
1688495092880,-85143,4222
1688495092987,-85143,4222
1688495093101,-85143,4222
1688495093217,-85143,4222
1688495093330,-85143,4222
1688495093446,-85143,4222
1688495093560,-85143,4222
1688495093674,-85143,4222
1688495093787,-85143,4222
1688495093900,-85143,4222
1688495094014,-85143,4222
1688495094131,-85143,4222
1688495094244,-85143,4222
1688495094358,-85143,4222
1688495094471,-85143,4222
1688495094585,-85143,4222
1688495094698,-85143,4222
1688495094812,-85143,4222
1688495094927,-85143,4222
1688495095039,-85143,4222
1688495095151,-85143,4222
1688495095264,-85143,4222
1688495095381,-85143,4222
1688495095492,-85143,4222
1688495095606,-85143,4222
1688495095721,-85143,4222
1688495095833,-85143,4222
1688495095947,-85143,4222
1688495096060,-85143,4222
1688495096176,-85143,4222
1688495096288,-85143,4222
1688495096402,-85143,4222
1688495096517,-85143,4222
1688495096629,-85143,4222
1688495096744,-85143,4222
1688495096858,-85143,4222
1688495096973,-85143,4222
1688495097086,-85143,4222
1688495097198,-85143,4222
1688495097313,-85143,4222
1688495097427,-85143,4222
1688495097538,-85143,4222
1688495097654,-85143,4222
1688495097767,-85143,4222
1688495097880,-85143,4222
1688495097993,-85143,4222
1688495098107,-85143,4222
1688495098220,-85143,4222
1688495098333,-85143,4222
1688495098446,-85143,4222
1688495098564,-85143,4222
1688495098677,-85143,4222
1688495098790,-85143,4222
1688495098904,-85143,4222
1688495099017,-85143,4222
1688495099129,-85143,4222
1688495099243,-85143,4222
1688495099358,-85143,4222
1688495099476,-85143,4222
1688495099587,-85143,4222
1688495099704,-85143,4222
1688495099820,-85143,4222
1688495099934,-85143,4222
1688495100043,-85143,4222
1688495100150,-85143,4222
1688495100256,-85143,4222
1688495100363,-85143,4222
1688495100477,-85143,4222
1688495100591,-85143,4222
1688495100703,-85143,4222
1688495100816,-85143,4222
1688495100930,-85143,4222
1688495101042,-85143,4222
1688495101154,-85143,4222
1688495101267,-85143,4222
1688495101380,-85143,4222
1688495101492,-85143,4222
1688495101607,-85143,4222
1688495101720,-85143,4222
1688495101834,-85143,4222
1688495101947,-85143,4222
1688495102062,-85143,4222
1688495102177,-85143,4222
1688495102290,-85143,4222
1688495102404,-85143,4222
1688495102518,-85143,4222
1688495102629,-85143,4222
1688495102743,-85143,4222
1688495102856,-85143,4222
1688495102968,-85143,4222
1688495103081,-85143,4222
1688495103196,-85143,4222
1688495103311,-85143,4222
1688495103422,-85143,4222
1688495103537,-85143,4222
1688495103649,-85143,4222
1688495103761,-85143,4222
1688495103876,-85143,4222
1688495103990,-85143,4222
1688495104101,-85143,4222
1688495104213,-85143,4222
1688495104327,-85143,4222
1688495104440,-85143,4222
1688495104553,-85143,4222
1688495104666,-85143,4222
1688495104779,-85143,4222
1688495104890,-85143,4222
1688495105005,-85143,4222
1688495105117,-85143,4222
1688495105232,-85143,4222
1688495105346,-85143,4222
1688495105462,-85143,4222
1688495105573,-85143,4222
1688495105680,-85143,4231
1688495105791,-85143,4231
1688495105905,-85143,4231
1688495106020,-85143,4231
1688495106134,-85143,4231
1688495106246,-85143,4231
1688495106360,-85143,4231
1688495106476,-85143,4231
1688495106587,-85143,4231
1688495106698,-85143,4231
1688495106813,-85143,4231
1688495106925,-109557,4231
1688495107037,-109557,4231
1688495107153,-109557,4231
1688495107266,-109557,4231
1688495107380,-109557,4231
1688495107495,-109557,4231
1688495107610,-109557,4231
1688495107724,-109557,4231
1688495107838,-109557,4231
1688495107953,-109557,4231
1688495108066,-109557,4231
1688495108180,-109557,4231
1688495108292,-109557,4231
1688495108407,-109557,4231
1688495108519,-109557,4231
1688495108631,-109557,4231
1688495108743,-109557,4231
1688495108855,-109557,4231
1688495108968,-109557,4231
1688495109084,-109557,4231
1688495109199,-109557,4231
1688495109310,-109557,4231
1688495109421,-109557,4231
1688495109536,-109557,4231
1688495109649,-109557,4231
1688495109761,-109557,4231
1688495109876,-109557,4231
1688495109983,-109557,4231
1688495110093,-109557,4231
1688495110202,-109557,4231
