Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498294084,-379483,4163
1688498294203,-379483,4163
1688498294319,-379483,4163
1688498294436,-379483,4163
1688498294553,-379483,4163
1688498294669,-379483,4163
1688498294784,-379483,4163
1688498294902,-379483,4163
1688498295018,-379483,4163
1688498295135,-379483,4163
1688498295252,-379483,4163
1688498295368,-379483,4163
1688498295488,-379483,4163
1688498295605,-379483,4163
1688498295713,-379483,4163
1688498295824,-379483,4163
1688498295940,-379483,4163
1688498296054,-379483,4163
1688498296170,-379483,4163
1688498296286,-379483,4163
1688498296401,-379483,4163
1688498296520,-379483,4163
1688498296637,-379483,4163
1688498296756,-379483,4163
1688498296873,-379483,4163
1688498296987,-379483,4163
1688498297104,-379483,4163
1688498297221,-379483,4163
1688498297339,-379483,4163
1688498297456,-379483,4163
1688498297574,-379483,4163
1688498297693,-379483,4163
1688498297809,-379483,4163
1688498297924,-379483,4163
1688498298041,-379483,4163
1688498298159,-379483,4163
1688498298276,-379483,4163
1688498298392,-379483,4163
1688498298510,-379483,4163
1688498298626,-379483,4163
1688498298743,-379483,4163
1688498298860,-379483,4163
1688498298974,-379483,4163
1688498299090,-379483,4163
1688498299201,-379483,4163
1688498299310,-379483,4163
1688498299426,-379483,4163
1688498299544,-379483,4163
1688498299661,-379483,4163
1688498299778,-379483,4163
1688498299896,-379483,4163
1688498300014,-379483,4163
1688498300129,-379483,4163
1688498300246,-379483,4163
1688498300362,-379483,4163
1688498300477,-379483,4163
1688498300595,-379483,4163
1688498300712,-379483,4163
1688498300830,-379483,4163
1688498300937,-379483,4163
1688498301052,-379483,4163
1688498301172,-379483,4163
1688498301291,-379483,4163
1688498301408,-379483,4163
1688498301527,-379483,4163
1688498301642,-379483,4163
1688498301759,-379483,4163
1688498301879,-379483,4163
1688498301993,-379483,4163
1688498302106,-379483,4163
1688498302221,-379483,4163
1688498302339,-379483,4163
1688498302455,-379483,4163
1688498302571,-379483,4163
1688498302687,-379483,4163
1688498302807,-379483,4163
1688498302923,-379483,4163
1688498303039,-379483,4163
1688498303156,-379483,4163
1688498303271,-379483,4163
1688498303384,-379483,4163
1688498303499,-379483,4163
1688498303613,-379483,4163
1688498303729,-379483,4163
1688498303844,-379483,4163
1688498303960,-379483,4163
1688498304074,-379483,4163
1688498304191,-379483,4163
1688498304310,-379483,4163
1688498304430,-379483,4163
1688498304546,-379483,4163
1688498304663,-379483,4163
1688498304777,-379483,4163
1688498304894,-379483,4163
1688498305012,-379483,4163
1688498305130,-379483,4163
1688498305246,-379483,4163
1688498305363,-379483,4163
1688498305480,-379483,4163
1688498305597,-379483,4163
1688498305715,-379483,4163
1688498305831,-379483,4163
1688498305945,-379483,4163
1688498306061,-379483,4163
1688498306177,-379483,4163
1688498306294,-379483,4163
1688498306407,-379483,4163
1688498306523,-379483,4163
1688498306637,-379483,4163
1688498306754,-379483,4163
1688498306873,-379483,4163
1688498306989,-379483,4163
1688498307101,-379483,4163
1688498307213,-379483,4163
1688498307329,-379483,4163
1688498307449,-379483,4163
1688498307564,-379483,4163
1688498307681,-379483,4163
1688498307795,-379483,4163
1688498307909,-379483,4163
1688498308024,-379483,4163
1688498308139,-379483,4163
1688498308254,-379483,4163
1688498308370,-379483,4163
1688498308484,-379483,4163
1688498308600,-379483,4163
1688498308717,-379483,4163
1688498308831,-379483,4163
1688498308946,-379483,4163
1688498309061,-379483,4163
1688498309172,-379483,4163
1688498309283,-379483,4163
1688498309398,-379483,4163
1688498309513,-379483,4163
1688498309631,-379483,4163
1688498309744,-379483,4163
1688498309862,-379483,4163
1688498309977,-379483,4163
1688498310093,-379483,4163
1688498310208,-379483,4163
1688498310321,-379483,4163
1688498310436,-379483,4163
1688498310553,-379483,4163
1688498310668,-379483,4163
1688498310785,-379483,4163
1688498310899,-379483,4163
1688498311013,-379483,4163
1688498311128,-379483,4163
1688498311243,-379483,4163
1688498311357,-379483,4163
1688498311471,-379483,4163
1688498311584,-151671,4163
1688498311699,-151671,4163
1688498311814,-151671,4163
1688498311928,-151671,4163
1688498312042,-151671,4163
1688498312159,-151671,4163
1688498312276,-151671,4163
1688498312393,-151671,4163
1688498312506,-151671,4163
1688498312619,-151671,4163
1688498312741,-151671,4163
1688498312857,-151671,4163
1688498312974,-151671,4163
1688498313091,-151671,4163
1688498313207,-151671,4163
1688498313319,-151671,4163
1688498313433,-151671,4163
1688498313546,-151671,4163
1688498313658,-151671,4163
1688498313774,-151671,4163
1688498313890,-151671,4163
1688498314004,-151671,4163
1688498314119,-151671,4163
1688498314233,-151671,4163
1688498314348,-151671,4163
1688498314463,-151671,4163
1688498314580,-151671,4163
1688498314691,-151671,4163
1688498314805,-151671,4163
1688498314924,-151671,4163
1688498315042,-151671,4163
1688498315157,-151671,4163
1688498315274,-151671,4163
1688498315390,-151671,4163
1688498315503,-151671,4163
1688498315618,-151671,4163
1688498315733,-151671,4163
1688498315848,-151671,4163
1688498315961,-151671,4163
1688498316074,-151671,4163
1688498316189,-151671,4163
1688498316302,-151671,4163
1688498316414,-151671,4163
1688498316530,-151671,4163
1688498316647,-151671,4163
1688498316760,-151671,4163
1688498316875,-151671,4163
1688498316989,-151671,4163
1688498317104,-151671,4163
1688498317217,-151671,4163
1688498317331,-151671,4163
1688498317445,-151671,4163
1688498317558,-151671,4163
1688498317670,-151671,4163
1688498317785,-151671,4163
1688498317901,-151671,4163
1688498318016,-151671,4163
1688498318128,-151671,4163
1688498318242,-151671,4163
1688498318358,-151671,4163
1688498318474,-151671,4163
1688498318588,-151671,4163
1688498318701,-151671,4163
1688498318815,-151671,4163
1688498318930,-151671,4163
1688498319043,-151671,4163
1688498319155,-151671,4163
1688498319270,-151671,4163
1688498319384,-151671,4163
1688498319498,-151671,4163
1688498319613,-151671,4163
1688498319729,-151671,4163
1688498319844,-151671,4163
1688498319956,-151671,4163
1688498320070,-151671,4163
1688498320185,-151671,4163
1688498320298,-151671,4163
1688498320413,-151671,4163
1688498320527,-151671,4163
1688498320643,-151671,4163
1688498320759,-151671,4163
1688498320872,-151671,4163
1688498320985,-151671,4163
1688498321100,-151671,4163
1688498321219,-151671,4163
1688498321333,-151671,4163
1688498321452,-151671,4163
1688498321564,-151671,4163
1688498321679,-151671,4163
1688498321796,-151671,4163
1688498321908,-151671,4163
1688498322021,-151671,4163
1688498322136,-151671,4163
1688498322252,-151671,4163
1688498322367,-151671,4163
1688498322480,-151671,4163
1688498322596,-151671,4163
1688498322704,-151671,4163
1688498322815,-151671,4163
1688498322928,-151671,4163
1688498323045,-151671,4163
1688498323153,-151671,4163
1688498323267,-151671,4163
1688498323383,-151671,4163
1688498323495,-151671,4163
1688498323621,-151671,4163
1688498323735,-151671,4163
1688498323848,-151671,4163
1688498323961,-151671,4163
1688498324074,-151671,4163
1688498324183,-151671,4163
1688498324295,-151671,4163
1688498324407,-151671,4163
1688498324521,-151671,4163
1688498324636,-151671,4163
1688498324747,-151671,4163
1688498324860,-151671,4163
1688498324974,-151671,4163
1688498325086,-151671,4163
1688498325199,-151671,4163
1688498325313,-151671,4163
1688498325431,-151671,4163
1688498325546,-151671,4163
1688498325657,-151671,4163
1688498325773,-151671,4163
1688498325887,-151671,4163
1688498326001,-151671,4163
1688498326114,-151671,4163
1688498326230,-151671,4163
1688498326344,-151671,4163
1688498326456,-151671,4163
1688498326571,-151671,4163
1688498326684,-151671,4163
1688498326797,-151671,4163
1688498326909,-151671,4163
1688498327024,-151671,4163
1688498327140,-151671,4163
1688498327255,-151671,4163
1688498327371,-151671,4163
1688498327484,-151671,4163
1688498327598,-151671,4163
1688498327711,-151671,4163
1688498327824,-151671,4163
1688498327940,-151671,4163
1688498328055,-151671,4163
1688498328170,-151671,4163
1688498328283,-151671,4163
1688498328397,-151671,4163
1688498328510,-151671,4163
1688498328624,-151671,4163
1688498328739,-151671,4163
1688498328852,-151671,4163
1688498328971,-151671,4163
1688498329084,-151671,4163
1688498329199,-151671,4163
1688498329312,-151671,4163
1688498329426,-151671,4163
1688498329540,-151671,4163
1688498329653,-151671,4163
1688498329767,-151671,4163
1688498329882,-151671,4163
1688498329997,-151671,4163
1688498330111,-151671,4163
1688498330227,-151671,4163
1688498330342,-151671,4163
1688498330456,-151671,4163
1688498330568,-151671,4163
1688498330682,-151671,4163
1688498330797,-151671,4163
1688498330912,-151671,4163
1688498331023,-151671,4163
1688498331137,-151671,4163
1688498331253,-151671,4163
1688498331367,-151671,4163
1688498331479,-151671,4163
1688498331592,-151671,4163
1688498331708,-151671,4163
1688498331821,-151671,4163
1688498331932,-151671,4163
1688498332047,-151671,4163
1688498332163,-151671,4163
1688498332273,-151671,4163
1688498332386,-151671,4163
1688498332498,-151671,4163
1688498332612,-151671,4163
1688498332724,-151671,4163
1688498332837,-151671,4163
1688498332950,-151671,4163
1688498333063,-151671,4163
1688498333180,-151671,4163
1688498333292,-151671,4163
1688498333407,-151671,4163
1688498333521,-151671,4163
1688498333635,-151671,4163
1688498333748,-151671,4163
1688498333867,-151671,4163
1688498333980,-151671,4163
1688498334095,-151671,4163
1688498334208,-151671,4163
1688498334320,-151671,4163
1688498334433,-151671,4163
1688498334545,-151671,4163
1688498334658,-151671,4163
1688498334771,-151671,4163
1688498334884,-151671,4163
1688498334997,-151671,4163
1688498335110,-151671,4163
1688498335227,-151671,4163
1688498335343,-151671,4163
1688498335457,-151671,4163
1688498335569,-151671,4163
1688498335683,-151671,4163
1688498335796,-151671,4163
1688498335909,-151671,4163
1688498336023,-151671,4163
1688498336137,-151671,4163
1688498336249,-151671,4163
1688498336363,-151671,4163
1688498336479,-151671,4163
1688498336590,-151671,4163
1688498336703,-151671,4163
1688498336816,-151671,4163
1688498336929,-151671,4163
1688498337042,-151671,4163
1688498337156,-151671,4163
1688498337271,-151671,4163
1688498337383,-151671,4163
1688498337496,-151671,4163
1688498337610,-151671,4163
1688498337721,-151671,4163
1688498337834,-151671,4163
1688498337948,-151671,4163
1688498338060,-151671,4163
1688498338173,-151671,4163
1688498338286,-151671,4163
1688498338398,-151671,4163
1688498338511,-151671,4163
1688498338627,-151671,4163
1688498338741,-151671,4163
1688498338853,-151671,4163
1688498338960,-151671,4163
1688498339071,-151671,4163
1688498339178,-151671,4163
1688498339289,-151671,4163
1688498339403,-151671,4163
1688498339517,-151671,4163
1688498339631,-151671,4163
1688498339744,-151671,4163
1688498339859,-151671,4163
1688498339973,-151671,4163
1688498340080,-151671,4163
1688498340189,-151671,4163
1688498340304,-151671,4163
1688498340416,-151671,4163
1688498340530,-151671,4163
1688498340642,-151671,4163
1688498340756,-151671,4163
1688498340872,-151671,4163
1688498340984,-151671,4163
1688498341097,-151671,4163
1688498341213,-151671,4163
1688498341327,-151671,4163
1688498341440,-151671,4163
1688498341553,-151671,4163
1688498341667,-151671,4163
1688498341781,-151671,4163
1688498341889,-151671,4163
1688498341994,-151671,4163
1688498342100,-151671,4163
