Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688494667053,-194090,4240
1688494667168,-194090,4240
1688494667285,-194090,4240
1688494667401,-194090,4240
1688494667517,-194090,4240
1688494667636,-194090,4240
1688494667752,-194090,4240
1688494667867,-194090,4240
1688494667984,-194090,4240
1688494668102,-194090,4240
1688494668217,-194090,4240
1688494668334,-194090,4240
1688494668452,-194090,4240
1688494668570,-194090,4240
1688494668687,-194090,4240
1688494668801,-194090,4240
1688494668919,-194090,4240
1688494669034,-194090,4240
1688494669149,-194090,4240
1688494669267,-194090,4240
1688494669382,-194090,4240
1688494669497,-194090,4240
1688494669610,-194090,4240
1688494669730,-194090,4240
1688494669846,-194090,4240
1688494669962,-194090,4240
1688494670079,-194090,4240
1688494670195,-194090,4240
1688494670310,-194090,4240
1688494670426,-194090,4240
1688494670540,-194090,4240
1688494670654,-194090,4240
1688494670779,-194090,4240
1688494670898,-194090,4240
1688494671018,-194090,4240
1688494671137,-194090,4240
1688494671254,-194090,4240
1688494671369,-194090,4240
1688494671483,-194090,4240
1688494671598,-194090,4240
1688494671714,-194090,4240
1688494671831,-194090,4240
1688494671951,-194090,4240
1688494672068,-194090,4240
1688494672181,-194090,4240
1688494672297,-194090,4240
1688494672411,-194090,4240
1688494672528,-194090,4240
1688494672645,-194090,4240
1688494672758,-194090,4240
1688494672874,-194090,4240
1688494672991,-194090,4240
1688494673108,-194090,4240
1688494673230,-194090,4240
1688494673347,-194090,4240
1688494673465,-194090,4240
1688494673582,-194090,4240
1688494673700,-194090,4240
1688494673815,-194090,4240
1688494673929,-194090,4240
1688494674046,-194090,4240
1688494674162,-194090,4240
1688494674280,-194090,4240
1688494674395,-194090,4240
1688494674509,-194090,4240
1688494674622,-194090,4240
1688494674739,-194090,4240
1688494674854,-194090,4240
1688494674967,-194090,4240
1688494675081,-194090,4240
1688494675200,-194090,4240
1688494675313,-194090,4240
1688494675428,-194090,4240
1688494675541,-194090,4240
1688494675656,-194090,4240
1688494675773,-194090,4240
1688494675887,-194090,4240
1688494676003,-194090,4240
1688494676116,-194090,4240
1688494676231,-194090,4240
1688494676346,-194090,4240
1688494676462,-194090,4240
1688494676574,-194090,4240
1688494676687,-194090,4240
1688494676805,-194090,4240
1688494676920,-194090,4240
1688494677033,-194090,4240
1688494677148,-194090,4240
1688494677264,-194090,4240
1688494677381,-194090,4240
1688494677498,-194090,4240
1688494677614,-194090,4240
1688494677727,-194090,4240
1688494677839,-194090,4240
1688494677954,-194090,4240
1688494678067,-194090,4240
1688494678183,-194090,4240
1688494678300,-194090,4240
1688494678414,-194090,4240
1688494678529,-194090,4240
1688494678643,-194090,4240
1688494678756,-194090,4240
1688494678872,-194090,4240
1688494678990,-194090,4240
1688494679106,-194090,4240
1688494679218,-194090,4240
1688494679333,-194090,4240
1688494679449,-194090,4240
1688494679565,-194090,4240
1688494679680,-194090,4240
1688494679793,-194090,4240
1688494679907,-194090,4240
1688494680024,-194090,4240
1688494680134,-194090,4240
1688494680240,-194090,4240
1688494680346,-194090,4240
1688494680454,-194090,4240
1688494680562,-194090,4240
1688494680676,-194090,4240
1688494680790,-194090,4240
1688494680904,-194090,4240
1688494681020,-194090,4240
1688494681136,-194090,4240
1688494681251,-194090,4240
1688494681364,-194090,4240
1688494681481,-194090,4240
1688494681596,-194090,4240
1688494681713,-194090,4240
1688494681828,-194090,4240
1688494681941,-194090,4240
1688494682058,-194090,4240
1688494682172,-194090,4240
1688494682289,-194090,4240
1688494682404,-194090,4240
1688494682523,-194090,4240
1688494682636,-194090,4240
1688494682751,-194090,4240
1688494682867,-194090,4240
1688494682984,-194090,4240
1688494683099,-194090,4240
1688494683213,-194090,4240
1688494683327,-194090,4240
1688494683443,-194090,4240
1688494683558,-194090,4240
1688494683670,-194090,4240
1688494683784,-194090,4240
1688494683902,-194090,4240
1688494684014,-194090,4240
1688494684127,-194090,4240
1688494684240,-194090,4240
1688494684355,-194090,4240
1688494684468,-194090,4240
1688494684582,-194090,4240
1688494684697,-194090,4240
1688494684813,-194090,4240
1688494684926,-194090,4240
1688494685039,-194090,4240
1688494685160,-194090,4240
1688494685277,-194090,4240
1688494685393,-194090,4240
1688494685509,-194090,4240
1688494685621,-194090,4240
1688494685736,-194090,4240
1688494685848,-194090,4240
1688494685965,-194090,4240
1688494686077,-194090,4240
1688494686195,-194090,4240
1688494686310,-194090,4240
1688494686427,-194090,4240
1688494686541,-194090,4240
1688494686653,-194090,4240
1688494686767,-194090,4240
1688494686880,-194090,4240
1688494686992,-194090,4240
1688494687105,-194090,4240
1688494687221,-194090,4240
1688494687336,-194090,4240
1688494687451,-194090,4240
1688494687567,-194090,4240
1688494687681,-194090,4240
1688494687797,-194090,4240
1688494687910,-194090,4240
1688494688026,-194090,4240
1688494688141,-194090,4240
1688494688254,-194090,4240
1688494688366,-194090,4240
1688494688479,-194090,4240
1688494688592,-194090,4240
1688494688705,-194090,4240
1688494688819,-194090,4240
1688494688934,-194090,4240
1688494689050,-194090,4240
1688494689167,-194090,4240
1688494689281,-194090,4240
1688494689397,-194090,4240
1688494689511,-194090,4240
1688494689626,-194090,4240
1688494689738,-194090,4240
1688494689849,-194090,4240
1688494689961,-194090,4240
1688494690074,-194090,4240
1688494690190,-194090,4240
1688494690304,-194090,4240
1688494690418,-194090,4240
1688494690531,-194090,4240
1688494690646,-194090,4240
1688494690760,-194090,4240
1688494690875,-194090,4240
1688494690987,-194090,4240
1688494691100,-194090,4240
1688494691213,-194090,4240
1688494691325,-194090,4240
1688494691439,-194090,4240
1688494691553,-194090,4240
1688494691665,-194090,4240
1688494691779,-194090,4240
1688494691894,-194090,4240
1688494692005,-194090,4240
1688494692118,-194090,4240
1688494692233,-194090,4240
1688494692347,-194090,4240
1688494692460,-194090,4240
1688494692574,-194090,4240
1688494692687,-194090,4240
1688494692805,-194090,4240
1688494692918,-194090,4240
1688494693031,-194090,4240
1688494693145,-194090,4240
1688494693260,-194090,4240
1688494693373,-194090,4240
1688494693485,-194090,4240
1688494693602,-194090,4240
1688494693718,-194090,4240
1688494693830,-194090,4240
1688494693943,-194090,4240
1688494694056,-194090,4240
1688494694168,-194090,4240
1688494694281,-194090,4240
1688494694397,-194090,4240
1688494694510,-194090,4240
1688494694622,-194090,4240
1688494694736,-108336,4240
1688494694853,-108336,4240
1688494694966,-108336,4240
1688494695078,-108336,4240
1688494695192,-108336,4240
1688494695305,-108336,4240
1688494695418,-108336,4240
1688494695531,-108336,4240
1688494695648,-108336,4240
1688494695759,-108336,4240
1688494695874,-108336,4240
1688494695988,-108336,4240
1688494696104,-108336,4240
1688494696216,-108336,4240
1688494696330,-108336,4240
1688494696444,-108336,4240
1688494696560,-108336,4240
1688494696672,-108336,4240
1688494696787,-108336,4240
1688494696903,-108336,4240
1688494697016,-108336,4240
1688494697128,-108336,4240
1688494697243,-108336,4240
1688494697357,-108336,4240
1688494697468,-108336,4240
1688494697581,-108336,4240
1688494697697,-108336,4240
1688494697812,-108336,4240
1688494697923,-108336,4240
1688494698037,-108336,4240
1688494698144,-108336,4240
1688494698256,-108336,4240
1688494698371,-108336,4240
1688494698483,-108336,4240
1688494698597,-108336,4240
1688494698711,-108336,4240
1688494698823,-108336,4240
1688494698934,-108336,4240
1688494699050,-108336,4240
1688494699164,-108336,4240
1688494699277,-108336,4240
1688494699390,-108336,4240
1688494699506,-108336,4240
1688494699617,-108336,4240
1688494699730,-108336,4240
1688494699846,-108336,4240
1688494700003,-108336,4240
1688494700114,-108336,4240
1688494700227,-108336,4240
1688494700343,-108336,4240
1688494700457,-108336,4240
1688494700570,-108336,4240
1688494700684,-108336,4240
1688494700797,-108336,4240
1688494700909,-108336,4240
1688494701022,-108336,4240
1688494701136,-108336,4240
1688494701251,-108336,4240
1688494701362,-108336,4240
1688494701477,-108336,4240
1688494701591,-108336,4240
1688494701702,-108336,4240
1688494701816,-108336,4240
1688494701931,-108336,4240
1688494702041,-108336,4240
1688494702156,-108336,4240
1688494702270,-108336,4240
1688494702385,-108336,4240
1688494702498,-108336,4240
1688494702612,-108336,4240
1688494702730,-108336,4240
1688494702846,-108336,4240
1688494702961,-108336,4240
1688494703073,-108336,4240
1688494703188,-108336,4240
1688494703304,-108336,4240
1688494703420,-108336,4240
1688494703531,-108336,4240
1688494703644,-108336,4240
1688494703756,-108336,4240
1688494703869,-108336,4240
1688494703982,-108336,4240
1688494704096,-108336,4240
1688494704207,-108336,4240
1688494704323,-108336,4240
1688494704437,-108336,4240
1688494704552,-108336,4240
1688494704663,-108336,4240
1688494704779,-108336,4240
1688494704892,-108336,4240
1688494705004,-108336,4240
1688494705120,-108336,4240
1688494705233,-108336,4240
1688494705347,-108336,4240
1688494705460,-108336,4240
1688494705568,-108336,4240
1688494705673,-108336,4240
1688494705780,-108336,4240
1688494705885,-108336,4240
1688494705989,-108336,4240
1688494706094,-108336,4240
1688494706202,-108336,4240
1688494706307,-108336,4240
1688494706417,-108336,4240
1688494706525,-108336,4240
1688494706634,-108336,4240
1688494706741,-108336,4240
1688494706850,-108336,4240
1688494706956,-108336,4240
1688494707059,-108336,4240
1688494707164,-108336,4240
1688494707270,-108336,4240
1688494707376,-108336,4240
1688494707487,-108336,4240
1688494707594,-108336,4240
1688494707699,-108336,4240
