Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498176767,-107421,4181
1688498176882,-107421,4181
1688498176996,-107421,4181
1688498177112,-107421,4181
1688498177228,-107421,4181
1688498177341,-107421,4181
1688498177457,-107421,4181
1688498177570,-107421,4181
1688498177683,-107421,4181
1688498177797,-107421,4181
1688498177910,-107421,4181
1688498178023,-107421,4181
1688498178140,-107421,4181
1688498178254,-107421,4181
1688498178368,-107421,4181
1688498178482,-107421,4181
1688498178598,-107421,4181
1688498178711,-107421,4181
1688498178824,-107421,4181
1688498178940,-107421,4181
1688498179055,-107421,4181
1688498179170,-107421,4181
1688498179283,-107421,4181
1688498179396,-107421,4181
1688498179512,-107421,4181
1688498179624,-107421,4181
1688498179745,-107421,4181
1688498179859,-107421,4181
1688498179973,-107421,4181
1688498180090,-107421,4181
1688498180204,-107421,4181
1688498180324,-107421,4181
1688498180436,-107421,4181
1688498180550,-107421,4181
1688498180664,-107421,4181
1688498180778,-107421,4181
1688498180886,-107421,4181
1688498181002,-107421,4181
1688498181118,-107421,4181
1688498181230,-107421,4181
1688498181344,-107421,4181
1688498181457,-107421,4181
1688498181570,-107421,4181
1688498181683,-107421,4181
1688498181797,-107421,4181
1688498181913,-107421,4181
1688498182025,-107421,4181
1688498182139,-107421,4181
1688498182254,-107421,4181
1688498182367,-107421,4181
1688498182484,-107421,4181
1688498182596,-107421,4181
1688498182711,-107421,4181
1688498182827,-107421,4181
1688498182939,-107421,4181
1688498183053,-107421,4181
1688498183169,-107421,4181
1688498183286,-107421,4181
1688498183399,-107421,4181
1688498183516,-107421,4181
1688498183629,-107421,4181
1688498183748,-107421,4181
1688498183864,-107421,4181
1688498183979,-107421,4181
1688498184092,-107421,4181
1688498184206,-107421,4181
1688498184321,-107421,4181
1688498184440,-107421,4181
1688498184558,-107421,4181
1688498184671,-107421,4181
1688498184786,-107421,4181
1688498184901,-107421,4181
1688498185015,-107421,4181
1688498185131,-107421,4181
1688498185243,-107421,4181
1688498185358,-107421,4181
1688498185474,-107421,4181
1688498185588,-107421,4181
1688498185701,-107421,4181
1688498185813,-107421,4181
1688498185928,-107421,4181
1688498186042,-107421,4181
1688498186155,-107421,4181
1688498186269,-107421,4181
1688498186386,-107421,4181
1688498186497,-107421,4181
1688498186610,-107421,4181
1688498186724,-107421,4181
1688498186837,-107421,4181
1688498186950,-107421,4181
1688498187066,-107421,4181
1688498187173,-107421,4181
1688498187279,-129698,4181
1688498187390,-129698,4181
1688498187503,-129698,4181
1688498187617,-129698,4181
1688498187731,-129698,4181
1688498187846,-129698,4181
1688498187961,-129698,4181
1688498188076,-129698,4181
1688498188190,-129698,4181
1688498188305,-129698,4181
1688498188412,-129698,4181
1688498188518,-129698,4181
1688498188627,-129698,4181
1688498188739,-129698,4181
1688498188853,-129698,4181
1688498188968,-129698,4181
1688498189087,-129698,4181
1688498189206,-129698,4181
1688498189318,-129698,4181
1688498189431,-129698,4181
1688498189543,-129698,4181
1688498189652,-129698,4181
1688498189764,-129698,4181
1688498189878,-129698,4181
1688498189990,-129698,4181
1688498190104,-129698,4181
1688498190221,-129698,4181
1688498190337,-129698,4181
1688498190449,-129698,4181
1688498190564,-129698,4181
1688498190681,-129698,4181
1688498190796,-129698,4181
1688498190907,-129698,4181
1688498191019,-129698,4181
1688498191135,-129698,4181
1688498191248,-129698,4181
1688498191363,-129698,4181
1688498191478,-129698,4181
1688498191593,-129698,4181
1688498191705,-129698,4181
1688498191817,-129698,4181
1688498191933,-129698,4181
1688498192046,-129698,4181
1688498192158,-129698,4181
1688498192272,-129698,4181
1688498192387,-129698,4181
1688498192499,-129698,4181
1688498192612,-129698,4181
1688498192726,-129698,4181
1688498192841,-129698,4181
1688498192953,-129698,4181
1688498193067,-129698,4181
1688498193182,-129698,4181
1688498193298,-129698,4181
1688498193410,-129698,4181
1688498193525,-129698,4181
1688498193640,-129698,4181
1688498193756,-129698,4181
1688498193869,-129698,4181
1688498193983,-129698,4181
1688498194096,-129698,4181
1688498194209,-129698,4181
1688498194322,-129698,4181
1688498194438,-129698,4181
1688498194553,-129698,4181
1688498194666,-129698,4181
1688498194779,-129698,4181
1688498194893,-129698,4181
1688498195007,-129698,4181
1688498195119,-129698,4181
1688498195233,-129698,4181
1688498195349,-129698,4181
1688498195463,-129698,4181
1688498195576,-129698,4181
1688498195690,-129698,4181
1688498195804,-129698,4181
1688498195916,-129698,4181
1688498196025,-129698,4181
1688498196136,-129698,4181
1688498196250,-129698,4181
1688498196364,-129698,4181
1688498196479,-129698,4181
1688498196590,-129698,4181
1688498196703,-129698,4181
1688498196817,-129698,4181
1688498196930,-129698,4181
1688498197043,-129698,4181
1688498197158,-129698,4181
1688498197271,-129698,4181
1688498197387,-129698,4181
1688498197496,-129698,4181
1688498197608,-129698,4181
1688498197720,-129698,4181
1688498197833,-129698,4181
1688498197948,-129698,4181
1688498198059,-129698,4181
1688498198174,-129698,4181
1688498198289,-129698,4181
1688498198403,-129698,4181
1688498198514,-129698,4181
1688498198628,-129698,4181
1688498198741,-129698,4181
1688498198852,-129698,4181
1688498198966,-129698,4181
1688498199080,-129698,4181
1688498199188,-129698,4181
1688498199302,-129698,4181
1688498199415,-129698,4181
1688498199530,-129698,4181
1688498199647,-129698,4181
1688498199762,-129698,4181
1688498199876,-129698,4181
1688498199987,-129698,4181
1688498200100,-129698,4181
1688498200216,-129698,4181
1688498200328,-129698,4181
1688498200440,-129698,4181
1688498200554,-129698,4181
1688498200668,-129698,4181
1688498200784,-129698,4181
1688498200897,-129698,4181
1688498201012,-129698,4181
1688498201125,-129698,4181
1688498201239,-129698,4181
1688498201352,-129698,4181
1688498201467,-129698,4181
1688498201578,-129698,4181
1688498201693,-129698,4181
1688498201802,-129698,4181
1688498201913,-129698,4181
1688498202027,-129698,4181
1688498202140,-129698,4181
1688498202251,-129698,4181
1688498202366,-129698,4181
1688498202480,-129698,4181
1688498202591,-129698,4181
1688498202704,-129698,4181
1688498202819,-129698,4181
1688498202933,-129698,4181
1688498203046,-129698,4181
1688498203160,-129698,4181
1688498203275,-129698,4181
1688498203387,-129698,4181
1688498203501,-129698,4181
1688498203616,-129698,4181
1688498203730,-129698,4181
1688498203847,-129698,4181
1688498203958,-129698,4181
1688498204074,-129698,4181
1688498204187,-129698,4181
1688498204299,-129698,4181
1688498204413,-129698,4181
1688498204529,-129698,4181
1688498204642,-129698,4181
1688498204754,-129698,4181
1688498204868,-129698,4181
1688498204982,-129698,4181
1688498205093,-129698,4181
1688498205207,-129698,4181
1688498205320,-129698,4181
1688498205433,-129698,4181
1688498205549,-129698,4181
1688498205661,-129698,4181
1688498205774,-129698,4181
1688498205886,-129698,4181
1688498206001,-129698,4181
1688498206113,-129698,4181
1688498206224,-129698,4181
1688498206337,-129698,4181
1688498206450,-129698,4181
1688498206563,-129698,4181
1688498206676,-129698,4181
1688498206788,-129698,4181
1688498206900,-129698,4181
1688498207013,-129698,4181
1688498207124,-129698,4181
1688498207244,-129698,4181
1688498207357,-129698,4181
1688498207466,-129698,4181
1688498207575,-129698,4181
1688498207686,-129698,4181
