Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498697321,-114592,4169
1688498697439,-114592,4169
1688498697556,-114592,4169
1688498697673,-114592,4169
1688498697790,-114592,4169
1688498697934,-114592,4169
1688498698052,-114592,4169
1688498698167,-114592,4169
1688498698283,-114592,4169
1688498698397,-114592,4169
1688498698514,-114592,4169
1688498698633,-114592,4169
1688498698750,-114592,4169
1688498698868,-114592,4169
1688498698987,-114592,4169
1688498699098,-114592,4169
1688498699208,-114592,4169
1688498699324,-114592,4169
1688498699440,-114592,4169
1688498699553,-114592,4169
1688498699671,-114592,4169
1688498699786,-114592,4169
1688498699904,-114592,4169
1688498700030,-114592,4169
1688498700144,-114592,4169
1688498700263,-114592,4169
1688498700380,-114592,4169
1688498700497,-114592,4169
1688498700611,-114592,4169
1688498700728,-114592,4169
1688498700844,-114592,4169
1688498700962,-114592,4169
1688498701077,-114592,4169
1688498701196,-114592,4169
1688498701313,-114592,4169
1688498701429,-114592,4169
1688498701545,-114592,4169
1688498701661,-114592,4169
1688498701781,-114592,4169
1688498701895,-114592,4169
1688498702016,-114592,4169
1688498702133,-114592,4169
1688498702249,-114592,4169
1688498702366,-114592,4169
1688498702483,-114592,4169
1688498702598,-114592,4169
1688498702714,-114592,4169
1688498702832,-114592,4169
1688498702946,-114592,4169
1688498703062,-114592,4169
1688498703180,-114592,4169
1688498703300,-114592,4169
1688498703414,-114592,4169
1688498703530,-114592,4169
1688498703650,-114592,4169
1688498703765,-114592,4169
1688498703881,-114592,4169
1688498703997,-114592,4169
1688498704114,-114592,4169
1688498704232,-114592,4169
1688498704347,-114592,4169
1688498704466,-114592,4169
1688498704582,-114592,4169
1688498704697,-114592,4169
1688498704813,-114592,4169
1688498704929,-114592,4169
1688498705046,-114592,4169
1688498705162,-114592,4169
1688498705277,-114592,4169
1688498705392,-114592,4169
1688498705510,-114592,4169
1688498705626,-114592,4169
1688498705742,-114592,4169
1688498705856,-114592,4169
1688498705971,-114592,4169
1688498706088,-114592,4169
1688498706204,-114592,4169
1688498706323,-114592,4169
1688498706442,-114592,4169
1688498706560,-114592,4169
1688498706677,-114592,4169
1688498706796,-114592,4169
1688498706912,-114592,4169
1688498707028,-114592,4169
1688498707143,-114592,4169
1688498707261,-114592,4169
1688498707376,-114592,4169
1688498707493,-114592,4169
1688498707607,-114592,4169
1688498707722,-114592,4169
1688498707842,-114592,4169
1688498707956,-114592,4169
1688498708072,-114592,4169
1688498708190,-114592,4169
1688498708307,-114592,4169
1688498708422,-114592,4169
1688498708537,-114592,4169
1688498708653,-114592,4169
1688498708773,-114592,4169
1688498708889,-114592,4169
1688498709005,-114592,4169
1688498709123,-114592,4169
1688498709239,-114592,4169
1688498709360,-114592,4169
1688498709475,-114592,4169
1688498709595,-114592,4169
1688498709712,-114592,4169
1688498709824,-114592,4169
1688498709942,-114592,4169
1688498710057,-114592,4169
1688498710177,-114592,4169
1688498710294,-114592,4169
1688498710412,-114592,4169
1688498710527,-114592,4169
1688498710643,-114592,4169
1688498710756,-114592,4169
1688498710871,-114592,4169
1688498710986,-114592,4169
1688498711100,-114592,4169
1688498711216,-114592,4169
1688498711332,-114592,4169
1688498711449,-114592,4169
1688498711568,-114592,4169
1688498711684,-114592,4169
1688498711801,-114592,4169
1688498711913,-114592,4169
1688498712029,-114592,4169
1688498712147,-114592,4169
1688498712262,-114592,4169
1688498712383,-114592,4169
1688498712499,-114592,4169
1688498712613,-114592,4169
1688498712732,-114592,4169
1688498712847,-114592,4169
1688498712970,-114592,4169
1688498713085,-114592,4169
1688498713200,-114592,4169
1688498713320,-114592,4169
1688498713435,-114592,4169
1688498713555,-114592,4169
1688498713669,-114592,4169
1688498713785,-114592,4169
1688498713900,-114592,4169
1688498714017,-114592,4169
1688498714133,-114592,4169
1688498714249,-114592,4169
1688498714366,-114592,4169
1688498714480,-114592,4169
1688498714600,-114592,4169
1688498714713,-114592,4169
1688498714828,-114592,4169
1688498714944,-114592,4169
1688498715057,-114592,4169
1688498715171,-114592,4169
1688498715288,-114592,4169
1688498715402,-114592,4169
1688498715516,-114592,4169
1688498715630,-114592,4169
1688498715744,-114592,4169
1688498715860,-114592,4169
1688498715979,-114592,4169
1688498716096,-114592,4169
1688498716210,-114592,4169
1688498716324,-114592,4169
1688498716444,-114592,4169
1688498716559,-114592,4169
1688498716678,-114592,4169
1688498716794,-114592,4169
1688498716912,-114592,4169
1688498717024,-114592,4169
1688498717139,-114592,4169
1688498717254,-114592,4169
1688498717368,-114592,4169
1688498717484,-114592,4169
1688498717596,-114592,4169
1688498717711,-114592,4169
1688498717829,-114592,4169
1688498717943,-114592,4169
1688498718053,-114592,4169
1688498718168,-114592,4169
1688498718285,-114592,4169
1688498718399,-114592,4169
1688498718514,-114592,4169
1688498718629,-114592,4169
1688498718744,-114592,4169
1688498718859,-114592,4169
1688498718974,-114592,4169
1688498719087,-114592,4169
1688498719200,-114592,4169
1688498719317,-114592,4169
1688498719432,-114592,4169
1688498719544,-114592,4169
1688498719660,-114592,4169
1688498719774,-114592,4169
1688498719890,-114592,4169
1688498720003,-114592,4169
1688498720116,-114592,4169
1688498720233,-114592,4169
1688498720347,-114592,4169
1688498720459,-114592,4169
1688498720573,-114592,4169
1688498720689,-114592,4169
1688498720808,-114592,4169
1688498720924,-114592,4169
1688498721037,-114592,4169
1688498721153,-114592,4169
1688498721267,-114592,4169
1688498721383,-114592,4169
1688498721496,-114592,4169
1688498721611,-114592,4169
1688498721726,-114592,4169
1688498721841,-114592,4169
1688498721954,-114592,4169
1688498722069,-114592,4169
1688498722184,-114592,4169
1688498722297,-114592,4169
1688498722410,-114592,4169
1688498722524,-114592,4169
1688498722640,-114592,4169
1688498722756,-114592,4169
1688498722871,-114592,4169
1688498722984,-114592,4169
1688498723096,-114592,4169
1688498723212,-114592,4169
1688498723327,-114592,4169
1688498723439,-114592,4169
1688498723554,-114592,4169
1688498723669,-114592,4169
1688498723782,-114592,4169
1688498723896,-114592,4169
1688498724013,-114592,4169
1688498724128,-114592,4169
1688498724246,-114592,4169
1688498724361,-114592,4169
1688498724477,-114592,4169
1688498724591,-114592,4169
1688498724711,-114592,4169
1688498724827,-114592,4169
1688498724941,-114592,4169
1688498725056,-114592,4169
1688498725174,-137480,4169
1688498725287,-137480,4169
1688498725407,-137480,4169
1688498725520,-137480,4169
1688498725636,-137480,4169
1688498725751,-137480,4169
1688498725863,-137480,4169
1688498725978,-137480,4169
1688498726094,-137480,4169
1688498726207,-137480,4169
1688498726320,-137480,4169
1688498726436,-137480,4169
1688498726552,-137480,4169
1688498726667,-137480,4169
1688498726780,-137480,4169
1688498726893,-137480,4169
1688498727007,-137480,4169
1688498727120,-137480,4169
1688498727233,-137480,4169
1688498727346,-137480,4169
1688498727459,-137480,4169
1688498727573,-137480,4169
1688498727686,-137480,4169
1688498727802,-137480,4169
1688498727915,-137480,4169
1688498728029,-137480,4169
1688498728144,-137480,4169
1688498728259,-137480,4169
1688498728372,-137480,4169
1688498728486,-137480,4169
1688498728602,-137480,4169
1688498728717,-137480,4169
1688498728830,-137480,4169
1688498728943,-137480,4169
1688498729058,-137480,4169
1688498729173,-137480,4169
1688498729284,-137480,4169
1688498729397,-137480,4169
1688498729515,-137480,4169
1688498729630,-137480,4169
1688498729743,-137480,4169
1688498729856,-137480,4169
1688498729971,-137480,4169
1688498730086,-137480,4169
1688498730199,-137480,4169
1688498730311,-137480,4169
1688498730426,-137480,4169
1688498730540,-137480,4169
1688498730653,-137480,4169
1688498730766,-137480,4169
1688498730881,-137480,4169
1688498730992,-137480,4169
1688498731107,-137480,4169
1688498731223,-137480,4169
1688498731337,-137480,4169
1688498731450,-137480,4169
1688498731564,-137480,4169
1688498731679,-137480,4169
1688498731797,-137480,4169
1688498731909,-137480,4169
1688498732021,-137480,4169
1688498732136,-137480,4169
1688498732249,-137480,4169
1688498732362,-137480,4169
1688498732477,-137480,4169
1688498732594,-137480,4169
1688498732707,-137480,4169
1688498732826,-137480,4169
1688498732938,-137480,4169
1688498733053,-137480,4169
1688498733164,-137480,4169
1688498733280,-137480,4169
1688498733392,-137480,4169
1688498733507,-137480,4169
1688498733619,-137480,4169
1688498733733,-137480,4169
1688498733849,-137480,4169
1688498733964,-137480,4169
1688498734076,-137480,4169
1688498734190,-137480,4169
1688498734304,-137480,4169
1688498734418,-137480,4169
1688498734529,-137480,4169
1688498734643,-137480,4169
1688498734758,-137480,4169
1688498734870,-137480,4169
1688498734983,-137480,4169
1688498735099,-137480,4169
1688498735212,-137480,4169
1688498735324,-137480,4169
1688498735439,-137480,4169
1688498735554,-137480,4169
1688498735667,-137480,4169
1688498735778,-137480,4169
1688498735891,-137480,4169
1688498736001,-137480,4169
1688498736115,-137480,4169
1688498736230,-137480,4169
1688498736343,-137480,4169
1688498736460,-137480,4169
1688498736572,-137480,4169
1688498736690,-137480,4169
1688498736805,-137480,4169
1688498736918,-137480,4169
1688498737030,-137480,4169
1688498737143,-137480,4169
1688498737256,-137480,4169
1688498737369,-137480,4169
1688498737484,-137480,4169
1688498737601,-137480,4169
1688498737713,-137480,4169
1688498737824,-137480,4169
1688498737942,-137480,4169
1688498738057,-137480,4169
1688498738170,-137480,4169
1688498738282,-137480,4169
1688498738396,-137480,4169
1688498738509,-137480,4169
1688498738621,-137480,4169
1688498738735,-137480,4169
1688498738851,-137480,4169
1688498738963,-137480,4169
1688498739079,-137480,4169
1688498739192,-137480,4169
1688498739306,-137480,4169
1688498739418,-137480,4169
1688498739534,-137480,4169
1688498739648,-137480,4169
1688498739762,-137480,4169
1688498739873,-137480,4169
1688498739987,-137480,4169
1688498740101,-137480,4169
1688498740217,-137480,4169
1688498740329,-137480,4169
1688498740443,-137480,4169
1688498740560,-137480,4169
1688498740672,-137480,4169
1688498740784,-137480,4169
1688498740898,-137480,4169
1688498741009,-137480,4169
1688498741122,-137480,4169
1688498741236,-137480,4169
1688498741349,-137480,4169
1688498741463,-137480,4169
1688498741576,-137480,4169
1688498741688,-137480,4169
1688498741800,-137480,4169
1688498741914,-137480,4169
1688498742027,-137480,4169
1688498742140,-137480,4169
1688498742253,-137480,4169
1688498742367,-137480,4169
1688498742479,-137480,4169
1688498742593,-137480,4169
1688498742709,-137480,4169
1688498742816,-137480,4169
1688498742931,-137480,4169
1688498743045,-137480,4169
1688498743158,-137480,4169
1688498743271,-137480,4169
1688498743384,-137480,4169
1688498743496,-137480,4169
1688498743609,-137480,4169
1688498743723,-137480,4169
1688498743836,-137480,4169
1688498743949,-137480,4169
1688498744064,-137480,4169
1688498744177,-137480,4169
1688498744289,-137480,4169
1688498744402,-137480,4169
1688498744517,-137480,4169
1688498744631,-137480,4169
1688498744741,-137480,4169
1688498744855,-137480,4169
1688498744970,-137480,4169
1688498745083,-137480,4169
1688498745197,-137480,4169
1688498745311,-137480,4169
1688498745423,-137480,4169
1688498745536,-137480,4169
1688498745653,-137480,4169
1688498745767,-137480,4169
1688498745879,-137480,4169
1688498745993,-137480,4169
1688498746108,-137480,4169
1688498746221,-137480,4169
1688498746333,-137480,4169
1688498746447,-137480,4169
1688498746561,-137480,4169
1688498746673,-137480,4169
1688498746787,-137480,4169
1688498746902,-137480,4169
1688498747016,-137480,4169
1688498747129,-137480,4169
1688498747241,-137480,4169
1688498747356,-137480,4169
1688498747467,-137480,4169
1688498747580,-137480,4169
1688498747702,-137480,4169
1688498747813,-137480,4169
1688498747932,-137480,4169
