Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497239883,-119017,4195
1688497239996,-119017,4195
1688497240110,-119017,4195
1688497240226,-119017,4195
1688497240340,-119017,4195
1688497240450,-119017,4195
1688497240565,-119017,4195
1688497240681,-119017,4195
1688497240794,-119017,4195
1688497240910,-119017,4195
1688497241023,-119017,4195
1688497241139,-119017,4195
1688497241251,-119017,4195
1688497241364,-119017,4195
1688497241478,-119017,4195
1688497241592,-119017,4195
1688497241706,-119017,4195
1688497241819,-119017,4195
1688497241933,-119017,4195
1688497242044,-119017,4195
1688497242160,-119017,4195
1688497242276,-119017,4195
1688497242394,-119017,4195
1688497242510,-119017,4195
1688497242623,-119017,4195
1688497242737,-119017,4195
1688497242851,-119017,4195
1688497242967,-119017,4195
1688497243081,-119017,4195
1688497243193,-119017,4195
1688497243309,-119017,4195
1688497243428,-119017,4195
1688497243543,-119017,4195
1688497243654,-119017,4195
1688497243767,-119017,4195
1688497243883,-119017,4195
1688497243996,-119017,4195
1688497244109,-119017,4195
1688497244224,-119017,4195
1688497244341,-119017,4195
1688497244457,-119017,4195
1688497244570,-119017,4195
1688497244683,-119017,4195
1688497244797,-119017,4195
1688497244911,-119017,4195
1688497245023,-119017,4195
1688497245139,-119017,4195
1688497245254,-119017,4195
1688497245367,-119017,4195
1688497245487,-119017,4195
1688497245604,-119017,4195
1688497245720,-119017,4195
1688497245833,-119017,4195
1688497245943,-119017,4195
1688497246056,-119017,4195
1688497246170,-119017,4195
1688497246284,-119017,4195
1688497246396,-119017,4195
1688497246511,-119017,4195
1688497246626,-119017,4195
1688497246741,-119017,4195
1688497246853,-119017,4195
1688497246966,-119017,4195
1688497247082,-119017,4195
1688497247198,-119017,4195
1688497247310,-119017,4195
1688497247422,-119017,4195
1688497247538,-119017,4195
1688497247653,-119017,4195
1688497247766,-119017,4195
1688497247880,-119017,4195
1688497247997,-119017,4195
1688497248113,-119017,4195
1688497248226,-119017,4195
1688497248337,-119017,4195
1688497248454,-119017,4195
1688497248570,-119017,4195
1688497248682,-119017,4195
1688497248796,-119017,4195
1688497248911,-119017,4195
1688497249027,-119017,4195
1688497249140,-119017,4195
1688497249253,-119017,4195
1688497249368,-119017,4195
1688497249483,-119017,4195
1688497249594,-119017,4195
1688497249707,-119017,4195
1688497249823,-119017,4195
1688497249936,-119017,4195
1688497250050,-119017,4195
1688497250165,-119017,4195
1688497250281,-119017,4195
1688497250394,-119017,4195
1688497250506,-119017,4195
1688497250621,-119017,4195
1688497250736,-119017,4195
1688497250849,-119017,4195
1688497250960,-119017,4195
1688497251078,-119017,4195
1688497251193,-119017,4195
1688497251304,-119017,4195
1688497251416,-119017,4195
1688497251530,-119017,4195
1688497251646,-119017,4195
1688497251760,-119017,4195
1688497251877,-119017,4195
1688497251990,-119017,4195
1688497252103,-119017,4195
1688497252215,-119017,4195
1688497252330,-119017,4195
1688497252447,-119017,4195
1688497252561,-119017,4195
1688497252673,-119017,4195
1688497252787,-119017,4195
1688497252903,-119017,4195
1688497253017,-119017,4195
1688497253130,-119017,4195
1688497253245,-119017,4195
1688497253360,-119017,4195
1688497253475,-119017,4195
1688497253590,-119017,4195
1688497253702,-119017,4195
1688497253817,-119017,4195
1688497253929,-119017,4195
1688497254040,-119017,4195
1688497254154,-119017,4195
1688497254267,-119017,4195
1688497254379,-119017,4195
1688497254493,-119017,4195
1688497254606,-119017,4195
1688497254718,-119017,4195
1688497254833,-119017,4195
1688497254946,-119017,4195
1688497255060,-119017,4195
1688497255172,-119017,4195
1688497255287,-119017,4195
1688497255399,-119017,4195
1688497255511,-119017,4195
1688497255626,-119017,4195
1688497255741,-119017,4195
1688497255856,-119017,4195
1688497255970,-119017,4195
1688497256084,-119017,4195
1688497256197,-119017,4195
1688497256309,-119017,4195
1688497256423,-119017,4195
1688497256537,-119017,4195
1688497256648,-119017,4195
1688497256761,-119017,4195
1688497256876,-119017,4195
1688497256988,-119017,4195
1688497257101,-119017,4195
1688497257216,-119017,4195
1688497257331,-119017,4195
1688497257444,-119017,4195
1688497257558,-119017,4195
1688497257671,-119017,4195
1688497257784,-119017,4195
1688497257898,-119017,4195
1688497258013,-119017,4195
1688497258128,-119017,4195
1688497258240,-119017,4195
1688497258352,-119017,4195
1688497258466,-119017,4195
1688497258578,-119017,4195
1688497258691,-119017,4195
1688497258805,-92467,4195
1688497258916,-92467,4195
1688497259029,-92467,4195
1688497259142,-92467,4195
1688497259254,-92467,4195
1688497259367,-92467,4195
1688497259481,-92467,4195
1688497259595,-92467,4195
1688497259708,-92467,4195
1688497259822,-92467,4195
1688497259937,-92467,4195
1688497260047,-92467,4195
1688497260156,-92467,4195
1688497260268,-92467,4195
1688497260382,-92467,4195
1688497260497,-92467,4195
1688497260610,-92467,4195
1688497260722,-92467,4195
1688497260834,-92467,4195
1688497260948,-92467,4195
1688497261059,-92467,4195
1688497261172,-92467,4195
1688497261284,-92467,4195
1688497261400,-92467,4195
1688497261513,-92467,4195
1688497261629,-92467,4195
1688497261744,-92467,4195
1688497261856,-92467,4195
1688497261970,-92467,4195
1688497262083,-92467,4195
1688497262194,-92467,4195
1688497262306,-92467,4195
1688497262423,-92467,4195
1688497262535,-92467,4195
1688497262647,-92467,4195
1688497262761,-92467,4195
1688497262873,-92467,4195
1688497262985,-92467,4195
1688497263106,-92467,4195
1688497263219,-92467,4195
1688497263334,-92467,4195
1688497263445,-92467,4195
1688497263558,-92467,4195
1688497263672,-92467,4195
1688497263780,-92467,4195
1688497263891,-92467,4195
