Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688492516167,-102996,4289
1688492516284,-102996,4289
1688492516401,-102996,4289
1688492516521,-102996,4289
1688492516635,-102996,4289
1688492516750,-102996,4289
1688492516867,-102996,4289
1688492516981,-102996,4289
1688492517097,-102996,4289
1688492517214,-102996,4289
1688492517333,-102996,4289
1688492517447,-102996,4289
1688492517562,-102996,4289
1688492517677,-102996,4289
1688492517795,-102996,4289
1688492517911,-102996,4289
1688492518027,-102996,4289
1688492518146,-102996,4289
1688492518258,-102996,4289
1688492518374,-102996,4289
1688492518489,-102996,4289
1688492518606,-102996,4289
1688492518723,-102996,4289
1688492518837,-102996,4289
1688492518951,-102996,4289
1688492519067,-102996,4289
1688492519184,-102996,4289
1688492519301,-102996,4289
1688492519416,-102996,4289
1688492519524,-102996,4289
1688492519630,-102996,4289
1688492519743,-102996,4289
1688492519860,-102996,4289
1688492519975,-102996,4289
1688492520086,-102996,4289
1688492520204,-102996,4289
1688492520318,-102996,4289
1688492520434,-102996,4289
1688492520551,-102996,4289
1688492520665,-102996,4289
1688492520781,-102996,4289
1688492520895,-102996,4289
1688492521014,-102996,4289
1688492521129,-102996,4289
1688492521241,-102996,4289
1688492521356,-102996,4289
1688492521471,-102996,4289
1688492521584,-102996,4289
1688492521698,-102996,4289
1688492521813,-102996,4289
1688492521927,-102996,4289
1688492522045,-102996,4289
1688492522162,-102996,4289
1688492522279,-102996,4289
1688492522397,-102996,4289
1688492522512,-102996,4289
1688492522629,-102996,4289
1688492522743,-102996,4289
1688492522857,-102996,4289
1688492522977,-102996,4289
1688492523095,-102996,4289
1688492523211,-102996,4289
1688492523331,-102996,4289
1688492523443,-102996,4289
1688492523557,-102996,4289
1688492523671,-102996,4289
1688492523786,-102996,4289
1688492523900,-102996,4289
1688492524013,-102996,4289
1688492524128,-102996,4289
1688492524241,-102996,4289
1688492524353,-102996,4289
1688492524467,-102996,4289
1688492524582,-102996,4289
1688492524693,-102996,4289
1688492524808,-102996,4289
1688492524923,-102996,4289
1688492525036,-102996,4289
1688492525149,-102996,4289
1688492525264,-102996,4289
1688492525379,-102996,4289
1688492525498,-102996,4289
1688492525614,-102996,4289
1688492525727,-102996,4289
1688492525842,-102996,4289
1688492525954,-102996,4289
1688492526067,-102996,4289
1688492526177,-102996,4289
1688492526292,-102996,4289
1688492526407,-102996,4289
1688492526520,-102996,4289
1688492526633,-102996,4289
1688492526750,-102996,4289
1688492526865,-102996,4289
1688492526984,-102996,4289
1688492527103,-102996,4289
1688492527223,-102996,4289
1688492527337,-102996,4289
1688492527450,-102996,4289
1688492527563,-102996,4289
1688492527676,-102996,4289
1688492527790,-102996,4289
1688492527904,-102996,4289
1688492528020,-102996,4289
1688492528134,-102996,4289
1688492528248,-102996,4289
1688492528362,-102996,4289
1688492528475,-102996,4289
1688492528588,-102996,4289
1688492528702,-102996,4289
1688492528817,-102996,4289
1688492528932,-102996,4289
1688492529047,-102996,4289
1688492529159,-102996,4289
1688492529274,-102996,4289
1688492529389,-102996,4289
1688492529504,-102996,4289
1688492529617,-102996,4289
1688492529730,-102996,4289
1688492529844,-102996,4289
1688492529956,-102996,4289
1688492530068,-102996,4289
1688492530184,-102996,4289
1688492530297,-102996,4289
1688492530410,-102996,4289
1688492530523,-102996,4289
1688492530638,-102996,4289
1688492530751,-102996,4289
1688492530864,-102996,4289
1688492530980,-102996,4289
1688492531095,-102996,4289
1688492531207,-102996,4289
1688492531320,-102996,4289
1688492531434,-102996,4289
1688492531547,-102996,4289
1688492531661,-102996,4289
1688492531774,-102996,4289
1688492531890,-102996,4289
1688492532003,-102996,4289
1688492532117,-102996,4289
1688492532230,-102996,4289
1688492532344,-102996,4289
1688492532457,-102996,4289
1688492532571,-102996,4289
1688492532684,-102996,4289
1688492532797,-102996,4289
1688492532910,-102996,4289
1688492533024,-102996,4289
1688492533138,-102996,4289
1688492533250,-102996,4289
1688492533360,-102996,4289
1688492533466,-102996,4289
1688492533571,-102996,4289
1688492533684,-102996,4289
1688492533801,-102996,4289
1688492533918,-102996,4289
1688492534032,-102996,4289
1688492534144,-102996,4289
1688492534258,-102996,4289
1688492534374,-102996,4289
1688492534488,-102996,4289
1688492534600,-102996,4289
1688492534714,-102996,4289
1688492534832,-102996,4289
1688492534942,-102996,4289
1688492535056,-102996,4289
1688492535171,-102996,4289
1688492535287,-102996,4289
1688492535399,-102996,4289
1688492535513,-102996,4289
1688492535627,-102996,4289
1688492535741,-102996,4289
1688492535853,-102996,4289
1688492535969,-102996,4289
1688492536083,-102996,4289
1688492536195,-102996,4289
1688492536307,-102996,4289
1688492536420,-102996,4289
1688492536533,-102996,4289
1688492536641,-102996,4289
1688492536754,-102996,4289
1688492536866,-102996,4289
1688492536978,-102996,4289
1688492537093,-102996,4289
1688492537206,-102996,4289
1688492537318,-102996,4289
1688492537431,-102996,4289
1688492537542,-102996,4289
1688492537654,-102996,4289
1688492537769,-102996,4289
1688492537882,-102996,4289
1688492537995,-102996,4289
1688492538108,-102996,4289
1688492538221,-102996,4289
1688492538334,-102996,4289
1688492538449,-102996,4289
1688492538564,-102996,4289
1688492538677,-102996,4289
1688492538790,-102996,4289
1688492538906,-102996,4289
1688492539020,-102996,4289
1688492539135,-102996,4289
1688492539248,-102996,4289
1688492539361,-102996,4289
1688492539476,-102996,4289
1688492539588,-102996,4289
1688492539701,-102996,4289
1688492539816,-102996,4289
1688492539931,-102996,4289
1688492540044,-102996,4289
1688492540156,-102996,4289
1688492540272,-102996,4289
1688492540385,-102996,4289
1688492540502,-102996,4289
1688492540614,-102996,4289
1688492540728,-102996,4289
1688492540843,-102996,4289
1688492540956,-102996,4289
1688492541070,-102996,4289
1688492541184,-102996,4289
1688492541295,-102996,4289
1688492541410,-102996,4289
1688492541524,-102996,4289
1688492541640,-102996,4289
1688492541751,-102996,4289
1688492541867,-102996,4289
1688492541981,-102996,4289
1688492542095,-102996,4289
1688492542207,-102996,4289
1688492542321,-102996,4289
1688492542436,-102996,4289
1688492542551,-102996,4289
1688492542663,-102996,4289
1688492542777,-102996,4289
1688492542890,-102996,4289
1688492543002,-102996,4289
1688492543117,-102996,4289
1688492543230,-102996,4289
1688492543344,-102996,4289
1688492543456,-102996,4289
1688492543568,-102996,4289
1688492543680,-102996,4289
1688492543791,-102996,4289
1688492543904,-102996,4289
1688492544016,-93841,4289
1688492544128,-93841,4289
1688492544241,-93841,4289
1688492544353,-93841,4289
1688492544464,-93841,4289
1688492544576,-93841,4289
1688492544688,-93841,4289
1688492544804,-93841,4289
1688492544920,-93841,4289
1688492545035,-93841,4289
1688492545147,-93841,4289
1688492545258,-93841,4289
1688492545374,-93841,4289
1688492545487,-93841,4289
1688492545600,-93841,4289
1688492545713,-93841,4289
1688492545824,-93841,4289
1688492545937,-93841,4289
1688492546053,-93841,4289
1688492546167,-93841,4289
1688492546278,-93841,4289
1688492546396,-93841,4289
1688492546510,-93841,4289
1688492546626,-93841,4289
1688492546741,-93841,4289
1688492546853,-93841,4289
1688492546966,-93841,4289
1688492547083,-93841,4289
1688492547195,-93841,4289
1688492547308,-93841,4289
1688492547422,-93841,4289
1688492547536,-93841,4289
1688492547647,-93841,4289
1688492547759,-93841,4289
1688492547873,-93841,4289
1688492547985,-93841,4289
1688492548099,-93841,4289
1688492548213,-93841,4289
1688492548331,-93841,4289
1688492548443,-93841,4289
1688492548557,-93841,4289
1688492548667,-93841,4289
1688492548773,-93841,4289
1688492548883,-93841,4289
1688492548996,-93841,4289
1688492549108,-93841,4289
1688492549220,-93841,4289
1688492549333,-93841,4289
1688492549448,-93841,4289
1688492549564,-93841,4289
1688492549677,-93841,4289
1688492549789,-93841,4289
1688492549904,-93841,4289
1688492550018,-93841,4289
1688492550130,-93841,4289
1688492550242,-93841,4289
1688492550357,-93841,4289
1688492550468,-93841,4289
1688492550581,-93841,4289
1688492550695,-93841,4289
1688492550807,-93841,4289
1688492550919,-93841,4289
1688492551034,-93841,4289
1688492551145,-93841,4289
1688492551257,-93841,4289
1688492551371,-93841,4289
1688492551484,-93841,4289
1688492551596,-93841,4289
1688492551711,-93841,4289
1688492551826,-93841,4289
1688492551938,-93841,4289
1688492552055,-93841,4289
1688492552168,-93841,4289
1688492552284,-93841,4289
1688492552400,-93841,4289
1688492552512,-93841,4289
1688492552627,-93841,4289
1688492552743,-93841,4289
1688492552855,-93841,4289
1688492552968,-93841,4289
1688492553081,-93841,4289
1688492553195,-93841,4289
1688492553306,-93841,4289
1688492553421,-93841,4289
1688492553536,-93841,4289
1688492553648,-93841,4289
1688492553761,-93841,4289
1688492553874,-93841,4289
1688492553986,-93841,4289
1688492554098,-93841,4289
1688492554211,-93841,4289
1688492554318,-93841,4289
1688492554424,-93841,4289
1688492554532,-93841,4289
