Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496678441,-112456,4205
1688496678554,-112456,4205
1688496678667,-112456,4205
1688496678789,-112456,4205
1688496678908,-112456,4205
1688496679025,-112456,4205
1688496679142,-112456,4205
1688496679260,-112456,4205
1688496679375,-112456,4205
1688496679492,-112456,4205
1688496679609,-112456,4205
1688496679726,-112456,4205
1688496679843,-112456,4205
1688496679967,-112456,4205
1688496680083,-112456,4205
1688496680197,-112456,4205
1688496680313,-112456,4205
1688496680431,-112456,4205
1688496680547,-112456,4205
1688496680666,-112456,4205
1688496680785,-112456,4205
1688496680903,-112456,4205
1688496681022,-112456,4205
1688496681138,-112456,4205
1688496681251,-112456,4205
1688496681367,-112456,4205
1688496681485,-112456,4205
1688496681601,-112456,4205
1688496681716,-112456,4205
1688496681831,-112456,4205
1688496681946,-112456,4205
1688496682062,-112456,4205
1688496682177,-112456,4205
1688496682297,-112456,4205
1688496682414,-112456,4205
1688496682533,-112456,4205
1688496682648,-112456,4205
1688496682764,-112456,4205
1688496682880,-112456,4205
1688496682996,-112456,4205
1688496683113,-112456,4205
1688496683230,-112456,4205
1688496683347,-112456,4205
1688496683464,-112456,4205
1688496683583,-112456,4205
1688496683698,-112456,4205
1688496683814,-112456,4205
1688496683929,-112456,4205
1688496684045,-112456,4205
1688496684161,-112456,4205
1688496684279,-112456,4205
1688496684398,-112456,4205
1688496684515,-112456,4205
1688496684634,-112456,4205
1688496684749,-112456,4205
1688496684864,-112456,4205
1688496684981,-112456,4205
1688496685097,-112456,4205
1688496685213,-112456,4205
1688496685327,-112456,4205
1688496685444,-112456,4205
1688496685564,-112456,4205
1688496685681,-112456,4205
1688496685796,-112456,4205
1688496685911,-112456,4205
1688496686029,-112456,4205
1688496686146,-112456,4205
1688496686264,-112456,4205
1688496686383,-112456,4205
1688496686497,-112456,4205
1688496686613,-112456,4205
1688496686729,-112456,4205
1688496686845,-112456,4205
1688496686962,-112456,4205
1688496687079,-112456,4205
1688496687195,-106658,4205
1688496687313,-106658,4205
1688496687429,-106658,4205
1688496687544,-106658,4205
1688496687661,-106658,4205
1688496687778,-106658,4205
1688496687896,-106658,4205
1688496688010,-106658,4205
1688496688127,-106658,4205
1688496688244,-106658,4205
1688496688360,-106658,4205
1688496688476,-106658,4205
1688496688592,-106658,4205
1688496688708,-106658,4205
1688496688821,-106658,4205
1688496688934,-106658,4205
1688496689051,-106658,4205
1688496689168,-106658,4205
1688496689284,-106658,4205
1688496689399,-106658,4205
1688496689514,-106658,4205
1688496689632,-106658,4205
1688496689745,-106658,4205
1688496689860,-106658,4205
1688496689973,-106658,4205
1688496690087,-106658,4205
1688496690204,-106658,4205
1688496690320,-106658,4205
1688496690437,-106658,4205
1688496690552,-106658,4205
1688496690667,-106658,4205
1688496690784,-106658,4205
1688496690900,-106658,4205
1688496691016,-106658,4205
1688496691130,-106658,4205
1688496691248,-106658,4205
1688496691360,-106658,4205
1688496691477,-106658,4205
1688496691594,-106658,4205
1688496691712,-106658,4205
1688496691829,-106658,4205
1688496691941,-106658,4205
1688496692054,-106658,4205
1688496692170,-106658,4205
1688496692286,-106658,4205
1688496692400,-106658,4205
1688496692517,-106658,4205
1688496692631,-106658,4205
1688496692769,-106658,4205
1688496692886,-106658,4205
1688496693002,-106658,4205
1688496693117,-106658,4205
1688496693232,-106658,4205
1688496693347,-106658,4205
1688496693462,-106658,4205
1688496693579,-106658,4205
1688496693693,-106658,4205
1688496693810,-106658,4205
1688496693927,-106658,4205
1688496694042,-106658,4205
1688496694157,-106658,4205
1688496694271,-106658,4205
1688496694383,-106658,4205
1688496694496,-106658,4205
1688496694612,-106658,4205
1688496694726,-106658,4205
1688496694840,-106658,4205
1688496694956,-106658,4205
1688496695072,-106658,4205
1688496695189,-106658,4205
1688496695303,-106658,4205
1688496695420,-106658,4205
1688496695534,-106658,4205
1688496695649,-106658,4205
1688496695767,-106658,4205
1688496695881,-106658,4205
1688496695994,-106658,4205
1688496696107,-106658,4205
1688496696224,-106658,4205
1688496696340,-106658,4205
1688496696454,-106658,4205
1688496696569,-106658,4205
1688496696684,-106658,4205
1688496696800,-106658,4205
1688496696914,-106658,4205
1688496697027,-106658,4205
1688496697143,-106658,4205
1688496697258,-106658,4205
1688496697374,-106658,4205
1688496697489,-106658,4205
1688496697603,-106658,4205
1688496697720,-106658,4205
1688496697836,-106658,4205
1688496697952,-106658,4205
1688496698069,-106658,4205
1688496698183,-106658,4205
1688496698297,-106658,4205
1688496698411,-106658,4205
1688496698528,-106658,4205
1688496698641,-106658,4205
1688496698756,-106658,4205
1688496698871,-106658,4205
1688496698985,-106658,4205
1688496699099,-106658,4205
1688496699211,-106658,4205
1688496699326,-106658,4205
1688496699441,-106658,4205
1688496699557,-106658,4205
1688496699670,-106658,4205
1688496699785,-106658,4205
1688496699902,-106658,4205
1688496700019,-106658,4205
1688496700134,-106658,4205
1688496700246,-106658,4205
1688496700360,-106658,4205
1688496700476,-106658,4205
1688496700593,-106658,4205
1688496700705,-106658,4205
1688496700820,-106658,4205
1688496700936,-106658,4205
1688496701052,-106658,4205
1688496701168,-106658,4205
1688496701281,-106658,4205
1688496701396,-106658,4205
1688496701510,-106658,4205
1688496701625,-106658,4205
1688496701737,-106658,4205
1688496701850,-106658,4205
1688496701964,-106658,4205
1688496702078,-106658,4205
1688496702191,-106658,4205
1688496702309,-106658,4205
1688496702427,-106658,4205
1688496702543,-106658,4205
1688496702658,-106658,4205
1688496702771,-106658,4205
1688496702885,-106658,4205
1688496703001,-106658,4205
1688496703117,-106658,4205
1688496703229,-106658,4205
1688496703342,-106658,4205
1688496703457,-106658,4205
1688496703572,-106658,4205
1688496703684,-106658,4205
1688496703799,-106658,4205
1688496703914,-106658,4205
1688496704028,-106658,4205
1688496704140,-106658,4205
1688496704253,-106658,4205
1688496704369,-106658,4205
1688496704483,-106658,4205
1688496704596,-106658,4205
1688496704710,-106658,4205
1688496704826,-106658,4205
1688496704939,-106658,4205
1688496705051,-106658,4205
1688496705166,-106658,4205
1688496705282,-106658,4205
1688496705396,-106658,4205
1688496705509,-106658,4205
1688496705624,-106658,4205
1688496705738,-106658,4205
1688496705851,-106658,4205
1688496705963,-106658,4205
1688496706077,-106658,4205
1688496706191,-106658,4205
1688496706304,-106658,4205
1688496706423,-106658,4205
1688496706540,-106658,4205
1688496706655,-106658,4205
1688496706769,-106658,4205
1688496706882,-106658,4205
1688496706995,-106658,4205
1688496707112,-106658,4205
1688496707226,-106658,4205
1688496707339,-106658,4205
1688496707452,-106658,4205
1688496707566,-106658,4205
1688496707678,-106658,4205
1688496707791,-106658,4205
1688496707906,-106658,4205
1688496708019,-106658,4205
1688496708131,-106658,4205
1688496708246,-106658,4205
1688496708363,-106658,4205
1688496708474,-106658,4205
1688496708588,-106658,4205
1688496708704,-106658,4205
1688496708820,-106658,4205
1688496708932,-106658,4205
1688496709046,-106658,4205
1688496709160,-106658,4205
1688496709274,-106658,4205
1688496709385,-106658,4205
1688496709497,-106658,4205
1688496709613,-106658,4205
1688496709724,-106658,4205
1688496709837,-106658,4205
1688496709951,-106658,4205
1688496710065,-106658,4205
1688496710177,-106658,4205
1688496710291,-106658,4205
1688496710407,-106658,4205
1688496710520,-106658,4205
1688496710634,-106658,4205
1688496710752,-106658,4205
1688496710866,-106658,4205
1688496710979,-106658,4205
1688496711092,-106658,4205
1688496711207,-106658,4205
1688496711322,-106658,4205
1688496711434,-106658,4205
1688496711548,-106658,4205
1688496711664,-106658,4205
1688496711778,-106658,4205
1688496711891,-106658,4205
1688496712003,-106658,4205
1688496712117,-106658,4205
1688496712230,-106658,4205
1688496712341,-106658,4205
1688496712459,-106658,4205
1688496712575,-106658,4205
1688496712689,-106658,4205
1688496712801,-106658,4205
1688496712915,-106658,4205
1688496713030,-106658,4205
1688496713142,-106658,4205
1688496713256,-106658,4205
1688496713371,-106658,4205
1688496713487,-106658,4205
1688496713600,-106658,4205
1688496713714,-106658,4205
1688496713833,-106658,4205
1688496713947,-106658,4205
1688496714059,-106658,4205
1688496714172,-106658,4205
1688496714286,-106658,4205
1688496714402,-106658,4205
1688496714515,-106658,4205
1688496714630,-106658,4205
1688496714744,-106658,4205
1688496714856,-106658,4205
1688496714970,-106658,4205
1688496715083,-106658,4205
1688496715198,-106658,4205
1688496715313,-106658,4205
1688496715426,-106658,4205
1688496715538,-106658,4205
1688496715654,-106658,4205
1688496715766,-106658,4205
1688496715877,-106658,4205
1688496715993,-106658,4205
1688496716106,-106658,4205
1688496716218,-106658,4205
1688496716333,-106658,4205
1688496716446,-106658,4205
1688496716559,-106658,4205
1688496716673,-106658,4205
1688496716787,-106658,4205
1688496716900,-106658,4205
1688496717013,-106658,4205
1688496717126,-106658,4205
1688496717241,-106658,4205
1688496717353,-106658,4205
1688496717467,-106658,4205
1688496717581,-106658,4205
1688496717693,-106658,4205
1688496717804,-106658,4205
1688496717919,-106658,4205
1688496718031,-106658,4205
1688496718150,-106658,4205
1688496718263,-106658,4205
1688496718376,-106658,4205
1688496718489,-106658,4205
1688496718601,-106658,4205
1688496718714,-106658,4205
1688496718827,-106658,4205
1688496718941,-106658,4205
1688496719056,-106658,4205
1688496719171,-106658,4205
1688496719283,-106658,4205
1688496719396,-89721,4205
1688496719512,-89721,4205
1688496719628,-89721,4205
1688496719744,-89721,4205
1688496719855,-89721,4205
1688496719970,-89721,4205
1688496720076,-89721,4205
1688496720182,-89721,4205
1688496720287,-89721,4205
1688496720393,-89721,4205
1688496720500,-89721,4205
1688496720614,-89721,4205
1688496720728,-89721,4205
1688496720844,-89721,4205
1688496720958,-89721,4205
1688496721070,-89721,4205
1688496721182,-89721,4205
1688496721297,-89721,4205
1688496721410,-89721,4205
1688496721522,-89721,4205
1688496721636,-89721,4205
1688496721749,-89721,4205
1688496721862,-89721,4205
1688496721976,-89721,4205
1688496722090,-89721,4205
1688496722203,-89721,4205
1688496722316,-89721,4205
1688496722431,-89721,4205
1688496722544,-89721,4205
1688496722657,-89721,4205
1688496722770,-89721,4205
1688496722886,-89721,4205
1688496723000,-89721,4205
1688496723113,-89721,4205
1688496723227,-89721,4205
1688496723340,-89721,4205
1688496723453,-89721,4205
1688496723566,-89721,4205
1688496723679,-89721,4205
1688496723790,-89721,4205
1688496723903,-89721,4205
1688496724018,-89721,4205
1688496724132,-89721,4205
1688496724243,-89721,4205
1688496724357,-89721,4205
1688496724470,-89721,4205
1688496724579,-89721,4205
1688496724683,-89721,4205
1688496724790,-89721,4205
