Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578716425,-176,4083
1688578716440,-176,4083
1688578716456,-176,4083
1688578716476,-176,4083
1688578716497,-176,4083
1688578716518,-176,4083
1688578716540,-176,4083
1688578716561,-176,4083
1688578716583,-176,4083
1688578716605,-176,4083
1688578716627,-176,4083
1688578716649,-176,4083
1688578716671,-176,4083
1688578716692,-176,4083
1688578716714,-176,4083
1688578716736,-176,4083
1688578716757,-176,4083
1688578716779,-176,4083
1688578716800,-176,4083
1688578716822,-176,4083
1688578716843,-176,4083
1688578716865,-176,4083
1688578716886,-176,4083
1688578716908,-176,4083
1688578716930,-176,4083
1688578716951,-176,4083
1688578716973,-176,4083
1688578716995,-176,4083
1688578717016,-176,4083
1688578717038,-176,4083
1688578717059,-176,4083
1688578717081,-176,4083
1688578717103,-176,4083
1688578717124,-176,4083
1688578717146,-176,4083
1688578717167,-176,4083
1688578717189,-176,4083
1688578717210,-176,4083
1688578717231,-176,4083
1688578717252,-176,4083
1688578717273,-176,4083
1688578717294,-176,4083
1688578717315,-176,4083
1688578717336,-176,4083
1688578717358,-176,4083
1688578717379,-176,4083
1688578717401,-176,4083
1688578717422,-176,4083
1688578717443,-176,4083
1688578717464,-176,4083
1688578717485,-176,4083
1688578717506,-176,4083
1688578717528,-176,4083
1688578717544,-176,4083
1688578717560,-176,4083
1688578717576,-176,4083
1688578717597,-176,4083
1688578717618,-176,4083
1688578717639,-176,4083
1688578717660,-176,4083
1688578717681,-176,4083
1688578717703,-176,4083
1688578717724,-176,4083
1688578717743,-176,4083
1688578717765,-176,4083
1688578717786,-176,4083
1688578717807,-176,4083
1688578717829,-176,4083
1688578717850,-176,4083
1688578717870,-176,4083
1688578717891,-176,4083
1688578717912,-176,4083
1688578717933,-176,4083
1688578717954,-176,4083
1688578717975,-176,4083
1688578717997,-176,4083
1688578718018,-176,4083
1688578718040,-176,4083
1688578718061,-176,4083
1688578718082,-176,4083
1688578718103,-176,4083
1688578718124,-176,4083
1688578718145,-176,4083
1688578718166,-176,4083
1688578718186,-176,4083
1688578718202,-176,4083
1688578718217,-176,4083
1688578718232,-176,4083
1688578718252,-176,4083
1688578718273,-176,4083
1688578718293,-176,4083
1688578718314,-176,4083
1688578718335,-176,4083
1688578718356,-176,4083
1688578718377,-176,4083
1688578718398,-176,4083
1688578718418,-176,4083
1688578718439,-176,4083
1688578718460,-176,4083
1688578718480,-176,4083
1688578718501,-176,4083
1688578718523,-176,4083
1688578718543,-176,4083
1688578718564,-176,4083
1688578718584,-176,4083
1688578718605,-176,4083
1688578718626,-176,4083
1688578718646,-176,4083
1688578718667,-176,4083
1688578718687,-176,4083
1688578718708,-176,4083
1688578718728,-176,4083
1688578718749,-176,4083
1688578718770,-176,4083
1688578718792,-176,4083
1688578718812,-176,4083
1688578718832,-176,4083
1688578718851,-176,4083
1688578718872,-176,4083
1688578718893,-176,4083
1688578718913,-176,4083
1688578718934,-176,4083
1688578718954,-176,4083
1688578718975,-176,4083
1688578718996,-176,4083
1688578719016,-176,4083
1688578719036,-176,4083
1688578719056,-176,4083
1688578719077,-176,4083
1688578719097,-176,4083
1688578719117,-176,4083
1688578719137,-176,4083
1688578719158,-176,4083
1688578719178,-176,4083
1688578719198,-176,4083
1688578719218,-176,4083
1688578719239,-176,4083
1688578719259,-176,4083
1688578719280,-176,4083
1688578719300,-176,4083
1688578719320,-176,4083
1688578719341,-176,4083
1688578719361,-176,4083
1688578719381,-176,4083
1688578719401,-176,4083
1688578719423,-176,4083
1688578719448,-176,4083
1688578719468,-176,4083
1688578719489,-176,4083
1688578719509,-176,4083
1688578719529,-176,4083
1688578719550,-176,4083
1688578719570,-176,4083
1688578719591,-176,4083
1688578719611,-176,4083
1688578719632,-176,4083
1688578719652,-176,4083
1688578719672,-176,4083
1688578719693,-176,4083
1688578719713,-176,4083
1688578719733,-176,4083
1688578719753,-176,4083
1688578719773,-176,4083
1688578719794,-176,4083
1688578719814,-176,4083
1688578719834,-176,4083
1688578719854,-176,4083
1688578719874,-176,4083
1688578719894,-176,4083
1688578719914,-176,4083
1688578719936,-176,4083
1688578719956,-176,4083
1688578719976,-176,4083
1688578719997,-176,4083
1688578720017,-176,4083
1688578720037,-176,4083
1688578720058,-176,4083
1688578720079,-176,4083
1688578720099,-176,4083
1688578720120,-176,4083
1688578720140,-176,4083
1688578720160,-176,4083
1688578720180,-176,4083
1688578720201,-176,4083
1688578720222,-176,4083
1688578720242,-176,4083
1688578720262,-176,4083
1688578720281,-176,4083
1688578720301,-176,4083
1688578720321,-176,4083
1688578720341,-176,4083
1688578720361,-176,4083
1688578720381,-176,4083
1688578720400,-176,4083
1688578720420,-176,4083
1688578720440,-176,4083
1688578720460,-176,4083
1688578720480,-176,4083
1688578720500,-176,4083
1688578720520,-176,4083
1688578720540,-176,4083
1688578720560,-176,4083
1688578720580,-176,4083
1688578720600,-176,4083
1688578720620,-176,4083
1688578720639,-176,4083
1688578720660,-176,4083
1688578720680,-176,4083
1688578720700,-176,4083
1688578720720,-176,4083
1688578720740,-176,4083
1688578720760,-176,4083
1688578720781,-176,4083
1688578720801,-176,4083
1688578720820,-176,4083
1688578720841,-176,4083
1688578720860,-176,4083
1688578720880,-176,4083
1688578720900,-176,4083
1688578720920,-176,4083
1688578720940,-176,4083
1688578720960,-176,4083
1688578720980,-176,4083
1688578721001,-176,4083
1688578721021,-176,4083
1688578721041,-176,4083
1688578721060,-176,4083
1688578721080,-176,4083
1688578721100,-176,4083
1688578721120,-176,4083
1688578721140,-176,4083
1688578721160,-176,4083
1688578721180,-176,4083
1688578721200,-176,4083
1688578721220,-176,4083
1688578721240,-176,4083
1688578721260,-176,4083
1688578721280,-176,4083
1688578721300,-176,4083
1688578721320,-176,4083
1688578721341,-176,4083
1688578721356,-176,4083
1688578721372,-176,4083
1688578721387,-176,4083
1688578721402,-176,4083
1688578721422,-176,4083
1688578721442,-176,4083
1688578721461,-176,4083
1688578721481,-176,4083
1688578721501,-176,4083
1688578721520,-176,4083
1688578721540,-176,4083
1688578721560,-176,4083
1688578721580,-176,4083
1688578721600,-176,4083
1688578721620,-176,4083
1688578721640,-176,4083
1688578721660,-176,4083
1688578721680,-176,4083
1688578721700,-176,4083
1688578721720,-176,4083
1688578721740,-176,4083
1688578721759,-176,4083
1688578721779,-176,4083
1688578721799,-176,4083
1688578721819,-176,4083
1688578721839,-176,4083
1688578721859,-176,4083
1688578721879,-176,4083
1688578721899,-176,4083
1688578721918,-176,4083
1688578721938,-176,4083
1688578721958,-176,4083
1688578721978,-176,4083
1688578721998,-176,4083
1688578722017,-176,4083
1688578722037,-176,4083
1688578722057,-176,4083
1688578722076,-176,4083
1688578722096,-176,4083
1688578722116,-176,4083
1688578722136,-176,4083
1688578722156,-176,4083
1688578722176,-176,4083
1688578722196,-176,4083
1688578722216,-176,4083
1688578722236,-176,4083
1688578722256,-176,4083
1688578722275,-176,4083
1688578722297,-176,4083
1688578722316,-176,4083
1688578722336,-176,4083
1688578722356,-176,4083
1688578722376,-176,4083
1688578722396,-176,4083
1688578722416,-176,4083
1688578722436,-176,4083
1688578722456,-176,4083
1688578722476,-176,4083
1688578722496,-176,4083
1688578722516,-176,4083
1688578722536,-176,4083
1688578722556,-176,4083
1688578722576,-176,4083
1688578722596,-176,4083
1688578722616,-176,4083
1688578722635,-176,4083
1688578722655,-176,4083
1688578722675,-176,4083
1688578722695,-176,4083
1688578722715,-176,4083
1688578722735,-176,4083
1688578722755,-176,4083
1688578722775,-176,4083
1688578722795,-176,4083
1688578722815,-176,4083
1688578722835,-176,4083
1688578722855,-176,4083
1688578722875,-176,4083
1688578722895,-176,4083
1688578722917,-176,4083
1688578722937,-176,4083
1688578722957,-176,4083
1688578722976,-176,4083
1688578722996,-176,4083
1688578723018,-176,4083
1688578723038,-176,4083
1688578723057,-176,4083
1688578723077,-176,4083
1688578723096,-176,4083
1688578723117,-176,4083
1688578723137,-176,4083
1688578723156,-176,4083
1688578723179,-176,4083
1688578723195,-176,4083
1688578723212,-176,4083
1688578723230,-176,4083
1688578723247,-176,4083
1688578723266,-176,4083
1688578723283,-176,4083
1688578723301,-176,4083
1688578723319,-176,4083
1688578723339,-176,4083
1688578723359,-176,4083
1688578723378,-176,4083
1688578723399,-176,4083
1688578723419,-176,4083
1688578723439,-176,4083
1688578723458,-176,4083
1688578723478,-176,4083
1688578723498,-176,4083
1688578723517,-176,4083
1688578723537,-176,4083
1688578723559,-176,4083
1688578723579,-176,4083
1688578723598,-176,4083
1688578723618,-176,4083
1688578723637,-176,4083
1688578723657,-176,4083
1688578723676,-176,4083
1688578723696,-176,4083
1688578723716,-176,4083
1688578723736,-176,4083
1688578723755,-176,4083
1688578723775,-176,4083
1688578723794,-176,4083
1688578723814,-176,4083
1688578723833,-176,4083
1688578723853,-176,4083
1688578723872,-176,4083
1688578723891,-176,4083
1688578723911,-176,4083
1688578723932,-176,4083
1688578723953,-176,4083
1688578723972,-176,4083
1688578723992,-176,4083
1688578724011,-176,4083
1688578724031,-176,4083
1688578724051,-176,4083
1688578724071,-176,4083
1688578724090,-176,4083
1688578724110,-176,4083
1688578724129,-176,4083
1688578724149,-176,4083
1688578724168,-176,4083
1688578724188,-176,4083
1688578724207,-176,4083
1688578724227,-176,4083
1688578724247,-176,4083
1688578724267,-176,4083
1688578724287,-176,4083
1688578724306,-176,4083
1688578724325,-176,4083
1688578724345,-176,4083
1688578724364,-176,4083
1688578724383,-176,4083
1688578724403,-176,4083
1688578724423,-176,4083
1688578724443,-176,4083
1688578724463,-176,4083
1688578724482,-176,4083
1688578724500,-176,4083
1688578724519,-176,4083
1688578724538,-176,4083
1688578724558,-176,4083
1688578724577,-176,4083
1688578724597,-176,4083
1688578724616,-176,4083
1688578724636,-176,4083
1688578724655,-176,4083
1688578724675,-176,4083
1688578724694,-176,4083
1688578724714,-176,4083
1688578724734,-176,4083
1688578724753,-176,4083
1688578724772,-176,4083
1688578724792,-176,4083
1688578724812,-176,4083
1688578724831,-176,4083
1688578724851,-176,4083
1688578724870,-176,4083
1688578724890,-176,4083
1688578724909,-176,4083
1688578724928,-176,4083
1688578724947,-176,4083
1688578724967,-176,4083
1688578724986,-176,4083
1688578725005,-176,4083
1688578725024,-176,4083
1688578725044,-176,4083
1688578725064,-176,4083
1688578725083,-176,4083
1688578725103,-176,4083
1688578725122,-176,4083
1688578725141,-176,4083
1688578725161,-176,4083
1688578725180,-176,4083
1688578725199,-176,4083
1688578725218,-176,4083
1688578725238,-176,4083
1688578725257,-176,4083
1688578725276,-176,4083
1688578725295,-176,4083
1688578725314,-176,4083
1688578725334,-176,4083
1688578725353,-176,4083
1688578725372,-176,4083
1688578725392,-176,4083
1688578725411,-176,4083
1688578725430,-176,4083
1688578725449,-176,4083
1688578725468,-176,4083
1688578725487,-176,4083
1688578725506,-176,4083
1688578725525,-176,4083
1688578725545,-176,4083
1688578725564,-176,4083
1688578725583,-176,4083
1688578725602,-176,4083
1688578725621,-176,4083
1688578725640,-176,4083
1688578725659,-176,4083
1688578725678,-176,4083
1688578725697,-176,4083
1688578725716,-176,4083
1688578725735,-176,4083
1688578725754,-176,4083
1688578725773,-176,4083
1688578725792,-176,4083
1688578725811,-176,4083
1688578725830,-176,4083
1688578725849,-176,4083
1688578725869,-176,4083
1688578725888,-176,4083
1688578725907,-176,4083
1688578725926,-176,4083
1688578725945,-176,4083
1688578725964,-176,4083
1688578725983,-176,4083
1688578726001,-176,4083
1688578726021,-176,4083
1688578726040,-176,4083
1688578726059,-176,4083
1688578726077,-176,4083
1688578726097,-176,4083
1688578726116,-176,4083
1688578726135,-176,4083
1688578726154,-176,4083
1688578726173,-176,4083
1688578726192,-176,4083
1688578726211,-176,4083
1688578726230,-176,4083
1688578726249,-176,4083
1688578726268,-176,4083
1688578726287,-176,4083
1688578726306,-176,4083
1688578726325,-176,4083
1688578726344,-176,4083
1688578726363,-176,4083
1688578726382,-176,4083
1688578726400,-176,4083
1688578726419,-176,4083
1688578726438,-176,4083
1688578726457,-176,4083
1688578726475,-176,4083
1688578726495,-176,4083
1688578726514,-176,4083
1688578726533,-176,4083
1688578726552,-176,4083
1688578726571,-176,4083
1688578726589,-176,4083
1688578726608,-176,4083
1688578726627,-176,4083
1688578726645,-176,4083
1688578726664,-176,4083
1688578726688,-176,4083
1688578726704,-176,4083
1688578726719,-176,4083
1688578726733,-176,4083
1688578726751,-176,4083
1688578726770,-176,4083
1688578726789,-176,4083
1688578726808,-176,4083
1688578726827,-176,4083
1688578726846,-176,4083
1688578726865,-176,4083
1688578726884,-176,4083
1688578726903,-176,4083
1688578726922,-176,4083
1688578726941,-176,4083
1688578726960,-176,4083
1688578726979,-176,4083
1688578726999,-176,4083
1688578727018,-176,4083
1688578727037,-176,4083
1688578727055,-176,4083
1688578727073,-176,4083
1688578727092,-176,4083
1688578727112,-176,4083
1688578727131,-176,4083
1688578727151,-176,4083
1688578727170,-176,4083
1688578727189,-176,4083
1688578727208,-176,4083
1688578727227,-176,4083
1688578727246,-176,4083
1688578727265,-176,4083
1688578727284,-176,4083
1688578727303,-176,4083
1688578727321,-176,4083
1688578727340,-176,4083
1688578727359,-176,4083
1688578727378,-176,4083
1688578727398,-176,4083
1688578727416,-176,4083
1688578727432,-176,4083
1688578727447,-176,4083
1688578727461,-176,4083
1688578727476,-176,4083
1688578727490,-176,4083
1688578727504,-176,4083
1688578727519,-176,4083
1688578727534,-176,4083
1688578727549,-176,4083
1688578727564,-176,4083
1688578727581,-176,4083
1688578727598,-176,4083
1688578727616,-176,4083
1688578727635,-176,4083
1688578727654,-176,4083
1688578727672,-176,4083
1688578727691,-176,4083
1688578727710,-176,4083
1688578727728,-176,4083
1688578727747,-176,4083
1688578727766,-176,4083
1688578727784,-176,4083
1688578727803,-176,4083
1688578727822,-176,4083
1688578727840,-176,4083
1688578727860,-176,4083
1688578727879,-176,4083
1688578727898,-176,4083
1688578727916,-176,4083
1688578727935,-176,4083
1688578727954,-176,4083
1688578727973,-176,4083
1688578727991,-176,4083
1688578728009,-176,4083
1688578728028,-176,4083
1688578728047,-176,4083
1688578728065,-176,4083
1688578728083,-176,4083
1688578728102,-176,4083
1688578728120,-176,4083
1688578728139,-176,4083
1688578728158,-176,4083
1688578728177,-176,4083
1688578728195,-176,4083
1688578728214,-176,4083
1688578728232,-176,4083
1688578728251,-176,4083
1688578728270,-176,4083
1688578728288,-176,4083
1688578728307,-176,4083
1688578728326,-176,4083
1688578728344,-176,4083
1688578728363,-176,4083
1688578728381,-176,4083
1688578728400,-176,4083
1688578728419,-176,4083
1688578728438,-176,4083
1688578728456,-176,4083
1688578728475,-176,4083
1688578728494,-176,4083
1688578728512,-176,4083
1688578728531,-176,4083
1688578728549,-176,4083
1688578728568,-176,4083
1688578728587,-176,4083
1688578728606,-176,4083
1688578728625,-176,4083
1688578728643,-176,4083
1688578728662,-176,4083
1688578728680,-176,4083
1688578728699,-176,4083
1688578728718,-176,4083
1688578728737,-176,4083
1688578728756,-176,4083
1688578728774,-176,4083
1688578728794,-176,4083
1688578728812,-176,4083
1688578728831,-176,4083
1688578728850,-176,4083
1688578728868,-176,4083
1688578728887,-176,4083
1688578728906,-176,4083
1688578728924,-176,4083
1688578728943,-176,4083
1688578728962,-176,4083
1688578728980,-176,4083
1688578728999,-176,4083
1688578729017,-176,4083
1688578729036,-176,4083
1688578729055,-176,4083
1688578729074,-176,4083
1688578729093,-176,4083
1688578729111,-176,4083
1688578729130,-176,4083
1688578729149,-176,4083
1688578729168,-176,4083
1688578729186,-176,4083
1688578729204,-176,4083
1688578729223,-176,4083
1688578729242,-176,4083
1688578729260,-176,4083
1688578729279,-176,4083
1688578729298,-176,4083
1688578729316,-176,4083
1688578729335,-176,4083
1688578729353,-176,4083
1688578729372,-176,4083
1688578729391,-176,4083
1688578729409,-176,4083
1688578729428,-176,4083
1688578729447,-176,4083
1688578729465,-176,4083
1688578729484,-176,4083
1688578729502,-176,4083
1688578729521,-176,4083
1688578729539,-176,4083
1688578729558,-176,4083
1688578729577,-176,4083
1688578729595,-176,4083
1688578729614,-176,4083
1688578729633,-176,4083
1688578729651,-176,4083
1688578729670,-176,4083
1688578729689,-176,4083
1688578729707,-176,4083
1688578729726,-176,4083
1688578729745,-176,4083
1688578729763,-176,4083
1688578729782,-176,4083
1688578729800,-176,4083
1688578729819,-176,4083
1688578729838,-176,4083
1688578729856,-176,4083
1688578729875,-176,4083
1688578729894,-176,4083
1688578729913,-176,4083
1688578729931,-176,4083
1688578729950,-176,4083
1688578729969,-176,4083
1688578729988,-176,4083
1688578730007,-176,4083
1688578730025,-176,4083
1688578730044,-176,4083
1688578730063,-176,4083
1688578730082,-176,4083
1688578730100,-176,4083
1688578730119,-176,4083
1688578730137,-176,4083
1688578730156,-176,4083
1688578730175,-176,4083
1688578730194,-176,4083
1688578730213,-176,4083
1688578730231,-176,4083
1688578730250,-176,4083
1688578730269,-176,4083
1688578730288,-176,4083
1688578730306,-176,4083
1688578730325,-176,4083
1688578730344,-176,4083
1688578730362,-176,4083
1688578730381,-176,4083
1688578730400,-176,4083
1688578730418,-176,4083
1688578730437,-176,4083
1688578730455,-176,4083
1688578730473,-176,4083
1688578730492,-176,4083
1688578730511,-176,4083
1688578730530,-176,4083
1688578730548,-176,4083
1688578730567,-176,4083
1688578730586,-176,4083
1688578730604,-176,4083
1688578730623,-176,4083
1688578730642,-176,4083
1688578730660,-176,4083
1688578730679,-176,4083
1688578730698,-176,4083
1688578730716,-176,4083
1688578730735,-176,4083
1688578730754,-176,4083
1688578730773,-176,4083
1688578730791,-176,4083
1688578730811,-176,4083
1688578730830,-176,4083
1688578730848,-176,4083
1688578730867,-176,4083
1688578730886,-176,4083
1688578730904,-176,4083
1688578730923,-176,4083
1688578730941,-176,4083
1688578730960,-176,4083
1688578730979,-176,4083
1688578730998,-176,4083
1688578731016,-176,4083
1688578731035,-176,4083
1688578731054,-176,4083
1688578731072,-176,4083
1688578731091,-176,4083
1688578731110,-176,4083
1688578731128,-176,4083
1688578731147,-176,4083
1688578731166,-176,4083
1688578731184,-176,4083
1688578731203,-176,4083
1688578731222,-176,4083
1688578731240,-176,4083
1688578731259,-176,4083
1688578731278,-176,4083
1688578731297,-176,4083
1688578731315,-176,4083
1688578731334,-176,4083
1688578731353,-176,4083
1688578731371,-176,4083
1688578731390,-176,4083
1688578731409,-176,4083
1688578731427,-176,4083
1688578731446,-176,4083
1688578731465,-176,4083
1688578731483,-176,4083
1688578731502,-176,4083
1688578731521,-176,4083
1688578731539,-176,4083
1688578731558,-176,4083
1688578731577,-176,4083
1688578731596,-176,4083
1688578731615,-176,4083
1688578731633,-176,4083
1688578731652,-176,4083
1688578731671,-176,4083
1688578731689,-176,4083
1688578731708,-176,4083
1688578731727,-176,4083
1688578731746,-176,4083
1688578731764,-176,4083
1688578731783,-176,4083
1688578731802,-176,4083
1688578731820,-176,4083
1688578731839,-176,4083
1688578731858,-176,4083
1688578731876,-176,4083
1688578731895,-176,4083
1688578731914,-176,4083
1688578731932,-176,4083
1688578731951,-176,4083
1688578731970,-176,4083
1688578731989,-176,4083
1688578732007,-176,4083
1688578732026,-176,4083
1688578732044,-176,4083
1688578732063,-176,4083
1688578732082,-176,4083
1688578732100,-176,4083
1688578732119,-176,4083
1688578732138,-176,4083
1688578732157,-176,4083
1688578732175,-176,4083
1688578732194,-176,4083
1688578732212,-176,4083
1688578732231,-176,4083
1688578732250,-176,4083
1688578732268,-176,4083
1688578732287,-176,4083
1688578732305,-176,4083
1688578732324,-176,4083
1688578732342,-176,4083
1688578732361,-176,4083
1688578732380,-176,4083
1688578732398,-176,4083
1688578732417,-176,4083
1688578732436,-176,4083
1688578732455,-176,4083
1688578732473,-176,4083
1688578732492,-176,4083
1688578732511,-176,4083
1688578732530,-176,4083
1688578732548,-176,4083
1688578732567,-176,4083
1688578732586,-176,4083
1688578732604,-176,4083
1688578732623,-176,4083
1688578732642,-176,4083
1688578732660,-176,4083
1688578732679,-176,4083
1688578732697,-176,4083
1688578732716,-176,4083
1688578732734,-176,4083
1688578732753,-176,4083
1688578732772,-176,4083
1688578732791,-176,4083
1688578732809,-176,4083
1688578732828,-176,4083
1688578732847,-176,4083
1688578732866,-176,4083
1688578732884,-176,4083
1688578732903,-176,4083
1688578732921,-176,4083
1688578732940,-176,4083
1688578732958,-176,4083
1688578732977,-176,4083
1688578732996,-176,4083
1688578733014,-176,4083
1688578733033,-176,4083
1688578733052,-176,4083
1688578733070,-176,4083
1688578733089,-176,4083
1688578733108,-176,4083
1688578733126,-176,4083
1688578733146,-176,4083
1688578733165,-176,4083
1688578733183,-176,4083
1688578733202,-176,4083
1688578733221,-176,4083
1688578733239,-176,4083
1688578733258,-176,4083
1688578733276,-176,4083
1688578733295,-176,4083
1688578733314,-176,4083
1688578733332,-176,4083
1688578733351,-176,4083
1688578733370,-176,4083
1688578733388,-176,4083
1688578733407,-176,4083
1688578733426,-176,4083
1688578733444,-176,4083
1688578733463,-176,4083
1688578733481,-176,4083
1688578733500,-176,4083
1688578733519,-176,4083
1688578733537,-176,4083
1688578733555,-176,4083
1688578733574,-176,4083
1688578733593,-176,4083
1688578733612,-176,4083
1688578733630,-176,4083
1688578733649,-176,4083
1688578733668,-176,4083
1688578733686,-176,4083
1688578733705,-176,4083
1688578733723,-176,4083
1688578733742,-176,4083
1688578733760,-176,4083
1688578733779,-176,4083
1688578733798,-176,4083
1688578733817,-176,4083
1688578733836,-176,4083
1688578733855,-176,4083
1688578733873,-176,4083
1688578733892,-176,4083
1688578733910,-176,4083
1688578733929,-176,4083
1688578733948,-176,4083
1688578733967,-176,4083
1688578733985,-176,4083
1688578734004,-176,4083
1688578734022,-176,4083
1688578734041,-176,4083
1688578734059,-176,4083
1688578734078,-176,4083
1688578734096,-176,4083
1688578734115,-176,4083
1688578734133,-176,4083
1688578734152,-176,4083
1688578734171,-176,4083
1688578734189,-176,4083
1688578734208,-176,4083
1688578734226,-176,4083
1688578734245,-176,4083
1688578734264,-176,4083
1688578734283,-176,4083
1688578734301,-176,4083
1688578734320,-176,4083
1688578734339,-176,4083
1688578734357,-176,4083
1688578734376,-176,4083
1688578734395,-176,4083
1688578734413,-176,4083
1688578734432,-176,4083
1688578734451,-176,4083
1688578734470,-176,4083
1688578734489,-176,4083
1688578734507,-176,4083
1688578734526,-176,4083
1688578734544,-176,4083
1688578734563,-176,4083
1688578734582,-176,4083
1688578734600,-176,4083
1688578734618,-176,4083
1688578734637,-176,4083
1688578734656,-176,4083
1688578734675,-176,4083
1688578734693,-176,4083
1688578734712,-176,4083
1688578734731,-176,4083
1688578734749,-176,4083
1688578734767,-176,4083
1688578734786,-176,4083
1688578734805,-176,4083
1688578734823,-176,4083
1688578734842,-176,4083
1688578734861,-176,4083
1688578734879,-176,4083
1688578734898,-176,4083
1688578734917,-176,4083
1688578734935,-176,4083
1688578734954,-176,4083
1688578734972,-176,4083
1688578734991,-176,4083
1688578735010,-176,4083
1688578735028,-176,4083
1688578735046,-176,4083
1688578735064,-176,4083
1688578735082,-176,4083
1688578735101,-176,4083
1688578735120,-176,4083
1688578735139,-176,4083
1688578735158,-176,4083
1688578735176,-176,4083
1688578735195,-176,4083
1688578735213,-176,4083
1688578735232,-176,4083
1688578735251,-176,4083
1688578735270,-176,4083
1688578735288,-176,4083
1688578735307,-176,4083
1688578735326,-176,4083
1688578735345,-176,4083
1688578735364,-176,4083
1688578735382,-176,4083
1688578735401,-176,4083
1688578735419,-176,4083
1688578735437,-176,4083
1688578735456,-176,4083
1688578735474,-176,4083
1688578735493,-176,4083
1688578735512,-176,4083
1688578735530,-176,4083
1688578735548,-176,4083
1688578735567,-176,4083
1688578735586,-176,4083
1688578735605,-176,4083
1688578735623,-176,4083
1688578735641,-176,4083
1688578735660,-176,4083
1688578735678,-176,4083
1688578735697,-176,4083
1688578735716,-176,4083
1688578735734,-176,4083
1688578735753,-176,4083
1688578735771,-176,4083
1688578735789,-176,4083
1688578735808,-176,4083
1688578735826,-176,4083
1688578735845,-176,4083
1688578735864,-176,4083
1688578735883,-176,4083
1688578735901,-176,4083
1688578735919,-176,4083
1688578735938,-176,4083
1688578735956,-176,4083
1688578735975,-176,4083
1688578735994,-176,4083
1688578736013,-176,4083
1688578736031,-176,4083
1688578736049,-176,4083
1688578736067,-176,4083
1688578736086,-176,4083
1688578736104,-176,4083
1688578736123,-176,4083
1688578736141,-176,4083
1688578736159,-176,4083
1688578736178,-176,4083
1688578736196,-176,4083
1688578736215,-176,4083
1688578736233,-176,4083
1688578736252,-176,4083
1688578736270,-176,4083
1688578736289,-176,4083
1688578736307,-176,4083
1688578736326,-176,4083
1688578736344,-176,4083
1688578736363,-176,4083
1688578736381,-176,4083
