Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688577231418,-222,4133
1688577231440,-222,4133
1688577231462,-222,4133
1688577231478,-222,4133
1688577231494,-222,4133
1688577231510,-222,4133
1688577231526,-222,4133
1688577231543,-222,4133
1688577231562,-222,4133
1688577231580,-222,4133
1688577231598,-222,4133
1688577231623,-222,4133
1688577231649,-222,4133
1688577231668,-222,4133
1688577231687,-222,4133
1688577231707,-222,4133
1688577231728,-222,4133
1688577231744,-222,4133
1688577231760,-222,4133
1688577231776,-222,4133
1688577231792,-222,4133
1688577231813,-222,4133
1688577231835,-222,4133
1688577231857,-222,4133
1688577231879,-222,4133
1688577231901,-222,4133
1688577231924,-222,4133
1688577231946,-222,4133
1688577231968,-222,4133
1688577231990,-222,4133
1688577232012,-222,4133
1688577232034,-222,4133
1688577232056,-222,4133
1688577232078,-222,4133
1688577232100,-222,4133
1688577232122,-222,4133
1688577232144,-222,4133
1688577232167,-222,4133
1688577232198,-222,4133
1688577232218,-222,4133
1688577232239,-222,4133
1688577232261,-222,4133
1688577232283,-222,4133
1688577232305,-222,4133
1688577232327,-222,4133
1688577232349,-222,4133
1688577232370,-222,4133
1688577232392,-222,4133
1688577232414,-222,4133
1688577232436,-222,4133
1688577232458,-222,4133
1688577232479,-222,4133
1688577232504,-222,4133
1688577232522,-222,4133
1688577232537,-222,4133
1688577232553,-222,4133
1688577232569,-222,4133
1688577232585,-222,4133
1688577232605,-222,4133
1688577232625,-222,4133
1688577232647,-222,4133
1688577232668,-222,4133
1688577232690,-222,4133
1688577232711,-222,4133
1688577232734,-222,4133
1688577232754,-222,4133
1688577232774,-222,4133
1688577232796,-222,4133
1688577232818,-222,4133
1688577232839,-222,4133
1688577232861,-222,4133
1688577232883,-222,4133
1688577232904,-222,4133
1688577232925,-222,4133
1688577232947,-222,4133
1688577232968,-222,4133
1688577232990,-222,4133
1688577233011,-222,4133
1688577233033,-222,4133
1688577233054,-222,4133
1688577233075,-222,4133
1688577233096,-222,4133
1688577233117,-222,4133
1688577233138,-222,4133
1688577233159,-222,4133
1688577233179,-222,4133
1688577233200,-222,4133
1688577233221,-222,4133
1688577233242,-222,4133
1688577233262,-222,4133
1688577233278,-222,4133
1688577233294,-222,4133
1688577233309,-222,4133
1688577233329,-222,4133
1688577233350,-222,4133
1688577233372,-222,4133
1688577233393,-222,4133
1688577233414,-222,4133
1688577233435,-222,4133
1688577233456,-222,4133
1688577233478,-222,4133
1688577233499,-222,4133
1688577233520,-222,4133
1688577233542,-222,4133
1688577233563,-222,4133
1688577233584,-222,4133
1688577233606,-222,4133
1688577233627,-222,4133
1688577233648,-222,4133
1688577233669,-222,4133
1688577233690,-222,4133
1688577233711,-222,4133
1688577233732,-222,4133
1688577233753,-222,4133
1688577233774,-222,4133
1688577233796,-222,4133
1688577233818,-222,4133
1688577233839,-222,4133
1688577233861,-222,4133
1688577233882,-222,4133
1688577233903,-222,4133
1688577233925,-222,4133
1688577233945,-222,4133
1688577233966,-222,4133
1688577233986,-222,4133
1688577234007,-222,4133
1688577234028,-222,4133
1688577234049,-222,4133
1688577234071,-222,4133
1688577234091,-222,4133
1688577234112,-222,4133
1688577234133,-222,4133
1688577234154,-222,4133
1688577234175,-222,4133
1688577234197,-222,4133
1688577234218,-222,4133
1688577234239,-222,4133
1688577234260,-222,4133
1688577234281,-222,4133
1688577234301,-222,4133
1688577234322,-222,4133
1688577234342,-222,4133
1688577234358,-222,4133
1688577234373,-222,4133
1688577234392,-222,4133
1688577234412,-222,4133
1688577234432,-222,4133
1688577234453,-222,4133
1688577234475,-222,4133
1688577234495,-222,4133
1688577234516,-222,4133
1688577234536,-222,4133
1688577234557,-222,4133
1688577234578,-222,4133
1688577234598,-222,4133
1688577234619,-222,4133
1688577234640,-222,4133
1688577234661,-222,4133
1688577234681,-222,4133
1688577234701,-222,4133
1688577234723,-222,4133
1688577234744,-222,4133
1688577234764,-222,4133
1688577234785,-222,4133
1688577234806,-222,4133
1688577234827,-222,4133
1688577234847,-222,4133
1688577234868,-222,4133
1688577234888,-222,4133
1688577234908,-222,4133
1688577234929,-222,4133
1688577234949,-222,4133
1688577234969,-222,4133
1688577234989,-222,4133
1688577235010,-222,4133
1688577235030,-222,4133
1688577235050,-222,4133
1688577235071,-222,4133
1688577235092,-222,4133
1688577235111,-222,4133
1688577235126,-222,4133
1688577235142,-222,4133
1688577235157,-222,4133
1688577235176,-222,4133
1688577235197,-222,4133
1688577235217,-222,4133
1688577235237,-222,4133
1688577235258,-222,4133
1688577235279,-222,4133
1688577235299,-222,4133
1688577235319,-222,4133
1688577235340,-222,4133
1688577235360,-222,4133
1688577235380,-222,4133
1688577235402,-222,4133
1688577235422,-222,4133
1688577235442,-222,4133
1688577235461,-222,4133
1688577235480,-222,4133
1688577235499,-222,4133
1688577235519,-222,4133
1688577235540,-222,4133
1688577235560,-222,4133
1688577235581,-222,4133
1688577235601,-222,4133
1688577235621,-222,4133
1688577235641,-222,4133
1688577235661,-222,4133
1688577235681,-222,4133
1688577235701,-222,4133
1688577235721,-222,4133
1688577235741,-222,4133
1688577235761,-222,4133
1688577235781,-222,4133
1688577235802,-222,4133
1688577235822,-222,4133
1688577235843,-222,4133
1688577235863,-222,4133
1688577235884,-222,4133
1688577235903,-222,4133
1688577235922,-222,4133
1688577235942,-222,4133
1688577235962,-222,4133
1688577235981,-222,4133
1688577236002,-222,4133
1688577236021,-222,4133
1688577236036,-222,4133
1688577236051,-222,4133
1688577236066,-222,4133
1688577236081,-222,4133
1688577236095,-222,4133
1688577236114,-222,4133
1688577236129,-222,4133
1688577236143,-222,4133
1688577236159,-222,4133
1688577236179,-222,4133
1688577236199,-222,4133
1688577236219,-222,4133
1688577236239,-222,4133
1688577236259,-222,4133
1688577236279,-222,4133
1688577236299,-222,4133
1688577236319,-222,4133
1688577236340,-222,4133
1688577236360,-222,4133
1688577236379,-222,4133
1688577236400,-222,4133
1688577236420,-222,4133
1688577236440,-222,4133
1688577236460,-222,4133
1688577236480,-222,4133
1688577236500,-222,4133
1688577236521,-222,4133
1688577236541,-222,4133
1688577236561,-222,4133
1688577236581,-222,4133
1688577236601,-222,4133
1688577236620,-222,4133
1688577236640,-222,4133
1688577236660,-222,4133
1688577236680,-222,4133
1688577236700,-222,4133
1688577236720,-222,4133
1688577236740,-222,4133
1688577236760,-222,4133
1688577236780,-222,4133
1688577236800,-222,4133
1688577236820,-222,4133
1688577236841,-222,4133
1688577236859,-222,4133
1688577236878,-222,4133
1688577236897,-222,4133
1688577236916,-222,4133
1688577236937,-222,4133
1688577236956,-222,4133
1688577236976,-222,4133
1688577236995,-222,4133
1688577237016,-222,4133
1688577237036,-222,4133
1688577237056,-222,4133
1688577237076,-222,4133
1688577237096,-222,4133
1688577237116,-222,4133
1688577237136,-222,4133
1688577237156,-222,4133
1688577237176,-222,4133
1688577237196,-222,4133
1688577237216,-222,4133
1688577237235,-222,4133
1688577237255,-222,4133
1688577237276,-222,4133
1688577237295,-222,4133
1688577237315,-222,4133
1688577237336,-222,4133
1688577237356,-222,4133
1688577237376,-222,4133
1688577237395,-222,4133
1688577237416,-222,4133
1688577237435,-222,4133
1688577237453,-222,4133
1688577237472,-222,4133
1688577237492,-222,4133
1688577237512,-222,4133
1688577237532,-222,4133
1688577237552,-222,4133
1688577237572,-222,4133
1688577237591,-222,4133
1688577237611,-222,4133
1688577237631,-222,4133
1688577237652,-222,4133
1688577237669,-222,4133
1688577237684,-222,4133
1688577237699,-222,4133
1688577237719,-222,4133
1688577237739,-222,4133
1688577237759,-222,4133
1688577237779,-222,4133
1688577237799,-222,4133
1688577237819,-222,4133
1688577237839,-222,4133
1688577237859,-222,4133
1688577237879,-222,4133
1688577237899,-222,4133
1688577237919,-222,4133
1688577237939,-222,4133
1688577237959,-222,4133
1688577237979,-222,4133
1688577237999,-222,4133
1688577238019,-222,4133
1688577238039,-222,4133
1688577238059,-222,4133
1688577238079,-222,4133
1688577238099,-222,4133
1688577238118,-222,4133
1688577238138,-222,4133
1688577238158,-222,4133
1688577238177,-222,4133
1688577238197,-222,4133
1688577238217,-222,4133
1688577238236,-222,4133
1688577238257,-222,4133
1688577238277,-222,4133
1688577238297,-222,4133
1688577238317,-222,4133
1688577238336,-222,4133
1688577238356,-222,4133
1688577238376,-222,4133
1688577238395,-222,4133
1688577238413,-222,4133
1688577238433,-222,4133
1688577238452,-222,4133
1688577238473,-222,4133
1688577238493,-222,4133
1688577238508,-222,4133
1688577238523,-222,4133
1688577238538,-222,4133
1688577238553,-222,4133
1688577238573,-222,4133
1688577238592,-222,4133
1688577238612,-222,4133
1688577238632,-222,4133
1688577238651,-222,4133
1688577238672,-222,4133
1688577238691,-222,4133
1688577238711,-222,4133
1688577238731,-222,4133
1688577238751,-222,4133
1688577238771,-222,4133
1688577238791,-222,4133
1688577238810,-222,4133
1688577238830,-222,4133
1688577238850,-222,4133
1688577238870,-222,4133
1688577238889,-222,4133
1688577238909,-222,4133
1688577238928,-222,4133
1688577238948,-222,4133
1688577238967,-222,4133
1688577238987,-222,4133
1688577239007,-222,4133
1688577239027,-222,4133
1688577239046,-222,4133
1688577239066,-222,4133
1688577239086,-222,4133
1688577239106,-222,4133
1688577239125,-222,4133
1688577239144,-222,4133
1688577239164,-222,4133
1688577239183,-222,4133
1688577239203,-222,4133
1688577239222,-222,4133
1688577239242,-222,4133
1688577239261,-222,4133
1688577239281,-222,4133
1688577239300,-222,4133
1688577239319,-222,4133
1688577239345,-222,4133
1688577239364,-222,4133
1688577239384,-222,4133
1688577239403,-222,4133
1688577239424,-222,4133
1688577239443,-222,4133
1688577239463,-222,4133
1688577239482,-222,4133
1688577239502,-222,4133
1688577239520,-222,4133
1688577239539,-222,4133
1688577239558,-222,4133
1688577239578,-222,4133
1688577239598,-222,4133
1688577239617,-222,4133
1688577239635,-222,4133
1688577239654,-222,4133
1688577239673,-222,4133
1688577239693,-222,4133
1688577239712,-222,4133
1688577239731,-222,4133
1688577239751,-222,4133
1688577239771,-222,4133
1688577239790,-222,4133
1688577239810,-222,4133
1688577239830,-222,4133
1688577239849,-222,4133
1688577239869,-222,4133
1688577239888,-222,4133
1688577239908,-222,4133
1688577239928,-222,4133
1688577239948,-222,4133
1688577239967,-222,4133
1688577239987,-222,4133
1688577240006,-222,4133
1688577240029,-222,4133
1688577240048,-222,4133
1688577240068,-222,4133
1688577240085,-222,4133
1688577240101,-222,4133
1688577240115,-222,4133
1688577240130,-222,4133
1688577240145,-222,4133
1688577240159,-222,4133
1688577240172,-222,4133
1688577240186,-222,4133
1688577240203,-222,4133
1688577240220,-222,4133
1688577240238,-222,4133
1688577240257,-222,4133
1688577240276,-222,4133
1688577240296,-222,4133
1688577240315,-222,4133
1688577240335,-222,4133
1688577240355,-222,4133
1688577240375,-222,4133
1688577240395,-222,4133
1688577240414,-222,4133
1688577240434,-222,4133
1688577240453,-222,4133
1688577240472,-222,4133
1688577240492,-222,4133
1688577240512,-222,4133
1688577240531,-222,4133
1688577240551,-222,4133
1688577240571,-222,4133
1688577240590,-222,4133
1688577240610,-222,4133
1688577240630,-222,4133
1688577240650,-222,4133
1688577240669,-222,4133
1688577240688,-222,4133
1688577240708,-222,4133
1688577240728,-222,4133
1688577240749,-222,4133
1688577240769,-222,4133
1688577240788,-222,4133
1688577240808,-222,4133
1688577240828,-222,4133
1688577240848,-222,4133
1688577240867,-222,4133
1688577240886,-222,4133
1688577240905,-222,4133
1688577240925,-222,4133
1688577240944,-222,4133
1688577240962,-222,4133
1688577240981,-222,4133
1688577241000,-222,4133
1688577241019,-222,4133
1688577241039,-222,4133
1688577241054,-222,4133
1688577241069,-222,4133
1688577241084,-222,4133
1688577241099,-222,4133
1688577241117,-222,4133
1688577241136,-222,4133
1688577241153,-222,4133
1688577241168,-222,4133
1688577241182,-222,4133
1688577241198,-222,4133
1688577241216,-222,4133
1688577241235,-222,4133
1688577241252,-222,4133
1688577241267,-222,4133
1688577241282,-222,4133
1688577241296,-222,4133
1688577241313,-222,4133
1688577241333,-222,4133
1688577241352,-222,4133
1688577241371,-222,4133
1688577241390,-222,4133
1688577241409,-222,4133
1688577241429,-222,4133
1688577241448,-222,4133
1688577241466,-222,4133
1688577241485,-222,4133
1688577241504,-222,4133
1688577241523,-222,4133
1688577241542,-222,4133
1688577241561,-222,4133
1688577241580,-222,4133
1688577241599,-222,4133
1688577241618,-222,4133
1688577241637,-222,4133
1688577241657,-222,4133
1688577241675,-222,4133
1688577241694,-222,4133
1688577241713,-222,4133
1688577241732,-222,4133
1688577241752,-222,4133
1688577241771,-222,4133
1688577241790,-222,4133
1688577241809,-222,4133
1688577241827,-222,4133
1688577241847,-222,4133
1688577241866,-222,4133
1688577241885,-222,4133
1688577241903,-222,4133
1688577241922,-222,4133
1688577241941,-222,4133
1688577241960,-222,4133
1688577241979,-222,4133
1688577241998,-222,4133
1688577242017,-222,4133
1688577242036,-222,4133
1688577242056,-222,4133
1688577242076,-222,4133
1688577242091,-222,4133
1688577242105,-222,4133
1688577242120,-222,4133
1688577242137,-222,4133
1688577242156,-222,4133
1688577242175,-222,4133
1688577242193,-222,4133
1688577242212,-222,4133
1688577242231,-222,4133
1688577242250,-222,4133
1688577242269,-222,4133
1688577242288,-222,4133
1688577242306,-222,4133
1688577242326,-222,4133
1688577242345,-222,4133
1688577242363,-222,4133
1688577242382,-222,4133
1688577242400,-222,4133
1688577242418,-222,4133
1688577242436,-222,4133
1688577242455,-222,4133
1688577242474,-222,4133
1688577242493,-222,4133
1688577242512,-222,4133
1688577242532,-222,4133
1688577242551,-222,4133
1688577242570,-222,4133
1688577242589,-222,4133
1688577242607,-222,4133
1688577242626,-222,4133
1688577242645,-222,4133
1688577242664,-222,4133
1688577242683,-222,4133
1688577242702,-222,4133
1688577242720,-222,4133
1688577242739,-222,4133
1688577242758,-222,4133
1688577242778,-222,4133
1688577242796,-222,4133
1688577242815,-222,4133
1688577242834,-222,4133
1688577242853,-222,4133
1688577242872,-222,4133
1688577242891,-222,4133
1688577242910,-222,4133
1688577242928,-222,4133
1688577242947,-222,4133
1688577242966,-222,4133
1688577242986,-222,4133
1688577243003,-222,4133
1688577243021,-222,4133
1688577243040,-222,4133
1688577243059,-222,4133
1688577243077,-222,4133
1688577243096,-222,4133
1688577243114,-222,4133
1688577243133,-222,4133
1688577243152,-222,4133
1688577243171,-222,4133
1688577243191,-222,4133
1688577243209,-222,4133
1688577243226,-222,4133
1688577243243,-222,4133
1688577243261,-222,4133
1688577243280,-222,4133
1688577243299,-222,4133
1688577243317,-222,4133
1688577243336,-222,4133
1688577243355,-222,4133
1688577243373,-222,4133
1688577243392,-222,4133
1688577243411,-222,4133
1688577243429,-222,4133
1688577243447,-222,4133
1688577243469,-222,4133
1688577243490,-222,4133
1688577243508,-222,4133
1688577243527,-222,4133
1688577243546,-222,4133
1688577243565,-222,4133
1688577243584,-222,4133
1688577243602,-222,4133
1688577243621,-222,4133
1688577243639,-222,4133
1688577243658,-222,4133
1688577243677,-222,4133
1688577243696,-222,4133
1688577243714,-222,4133
1688577243733,-222,4133
1688577243751,-222,4133
1688577243770,-222,4133
1688577243789,-222,4133
1688577243807,-222,4133
1688577243826,-222,4133
1688577243845,-222,4133
1688577243863,-222,4133
1688577243882,-222,4133
1688577243900,-222,4133
1688577243919,-222,4133
1688577243937,-222,4133
1688577243956,-222,4133
1688577243975,-222,4133
1688577243994,-222,4133
1688577244012,-222,4133
1688577244031,-222,4133
1688577244050,-222,4133
1688577244069,-222,4133
1688577244087,-222,4133
1688577244106,-222,4133
1688577244125,-222,4133
1688577244140,-222,4133
1688577244155,-222,4133
1688577244169,-222,4133
1688577244184,-222,4133
1688577244200,-222,4133
1688577244218,-222,4133
1688577244236,-222,4133
1688577244254,-222,4133
1688577244271,-222,4133
1688577244290,-222,4133
1688577244308,-222,4133
1688577244328,-222,4133
1688577244350,-222,4133
1688577244368,-222,4133
1688577244386,-222,4133
1688577244405,-222,4133
1688577244424,-222,4133
1688577244443,-222,4133
1688577244461,-222,4133
1688577244479,-222,4133
1688577244499,-222,4133
1688577244517,-222,4133
1688577244536,-222,4133
1688577244554,-222,4133
1688577244573,-222,4133
1688577244591,-222,4133
1688577244610,-222,4133
1688577244629,-222,4133
1688577244647,-222,4133
1688577244666,-222,4133
1688577244684,-222,4133
1688577244703,-222,4133
1688577244722,-222,4133
1688577244740,-222,4133
1688577244758,-222,4133
1688577244776,-222,4133
1688577244794,-222,4133
1688577244813,-222,4133
1688577244832,-222,4133
1688577244851,-222,4133
1688577244869,-222,4133
1688577244888,-222,4133
1688577244907,-222,4133
1688577244925,-222,4133
1688577244943,-222,4133
1688577244962,-222,4133
1688577244981,-222,4133
1688577244999,-222,4133
1688577245018,-222,4133
1688577245037,-222,4133
1688577245056,-222,4133
1688577245074,-222,4133
1688577245093,-222,4133
1688577245112,-222,4133
1688577245131,-222,4133
1688577245149,-222,4133
1688577245168,-222,4133
1688577245187,-222,4133
1688577245205,-222,4133
1688577245224,-222,4133
1688577245242,-222,4133
1688577245261,-222,4133
1688577245279,-222,4133
1688577245298,-222,4133
1688577245317,-222,4133
1688577245335,-222,4133
1688577245354,-222,4133
1688577245372,-222,4133
1688577245391,-222,4133
1688577245410,-222,4133
1688577245428,-222,4133
1688577245447,-222,4133
1688577245465,-222,4133
1688577245483,-222,4133
1688577245501,-222,4133
1688577245519,-222,4133
1688577245538,-222,4133
1688577245557,-222,4133
1688577245576,-222,4133
1688577245594,-222,4133
1688577245613,-222,4133
1688577245632,-222,4133
1688577245651,-222,4133
1688577245669,-222,4133
1688577245688,-222,4133
1688577245706,-222,4133
1688577245725,-222,4133
1688577245744,-222,4133
1688577245763,-222,4133
1688577245781,-222,4133
1688577245800,-222,4133
1688577245819,-222,4133
1688577245838,-222,4133
1688577245857,-222,4133
1688577245875,-222,4133
1688577245894,-222,4133
1688577245912,-222,4133
1688577245932,-222,4133
1688577245951,-222,4133
1688577245970,-222,4133
1688577245988,-222,4133
1688577246006,-222,4133
1688577246025,-222,4133
1688577246044,-222,4133
1688577246063,-222,4133
1688577246081,-222,4133
1688577246100,-222,4133
1688577246118,-222,4133
1688577246138,-222,4133
1688577246156,-222,4133
1688577246175,-222,4133
1688577246193,-222,4133
1688577246212,-222,4133
1688577246231,-222,4133
1688577246249,-222,4133
1688577246268,-222,4133
1688577246286,-222,4133
1688577246305,-222,4133
1688577246324,-222,4133
1688577246343,-222,4133
1688577246361,-222,4133
1688577246380,-222,4133
1688577246399,-222,4133
1688577246417,-222,4133
1688577246436,-222,4133
1688577246454,-222,4133
1688577246473,-222,4133
1688577246491,-222,4133
1688577246510,-222,4133
1688577246529,-222,4133
1688577246547,-222,4133
1688577246566,-222,4133
1688577246585,-222,4133
1688577246603,-222,4133
1688577246622,-222,4133
1688577246640,-222,4133
1688577246660,-222,4133
1688577246679,-222,4133
1688577246697,-222,4133
1688577246715,-222,4133
1688577246734,-222,4133
1688577246752,-222,4133
1688577246771,-222,4133
1688577246790,-222,4133
1688577246809,-222,4133
1688577246827,-222,4133
1688577246846,-222,4133
1688577246864,-222,4133
1688577246883,-222,4133
1688577246902,-222,4133
1688577246921,-222,4133
1688577246940,-222,4133
1688577246958,-222,4133
1688577246977,-222,4133
1688577246996,-222,4133
1688577247015,-222,4133
1688577247034,-222,4133
1688577247052,-222,4133
1688577247071,-222,4133
1688577247090,-222,4133
1688577247109,-222,4133
1688577247127,-222,4133
1688577247146,-222,4133
1688577247165,-222,4133
1688577247183,-222,4133
1688577247203,-222,4133
1688577247221,-222,4133
1688577247240,-222,4133
1688577247259,-222,4133
1688577247278,-222,4133
1688577247297,-222,4133
1688577247315,-222,4133
1688577247334,-222,4133
1688577247353,-222,4133
1688577247371,-222,4133
1688577247390,-222,4133
1688577247409,-222,4133
1688577247428,-222,4133
1688577247447,-222,4133
1688577247465,-222,4133
1688577247484,-222,4133
1688577247503,-222,4133
1688577247522,-222,4133
1688577247541,-222,4133
1688577247560,-222,4133
1688577247578,-222,4133
1688577247597,-222,4133
1688577247616,-222,4133
1688577247634,-222,4133
1688577247653,-222,4133
1688577247672,-222,4133
1688577247691,-222,4133
1688577247710,-222,4133
1688577247729,-222,4133
1688577247747,-222,4133
1688577247766,-222,4133
1688577247785,-222,4133
1688577247804,-222,4133
1688577247822,-222,4133
1688577247841,-222,4133
1688577247860,-222,4133
1688577247879,-222,4133
1688577247898,-222,4133
1688577247916,-222,4133
1688577247935,-222,4133
1688577247954,-222,4133
1688577247972,-222,4133
1688577247991,-222,4133
1688577248010,-222,4133
1688577248028,-222,4133
1688577248047,-222,4133
1688577248066,-222,4133
1688577248085,-222,4133
1688577248103,-222,4133
1688577248122,-222,4133
1688577248140,-222,4133
1688577248159,-222,4133
1688577248178,-222,4133
1688577248196,-222,4133
1688577248215,-222,4133
1688577248233,-222,4133
1688577248252,-222,4133
1688577248270,-222,4133
1688577248289,-222,4133
1688577248308,-222,4133
1688577248326,-222,4133
1688577248345,-222,4133
1688577248363,-222,4133
1688577248382,-222,4133
1688577248401,-222,4133
1688577248420,-222,4133
1688577248438,-222,4133
1688577248457,-222,4133
1688577248476,-222,4133
1688577248495,-222,4133
1688577248514,-222,4133
1688577248533,-222,4133
1688577248552,-222,4133
1688577248570,-222,4133
1688577248590,-222,4133
1688577248608,-222,4133
1688577248627,-222,4133
1688577248645,-222,4133
1688577248664,-222,4133
1688577248683,-222,4133
1688577248702,-222,4133
1688577248721,-222,4133
1688577248740,-222,4133
1688577248759,-222,4133
1688577248777,-222,4133
1688577248796,-222,4133
1688577248815,-222,4133
1688577248834,-222,4133
1688577248852,-222,4133
1688577248871,-222,4133
1688577248890,-222,4133
1688577248909,-222,4133
1688577248925,-222,4133
1688577248940,-222,4133
1688577248954,-222,4133
1688577248968,-222,4133
1688577248986,-222,4133
1688577249004,-222,4133
1688577249023,-222,4133
1688577249041,-222,4133
1688577249059,-222,4133
1688577249077,-222,4133
1688577249096,-222,4133
1688577249114,-222,4133
1688577249132,-222,4133
1688577249151,-222,4133
1688577249169,-222,4133
1688577249188,-222,4133
1688577249207,-222,4133
1688577249225,-222,4133
1688577249244,-222,4133
1688577249263,-222,4133
1688577249281,-222,4133
1688577249300,-222,4133
1688577249319,-222,4133
1688577249337,-222,4133
1688577249356,-222,4133
1688577249374,-222,4133
1688577249393,-222,4133
1688577249412,-222,4133
1688577249430,-222,4133
1688577249449,-222,4133
1688577249467,-222,4133
1688577249486,-222,4133
1688577249505,-222,4133
1688577249523,-222,4133
1688577249541,-222,4133
1688577249560,-222,4133
1688577249579,-222,4133
1688577249597,-222,4133
1688577249615,-222,4133
1688577249634,-222,4133
1688577249653,-222,4133
1688577249669,-222,4133
1688577249684,-222,4133
1688577249698,-222,4133
1688577249713,-222,4133
1688577249727,-222,4133
1688577249741,-222,4133
1688577249757,-222,4133
1688577249773,-222,4133
1688577249790,-222,4133
1688577249806,-222,4133
1688577249825,-222,4133
1688577249843,-222,4133
1688577249861,-222,4133
1688577249880,-222,4133
1688577249899,-222,4133
1688577249914,-222,4133
1688577249929,-222,4133
1688577249943,-222,4133
1688577249958,-222,4133
1688577249976,-222,4133
1688577249994,-222,4133
1688577250013,-222,4133
1688577250032,-222,4133
1688577250050,-222,4133
1688577250067,-222,4133
1688577250085,-222,4133
1688577250103,-222,4133
1688577250122,-222,4133
1688577250141,-222,4133
1688577250160,-222,4133
1688577250178,-222,4133
1688577250197,-222,4133
1688577250215,-222,4133
1688577250234,-222,4133
1688577250252,-222,4133
1688577250271,-222,4133
1688577250289,-222,4133
1688577250308,-222,4133
1688577250327,-222,4133
1688577250345,-222,4133
1688577250364,-222,4133
1688577250383,-222,4133
1688577250401,-222,4133
1688577250420,-222,4133
1688577250438,-222,4133
1688577250457,-222,4133
1688577250475,-222,4133
1688577250494,-222,4133
1688577250513,-222,4133
1688577250531,-222,4133
1688577250550,-222,4133
1688577250569,-222,4133
1688577250587,-222,4133
1688577250606,-222,4133
1688577250625,-222,4133
1688577250643,-222,4133
1688577250661,-222,4133
1688577250680,-222,4133
1688577250698,-222,4133
1688577250717,-222,4133
1688577250735,-222,4133
1688577250753,-222,4133
1688577250772,-222,4133
1688577250791,-222,4133
1688577250810,-222,4133
1688577250828,-222,4133
1688577250847,-222,4133
1688577250866,-222,4133
1688577250884,-222,4133
1688577250903,-222,4133
1688577250922,-222,4133
1688577250941,-222,4133
1688577250960,-222,4133
1688577250980,-222,4133
1688577250999,-222,4133
1688577251014,-222,4133
1688577251029,-222,4133
1688577251045,-222,4133
1688577251059,-222,4133
1688577251073,-222,4133
1688577251087,-222,4133
1688577251102,-222,4133
1688577251120,-222,4133
1688577251138,-222,4133
1688577251156,-222,4133
1688577251174,-222,4133
1688577251193,-222,4133
1688577251211,-222,4133
1688577251229,-222,4133
1688577251249,-222,4133
1688577251266,-222,4133
1688577251281,-222,4133
1688577251296,-222,4133
1688577251311,-222,4133
1688577251325,-222,4133
1688577251339,-222,4133
1688577251353,-222,4133
1688577251367,-222,4133
1688577251381,-222,4133
1688577251395,-222,4133
1688577251409,-222,4133
1688577251423,-222,4133
1688577251437,-222,4133
1688577251451,-222,4133
1688577251467,-222,4133
1688577251483,-222,4133
1688577251497,-222,4133
1688577251510,-222,4133
1688577251524,-222,4133
1688577251540,-222,4133
1688577251556,-222,4133
1688577251573,-222,4133
1688577251592,-222,4133
1688577251606,-222,4133
1688577251619,-222,4133
1688577251633,-222,4133
1688577251646,-222,4133
1688577251660,-222,4133
1688577251675,-222,4133
1688577251692,-222,4133
1688577251708,-222,4133
1688577251727,-222,4133
1688577251745,-222,4133
1688577251764,-222,4133
1688577251783,-222,4133
1688577251801,-222,4133
1688577251818,-222,4133
