Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688576964572,-362,4128
1688576964593,-362,4128
1688576964614,-362,4128
1688576964636,-362,4128
1688576964657,-362,4128
1688576964678,-362,4128
1688576964700,-362,4128
1688576964721,-362,4128
1688576964742,-362,4128
1688576964763,-362,4128
1688576964785,-362,4128
1688576964805,-362,4128
1688576964827,-362,4128
1688576964849,-362,4128
1688576964869,-362,4128
1688576964891,-362,4128
1688576964911,-362,4128
1688576964932,-362,4128
1688576964953,-362,4128
1688576964974,-362,4128
1688576964996,-362,4128
1688576965017,-362,4128
1688576965039,-362,4128
1688576965055,-362,4128
1688576965071,-362,4128
1688576965086,-362,4128
1688576965107,-362,4128
1688576965128,-362,4128
1688576965148,-362,4128
1688576965165,-362,4128
1688576965181,-362,4128
1688576965196,-362,4128
1688576965212,-362,4128
1688576965232,-362,4128
1688576965253,-362,4128
1688576965273,-362,4128
1688576965294,-362,4128
1688576965310,-362,4128
1688576965325,-362,4128
1688576965340,-362,4128
1688576965355,-362,4128
1688576965373,-362,4128
1688576965391,-362,4128
1688576965409,-362,4128
1688576965427,-362,4128
1688576965448,-362,4128
1688576965469,-362,4128
1688576965490,-362,4128
1688576965510,-362,4128
1688576965531,-362,4128
1688576965552,-362,4128
1688576965572,-362,4128
1688576965593,-362,4128
1688576965614,-362,4128
1688576965635,-362,4128
1688576965656,-362,4128
1688576965676,-362,4128
1688576965697,-362,4128
1688576965717,-362,4128
1688576965738,-362,4128
1688576965759,-362,4128
1688576965780,-362,4128
1688576965801,-362,4128
1688576965821,-362,4128
1688576965842,-362,4128
1688576965862,-362,4128
1688576965883,-362,4128
1688576965904,-362,4128
1688576965925,-362,4128
1688576965945,-362,4128
1688576965966,-362,4128
1688576965986,-362,4128
1688576966006,-362,4128
1688576966026,-362,4128
1688576966047,-362,4128
1688576966067,-362,4128
1688576966088,-362,4128
1688576966108,-362,4128
1688576966129,-362,4128
1688576966149,-362,4128
1688576966169,-362,4128
1688576966189,-362,4128
1688576966208,-362,4128
1688576966227,-362,4128
1688576966248,-362,4128
1688576966266,-362,4128
1688576966284,-362,4128
1688576966304,-362,4128
1688576966323,-362,4128
1688576966342,-362,4128
1688576966363,-362,4128
1688576966383,-362,4128
1688576966404,-362,4128
1688576966425,-362,4128
1688576966445,-362,4128
1688576966467,-362,4128
1688576966488,-362,4128
1688576966509,-362,4128
1688576966530,-362,4128
1688576966550,-362,4128
1688576966571,-362,4128
1688576966592,-362,4128
1688576966612,-362,4128
1688576966632,-362,4128
1688576966653,-362,4128
1688576966673,-362,4128
1688576966694,-362,4128
1688576966714,-362,4128
1688576966734,-362,4128
1688576966754,-362,4128
1688576966775,-362,4128
1688576966795,-362,4128
1688576966815,-362,4128
1688576966836,-362,4128
1688576966856,-362,4128
1688576966877,-362,4128
1688576966896,-362,4128
1688576966917,-362,4128
1688576966937,-362,4128
1688576966957,-362,4128
1688576966978,-362,4128
1688576966997,-362,4128
1688576967013,-362,4128
1688576967032,-362,4128
1688576967047,-362,4128
1688576967067,-362,4128
1688576967088,-362,4128
1688576967108,-362,4128
1688576967128,-362,4128
1688576967149,-362,4128
1688576967169,-362,4128
1688576967189,-362,4128
1688576967208,-362,4128
1688576967228,-362,4128
1688576967248,-362,4128
1688576967268,-362,4128
1688576967289,-362,4128
1688576967309,-362,4128
1688576967329,-362,4128
1688576967349,-362,4128
1688576967369,-362,4128
1688576967389,-362,4128
1688576967409,-362,4128
1688576967428,-362,4128
1688576967448,-362,4128
1688576967468,-362,4128
1688576967489,-362,4128
1688576967509,-362,4128
1688576967529,-362,4128
1688576967549,-362,4128
1688576967569,-362,4128
1688576967590,-362,4128
1688576967610,-362,4128
1688576967629,-362,4128
1688576967648,-362,4128
1688576967667,-362,4128
1688576967686,-362,4128
1688576967706,-362,4128
1688576967726,-362,4128
1688576967746,-362,4128
1688576967766,-362,4128
1688576967786,-362,4128
1688576967806,-362,4128
1688576967822,-362,4128
1688576967838,-362,4128
1688576967853,-362,4128
1688576967868,-362,4128
1688576967887,-362,4128
1688576967908,-362,4128
1688576967928,-362,4128
1688576967948,-362,4128
1688576967969,-362,4128
1688576967988,-362,4128
1688576968009,-362,4128
1688576968028,-362,4128
1688576968048,-362,4128
1688576968068,-362,4128
1688576968088,-362,4128
1688576968108,-362,4128
1688576968128,-362,4128
1688576968148,-362,4128
1688576968168,-362,4128
1688576968188,-362,4128
1688576968208,-362,4128
1688576968224,-362,4128
1688576968239,-362,4128
1688576968254,-362,4128
1688576968271,-362,4128
1688576968290,-362,4128
1688576968310,-362,4128
1688576968328,-362,4128
1688576968348,-362,4128
1688576968368,-362,4128
1688576968388,-362,4128
1688576968408,-362,4128
1688576968428,-362,4128
1688576968448,-362,4128
1688576968467,-362,4128
1688576968488,-362,4128
1688576968507,-362,4128
1688576968527,-362,4128
1688576968547,-362,4128
1688576968567,-362,4128
1688576968587,-362,4128
1688576968607,-362,4128
1688576968627,-362,4128
1688576968643,-362,4128
1688576968658,-362,4128
1688576968673,-362,4128
1688576968688,-362,4128
1688576968708,-362,4128
1688576968728,-362,4128
1688576968746,-362,4128
1688576968761,-362,4128
1688576968776,-362,4128
1688576968791,-362,4128
1688576968811,-362,4128
1688576968831,-362,4128
1688576968851,-362,4128
1688576968871,-362,4128
1688576968891,-362,4128
1688576968911,-362,4128
1688576968931,-362,4128
1688576968951,-362,4128
1688576968971,-362,4128
1688576968991,-362,4128
1688576969011,-362,4128
1688576969031,-362,4128
1688576969051,-362,4128
1688576969071,-362,4128
1688576969091,-362,4128
1688576969111,-362,4128
1688576969131,-362,4128
1688576969152,-362,4128
1688576969171,-362,4128
1688576969192,-362,4128
1688576969211,-362,4128
1688576969232,-362,4128
1688576969252,-362,4128
1688576969273,-362,4128
1688576969292,-362,4128
1688576969312,-362,4128
1688576969332,-362,4128
1688576969349,-362,4128
1688576969364,-362,4128
1688576969379,-362,4128
1688576969394,-362,4128
1688576969413,-362,4128
1688576969433,-362,4128
1688576969452,-362,4128
1688576969472,-362,4128
1688576969492,-362,4128
1688576969512,-362,4128
1688576969537,-362,4128
1688576969556,-362,4128
1688576969575,-362,4128
1688576969595,-362,4128
1688576969615,-362,4128
1688576969636,-362,4128
1688576969656,-362,4128
1688576969676,-362,4128
1688576969696,-362,4128
1688576969716,-362,4128
1688576969736,-362,4128
1688576969756,-362,4128
1688576969776,-362,4128
1688576969796,-362,4128
1688576969815,-362,4128
1688576969835,-362,4128
1688576969860,-362,4128
1688576969879,-362,4128
1688576969899,-362,4128
1688576969919,-362,4128
1688576969939,-362,4128
1688576969959,-362,4128
1688576969979,-362,4128
1688576969999,-362,4128
1688576970019,-362,4128
1688576970040,-362,4128
1688576970061,-362,4128
1688576970081,-362,4128
1688576970100,-362,4128
1688576970120,-362,4128
1688576970139,-362,4128
1688576970162,-362,4128
1688576970176,-362,4128
1688576970191,-362,4128
1688576970206,-362,4128
1688576970222,-362,4128
1688576970237,-362,4128
1688576970255,-362,4128
1688576970275,-362,4128
1688576970295,-362,4128
1688576970315,-362,4128
1688576970334,-362,4128
1688576970354,-362,4128
1688576970373,-362,4128
1688576970393,-362,4128
1688576970412,-362,4128
1688576970431,-362,4128
1688576970451,-362,4128
1688576970473,-362,4128
1688576970491,-362,4128
1688576970512,-362,4128
1688576970536,-362,4128
1688576970557,-362,4128
1688576970576,-362,4128
1688576970594,-362,4128
1688576970613,-362,4128
1688576970632,-362,4128
1688576970652,-362,4128
1688576970671,-362,4128
1688576970691,-362,4128
1688576970710,-362,4128
1688576970729,-362,4128
1688576970749,-362,4128
1688576970768,-362,4128
1688576970788,-362,4128
1688576970807,-362,4128
1688576970827,-362,4128
1688576970847,-362,4128
1688576970870,-362,4128
1688576970889,-362,4128
1688576970908,-362,4128
1688576970928,-362,4128
1688576970948,-362,4128
1688576970967,-362,4128
1688576970987,-362,4128
1688576971007,-362,4128
1688576971027,-362,4128
1688576971047,-362,4128
1688576971067,-362,4128
1688576971087,-362,4128
1688576971107,-362,4128
1688576971127,-362,4128
1688576971147,-362,4128
1688576971166,-362,4128
1688576971186,-362,4128
1688576971205,-362,4128
1688576971225,-362,4128
1688576971244,-362,4128
1688576971263,-362,4128
1688576971278,-362,4128
1688576971293,-362,4128
1688576971308,-362,4128
1688576971326,-362,4128
1688576971344,-362,4128
1688576971364,-362,4128
1688576971383,-362,4128
1688576971401,-362,4128
1688576971420,-362,4128
1688576971440,-362,4128
1688576971459,-362,4128
1688576971479,-362,4128
1688576971499,-362,4128
1688576971519,-362,4128
1688576971539,-362,4128
1688576971558,-362,4128
1688576971578,-362,4128
1688576971597,-362,4128
1688576971616,-362,4128
1688576971636,-362,4128
1688576971655,-362,4128
1688576971675,-362,4128
1688576971695,-362,4128
1688576971715,-362,4128
1688576971735,-362,4128
1688576971754,-362,4128
1688576971773,-362,4128
1688576971793,-362,4128
1688576971812,-362,4128
1688576971832,-362,4128
1688576971851,-362,4128
1688576971871,-362,4128
1688576971891,-362,4128
1688576971910,-362,4128
1688576971929,-362,4128
1688576971949,-362,4128
1688576971968,-362,4128
1688576971987,-362,4128
1688576972007,-362,4128
1688576972027,-362,4128
1688576972046,-362,4128
1688576972066,-362,4128
1688576972085,-362,4128
1688576972104,-362,4128
1688576972122,-362,4128
1688576972140,-362,4128
1688576972159,-362,4128
1688576972178,-362,4128
1688576972197,-362,4128
1688576972217,-362,4128
1688576972236,-362,4128
1688576972255,-362,4128
1688576972275,-362,4128
1688576972294,-362,4128
1688576972314,-362,4128
1688576972332,-362,4128
1688576972352,-362,4128
1688576972371,-362,4128
1688576972390,-362,4128
1688576972409,-362,4128
1688576972428,-362,4128
1688576972447,-362,4128
1688576972466,-362,4128
1688576972486,-362,4128
1688576972505,-362,4128
1688576972524,-362,4128
1688576972543,-362,4128
1688576972562,-362,4128
1688576972582,-362,4128
1688576972600,-362,4128
1688576972621,-362,4128
1688576972636,-362,4128
1688576972651,-362,4128
1688576972666,-362,4128
1688576972682,-362,4128
1688576972701,-362,4128
1688576972720,-362,4128
1688576972739,-362,4128
1688576972758,-362,4128
1688576972777,-362,4128
1688576972796,-362,4128
1688576972815,-362,4128
1688576972831,-362,4128
1688576972846,-362,4128
1688576972860,-362,4128
1688576972875,-362,4128
1688576972889,-362,4128
1688576972904,-362,4128
1688576972925,-362,4128
1688576972943,-362,4128
1688576972962,-362,4128
1688576972981,-362,4128
1688576973000,-362,4128
1688576973023,-362,4128
1688576973039,-362,4128
1688576973055,-362,4128
1688576973069,-362,4128
1688576973088,-362,4128
1688576973107,-362,4128
1688576973126,-362,4128
1688576973142,-362,4128
1688576973156,-362,4128
1688576973171,-362,4128
1688576973186,-362,4128
1688576973204,-362,4128
1688576973223,-362,4128
1688576973242,-362,4128
1688576973261,-362,4128
1688576973280,-362,4128
1688576973299,-362,4128
1688576973318,-362,4128
1688576973337,-362,4128
1688576973356,-362,4128
1688576973375,-362,4128
1688576973394,-362,4128
1688576973412,-362,4128
1688576973431,-362,4128
1688576973450,-362,4128
1688576973469,-362,4128
1688576973488,-362,4128
1688576973507,-362,4128
1688576973527,-362,4128
1688576973546,-362,4128
1688576973565,-362,4128
1688576973584,-362,4128
1688576973602,-362,4128
1688576973621,-362,4128
1688576973640,-362,4128
1688576973659,-362,4128
1688576973679,-362,4128
1688576973698,-362,4128
1688576973716,-362,4128
1688576973735,-362,4128
1688576973754,-362,4128
1688576973773,-362,4128
1688576973792,-362,4128
1688576973811,-362,4128
1688576973830,-362,4128
1688576973849,-362,4128
1688576973864,-362,4128
1688576973879,-362,4128
1688576973894,-362,4128
1688576973909,-362,4128
1688576973924,-362,4128
1688576973941,-362,4128
1688576973959,-362,4128
1688576973978,-362,4128
1688576973997,-362,4128
1688576974015,-362,4128
1688576974034,-362,4128
1688576974053,-362,4128
1688576974072,-362,4128
1688576974091,-362,4128
1688576974110,-362,4128
1688576974129,-362,4128
1688576974147,-362,4128
1688576974166,-362,4128
1688576974185,-362,4128
1688576974204,-362,4128
1688576974223,-362,4128
1688576974241,-362,4128
1688576974259,-362,4128
1688576974278,-362,4128
1688576974297,-362,4128
1688576974316,-362,4128
1688576974335,-362,4128
1688576974354,-362,4128
1688576974373,-362,4128
1688576974391,-362,4128
1688576974410,-362,4128
1688576974429,-362,4128
1688576974447,-362,4128
1688576974466,-362,4128
1688576974484,-362,4128
1688576974503,-362,4128
1688576974522,-362,4128
1688576974541,-362,4128
1688576974559,-362,4128
1688576974578,-362,4128
1688576974597,-362,4128
1688576974615,-362,4128
1688576974633,-362,4128
1688576974652,-362,4128
1688576974671,-362,4128
1688576974690,-362,4128
1688576974708,-362,4128
1688576974727,-362,4128
1688576974745,-362,4128
1688576974764,-362,4128
1688576974783,-362,4128
1688576974802,-362,4128
1688576974820,-362,4128
1688576974839,-362,4128
1688576974858,-362,4128
1688576974876,-362,4128
1688576974895,-362,4128
1688576974913,-362,4128
1688576974932,-362,4128
1688576974951,-362,4128
1688576974969,-362,4128
1688576974988,-362,4128
1688576975006,-362,4128
1688576975025,-362,4128
1688576975044,-362,4128
1688576975063,-362,4128
1688576975082,-362,4128
1688576975100,-362,4128
1688576975119,-362,4128
1688576975138,-362,4128
1688576975156,-362,4128
1688576975175,-362,4128
1688576975194,-362,4128
1688576975213,-362,4128
1688576975231,-362,4128
1688576975250,-362,4128
1688576975269,-362,4128
1688576975287,-362,4128
1688576975306,-362,4128
1688576975325,-362,4128
1688576975344,-362,4128
1688576975362,-362,4128
1688576975381,-362,4128
1688576975399,-362,4128
1688576975418,-362,4128
1688576975437,-362,4128
1688576975456,-362,4128
1688576975474,-362,4128
1688576975493,-362,4128
1688576975512,-362,4128
1688576975531,-362,4128
1688576975550,-362,4128
1688576975569,-362,4128
1688576975589,-362,4128
1688576975608,-362,4128
1688576975626,-362,4128
1688576975645,-362,4128
1688576975663,-362,4128
1688576975683,-362,4128
1688576975701,-362,4128
1688576975720,-362,4128
1688576975738,-362,4128
1688576975757,-362,4128
1688576975776,-362,4128
1688576975795,-362,4128
1688576975813,-362,4128
1688576975832,-362,4128
1688576975851,-362,4128
1688576975869,-362,4128
1688576975888,-362,4128
1688576975907,-362,4128
1688576975925,-362,4128
1688576975944,-362,4128
1688576975963,-362,4128
1688576975982,-362,4128
1688576976000,-362,4128
1688576976018,-362,4128
1688576976037,-362,4128
1688576976056,-362,4128
1688576976075,-362,4128
1688576976094,-362,4128
1688576976112,-362,4128
1688576976131,-362,4128
1688576976150,-362,4128
1688576976168,-362,4128
1688576976187,-362,4128
1688576976206,-362,4128
1688576976224,-362,4128
1688576976243,-362,4128
1688576976261,-362,4128
1688576976280,-362,4128
1688576976299,-362,4128
1688576976318,-362,4128
1688576976336,-362,4128
1688576976355,-362,4128
1688576976374,-362,4128
1688576976392,-362,4128
1688576976411,-362,4128
1688576976430,-362,4128
1688576976448,-362,4128
1688576976467,-362,4128
1688576976486,-362,4128
1688576976505,-362,4128
1688576976519,-362,4128
1688576976534,-362,4128
1688576976549,-362,4128
1688576976563,-362,4128
1688576976582,-362,4128
1688576976600,-362,4128
1688576976619,-362,4128
1688576976637,-362,4128
1688576976656,-362,4128
1688576976675,-362,4128
1688576976693,-362,4128
1688576976712,-362,4128
1688576976731,-362,4128
1688576976749,-362,4128
1688576976768,-362,4128
1688576976786,-362,4128
1688576976805,-362,4128
1688576976824,-362,4128
1688576976842,-362,4128
1688576976861,-362,4128
1688576976880,-362,4128
1688576976898,-362,4128
1688576976917,-362,4128
1688576976936,-362,4128
1688576976955,-362,4128
1688576976974,-362,4128
1688576976993,-362,4128
1688576977011,-362,4128
1688576977030,-362,4128
1688576977048,-362,4128
1688576977067,-362,4128
1688576977086,-362,4128
1688576977104,-362,4128
1688576977123,-362,4128
1688576977142,-362,4128
1688576977160,-362,4128
1688576977179,-362,4128
1688576977198,-362,4128
1688576977217,-362,4128
1688576977235,-362,4128
1688576977254,-362,4128
1688576977272,-362,4128
1688576977291,-362,4128
1688576977310,-362,4128
1688576977328,-362,4128
1688576977347,-362,4128
1688576977365,-362,4128
1688576977384,-362,4128
1688576977403,-362,4128
1688576977422,-362,4128
1688576977441,-362,4128
1688576977460,-362,4128
1688576977479,-362,4128
1688576977498,-362,4128
1688576977517,-362,4128
1688576977536,-362,4128
1688576977554,-362,4128
1688576977572,-362,4128
1688576977590,-362,4128
1688576977608,-362,4128
1688576977627,-362,4128
1688576977646,-362,4128
1688576977664,-362,4128
1688576977683,-362,4128
1688576977701,-362,4128
1688576977726,-362,4128
1688576977741,-362,4128
1688576977756,-362,4128
1688576977770,-362,4128
1688576977785,-362,4128
1688576977802,-362,4128
1688576977821,-362,4128
1688576977840,-362,4128
1688576977859,-362,4128
1688576977877,-362,4128
1688576977895,-362,4128
1688576977913,-362,4128
1688576977932,-362,4128
1688576977951,-362,4128
1688576977969,-362,4128
1688576977988,-362,4128
1688576978007,-362,4128
1688576978025,-362,4128
1688576978044,-362,4128
1688576978063,-362,4128
1688576978082,-362,4128
1688576978101,-362,4128
1688576978119,-362,4128
1688576978138,-362,4128
1688576978157,-362,4128
1688576978176,-362,4128
1688576978195,-362,4128
1688576978214,-362,4128
1688576978233,-362,4128
1688576978251,-362,4128
1688576978270,-362,4128
1688576978289,-362,4128
1688576978308,-362,4128
1688576978326,-362,4128
1688576978346,-362,4128
1688576978363,-362,4128
1688576978381,-362,4128
1688576978399,-362,4128
1688576978418,-362,4128
1688576978436,-362,4128
1688576978456,-362,4128
1688576978474,-362,4128
1688576978492,-362,4128
1688576978511,-362,4128
1688576978530,-362,4128
1688576978548,-362,4128
1688576978567,-362,4128
1688576978586,-362,4128
1688576978605,-362,4128
1688576978624,-362,4128
1688576978642,-362,4128
1688576978661,-362,4128
1688576978680,-362,4128
1688576978699,-362,4128
1688576978718,-362,4128
1688576978736,-362,4128
1688576978755,-362,4128
1688576978773,-362,4128
1688576978791,-362,4128
1688576978809,-362,4128
1688576978828,-362,4128
1688576978847,-362,4128
1688576978865,-362,4128
1688576978884,-362,4128
1688576978903,-362,4128
1688576978922,-362,4128
1688576978940,-362,4128
1688576978959,-362,4128
1688576978978,-362,4128
1688576978997,-362,4128
1688576979015,-362,4128
1688576979034,-362,4128
1688576979052,-362,4128
1688576979072,-362,4128
1688576979087,-362,4128
1688576979101,-362,4128
1688576979116,-362,4128
1688576979131,-362,4128
1688576979149,-362,4128
1688576979168,-362,4128
1688576979184,-362,4128
1688576979199,-362,4128
1688576979213,-362,4128
1688576979228,-362,4128
1688576979244,-362,4128
1688576979262,-362,4128
1688576979281,-362,4128
1688576979300,-362,4128
1688576979319,-362,4128
1688576979338,-362,4128
1688576979356,-362,4128
1688576979375,-362,4128
1688576979394,-362,4128
1688576979412,-362,4128
1688576979431,-362,4128
1688576979450,-362,4128
1688576979468,-362,4128
1688576979487,-362,4128
1688576979506,-362,4128
1688576979525,-362,4128
1688576979543,-362,4128
1688576979562,-362,4128
1688576979581,-362,4128
1688576979599,-362,4128
1688576979618,-362,4128
1688576979636,-362,4128
1688576979655,-362,4128
1688576979674,-362,4128
1688576979693,-362,4128
1688576979712,-362,4128
1688576979731,-362,4128
1688576979749,-362,4128
1688576979768,-362,4128
1688576979787,-362,4128
1688576979806,-362,4128
1688576979825,-362,4128
1688576979843,-362,4128
1688576979861,-362,4128
1688576979880,-362,4128
1688576979899,-362,4128
1688576979918,-362,4128
1688576979936,-362,4128
1688576979955,-362,4128
1688576979975,-362,4128
1688576979994,-362,4128
1688576980013,-362,4128
1688576980031,-362,4128
1688576980050,-362,4128
1688576980069,-362,4128
1688576980088,-362,4128
1688576980106,-362,4128
1688576980123,-362,4128
1688576980141,-362,4128
1688576980158,-362,4128
1688576980178,-362,4128
1688576980196,-362,4128
1688576980214,-362,4128
1688576980231,-362,4128
1688576980249,-362,4128
1688576980268,-362,4128
1688576980287,-362,4128
1688576980305,-362,4128
1688576980323,-362,4128
1688576980342,-362,4128
1688576980360,-362,4128
1688576980379,-362,4128
1688576980398,-362,4128
1688576980417,-362,4128
1688576980435,-362,4128
1688576980454,-362,4128
1688576980472,-362,4128
1688576980491,-362,4128
1688576980509,-362,4128
1688576980528,-362,4128
1688576980546,-362,4128
1688576980565,-362,4128
1688576980584,-362,4128
1688576980602,-362,4128
1688576980621,-362,4128
1688576980639,-362,4128
1688576980658,-362,4128
1688576980677,-362,4128
1688576980695,-362,4128
1688576980714,-362,4128
1688576980732,-362,4128
1688576980750,-362,4128
1688576980769,-362,4128
1688576980788,-362,4128
1688576980807,-362,4128
1688576980825,-362,4128
1688576980844,-362,4128
1688576980862,-362,4128
1688576980881,-362,4128
1688576980899,-362,4128
1688576980918,-362,4128
1688576980937,-362,4128
1688576980955,-362,4128
1688576980974,-362,4128
1688576980993,-362,4128
1688576981011,-362,4128
1688576981030,-362,4128
1688576981048,-362,4128
1688576981067,-362,4128
1688576981085,-362,4128
1688576981104,-362,4128
1688576981123,-362,4128
1688576981141,-362,4128
1688576981160,-362,4128
1688576981179,-362,4128
1688576981197,-362,4128
1688576981216,-362,4128
1688576981234,-362,4128
1688576981253,-362,4128
1688576981272,-362,4128
1688576981291,-362,4128
1688576981310,-362,4128
1688576981328,-362,4128
1688576981346,-362,4128
1688576981365,-362,4128
1688576981383,-362,4128
1688576981402,-362,4128
1688576981421,-362,4128
1688576981439,-362,4128
1688576981458,-362,4128
1688576981477,-362,4128
1688576981495,-362,4128
1688576981514,-362,4128
1688576981533,-362,4128
1688576981551,-362,4128
1688576981570,-362,4128
1688576981589,-362,4128
1688576981608,-362,4128
1688576981626,-362,4128
1688576981645,-362,4128
1688576981663,-362,4128
1688576981682,-362,4128
1688576981701,-362,4128
1688576981719,-362,4128
1688576981738,-362,4128
1688576981756,-362,4128
1688576981775,-362,4128
1688576981794,-362,4128
1688576981812,-362,4128
1688576981831,-362,4128
1688576981849,-362,4128
1688576981868,-362,4128
1688576981886,-362,4128
1688576981905,-362,4128
1688576981924,-362,4128
1688576981943,-362,4128
1688576981961,-362,4128
1688576981979,-362,4128
1688576981998,-362,4128
1688576982017,-362,4128
1688576982035,-362,4128
1688576982054,-362,4128
1688576982072,-362,4128
1688576982091,-362,4128
1688576982110,-362,4128
1688576982129,-362,4128
1688576982147,-362,4128
1688576982166,-362,4128
1688576982185,-362,4128
1688576982203,-362,4128
1688576982222,-362,4128
1688576982241,-362,4128
1688576982256,-362,4128
1688576982270,-362,4128
1688576982285,-362,4128
1688576982300,-362,4128
1688576982318,-362,4128
1688576982337,-362,4128
1688576982355,-362,4128
1688576982374,-362,4128
1688576982392,-362,4128
1688576982411,-362,4128
1688576982429,-362,4128
1688576982447,-362,4128
1688576982466,-362,4128
1688576982484,-362,4128
1688576982503,-362,4128
1688576982522,-362,4128
1688576982541,-362,4128
1688576982556,-362,4128
1688576982570,-362,4128
1688576982585,-362,4128
1688576982599,-362,4128
1688576982617,-362,4128
1688576982636,-362,4128
1688576982655,-362,4128
1688576982674,-362,4128
1688576982693,-362,4128
1688576982712,-362,4128
1688576982731,-362,4128
1688576982751,-362,4128
1688576982768,-362,4128
1688576982786,-362,4128
1688576982804,-362,4128
1688576982822,-362,4128
1688576982841,-362,4128
1688576982858,-362,4128
1688576982873,-362,4128
1688576982888,-362,4128
1688576982902,-362,4128
1688576982917,-362,4128
1688576982935,-362,4128
1688576982954,-362,4128
1688576982969,-362,4128
1688576982983,-362,4128
1688576982998,-362,4128
1688576983012,-362,4128
1688576983031,-362,4128
1688576983049,-362,4128
1688576983064,-362,4128
