Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688579665151,-99,4086
1688579665171,-99,4086
1688579665192,-99,4086
1688579665213,-99,4086
1688579665233,-99,4086
1688579665254,-99,4086
1688579665274,-99,4086
1688579665295,-99,4086
1688579665316,-99,4086
1688579665337,-99,4086
1688579665358,-99,4086
1688579665378,-99,4086
1688579665398,-99,4086
1688579665419,-99,4086
1688579665440,-99,4086
1688579665460,-99,4086
1688579665480,-99,4086
1688579665501,-99,4086
1688579665521,-99,4086
1688579665542,-99,4086
1688579665562,-99,4086
1688579665582,-99,4086
1688579665602,-99,4086
1688579665623,-99,4086
1688579665643,-99,4086
1688579665664,-99,4086
1688579665684,-99,4086
1688579665705,-99,4086
1688579665725,-99,4086
1688579665746,-99,4086
1688579665766,-99,4086
1688579665789,-99,4086
1688579665810,-99,4086
1688579665830,-99,4086
1688579665851,-99,4086
1688579665871,-99,4086
1688579665892,-99,4086
1688579665912,-99,4086
1688579665932,-99,4086
1688579665953,-99,4086
1688579665973,-99,4086
1688579665993,-99,4086
1688579666014,-99,4086
1688579666034,-99,4086
1688579666054,-99,4086
1688579666074,-99,4086
1688579666095,-99,4086
1688579666115,-99,4086
1688579666136,-99,4086
1688579666162,-99,4086
1688579666178,-99,4086
1688579666193,-99,4086
1688579666208,-99,4086
1688579666226,-99,4086
1688579666247,-99,4086
1688579666267,-99,4086
1688579666288,-99,4086
1688579666308,-99,4086
1688579666329,-99,4086
1688579666350,-99,4086
1688579666370,-99,4086
1688579666390,-99,4086
1688579666411,-99,4086
1688579666432,-99,4086
1688579666452,-99,4086
1688579666472,-99,4086
1688579666493,-99,4086
1688579666513,-99,4086
1688579666533,-99,4086
1688579666553,-99,4086
1688579666573,-99,4086
1688579666594,-99,4086
1688579666613,-99,4086
1688579666634,-99,4086
1688579666653,-99,4086
1688579666673,-99,4086
1688579666693,-99,4086
1688579666713,-99,4086
1688579666733,-99,4086
1688579666752,-99,4086
1688579666773,-99,4086
1688579666793,-99,4086
1688579666812,-99,4086
1688579666833,-99,4086
1688579666852,-99,4086
1688579666872,-99,4086
1688579666892,-99,4086
1688579666912,-99,4086
1688579666932,-99,4086
1688579666952,-99,4086
1688579666972,-99,4086
1688579666992,-99,4086
1688579667011,-99,4086
1688579667032,-99,4086
1688579667052,-99,4086
1688579667072,-99,4086
1688579667092,-99,4086
1688579667113,-99,4086
1688579667133,-99,4086
1688579667152,-99,4086
1688579667173,-99,4086
1688579667193,-99,4086
1688579667212,-99,4086
1688579667232,-99,4086
1688579667252,-99,4086
1688579667272,-99,4086
1688579667292,-99,4086
1688579667312,-99,4086
1688579667332,-99,4086
1688579667352,-99,4086
1688579667372,-99,4086
1688579667392,-99,4086
1688579667412,-99,4086
1688579667432,-99,4086
1688579667452,-99,4086
1688579667472,-99,4086
1688579667492,-99,4086
1688579667512,-99,4086
1688579667531,-99,4086
1688579667551,-99,4086
1688579667571,-99,4086
1688579667591,-99,4086
1688579667612,-99,4086
1688579667632,-99,4086
1688579667652,-99,4086
1688579667672,-99,4086
1688579667692,-99,4086
1688579667712,-99,4086
1688579667733,-99,4086
1688579667749,-99,4086
1688579667764,-99,4086
1688579667779,-99,4086
1688579667794,-99,4086
1688579667812,-99,4086
1688579667831,-99,4086
1688579667850,-99,4086
1688579667870,-99,4086
1688579667889,-99,4086
1688579667909,-99,4086
1688579667928,-99,4086
1688579667948,-99,4086
1688579667968,-99,4086
1688579667988,-99,4086
1688579668008,-99,4086
1688579668028,-99,4086
1688579668048,-99,4086
1688579668068,-99,4086
1688579668088,-99,4086
1688579668108,-99,4086
1688579668128,-99,4086
1688579668148,-99,4086
1688579668168,-99,4086
1688579668188,-99,4086
1688579668208,-99,4086
1688579668228,-99,4086
1688579668247,-99,4086
1688579668268,-99,4086
1688579668287,-99,4086
1688579668307,-99,4086
1688579668327,-99,4086
1688579668347,-99,4086
1688579668369,-99,4086
1688579668388,-99,4086
1688579668408,-99,4086
1688579668427,-99,4086
1688579668447,-99,4086
1688579668467,-99,4086
1688579668487,-99,4086
1688579668507,-99,4086
1688579668527,-99,4086
1688579668547,-99,4086
1688579668567,-99,4086
1688579668587,-99,4086
1688579668606,-99,4086
1688579668626,-99,4086
1688579668646,-99,4086
1688579668666,-99,4086
1688579668685,-99,4086
1688579668705,-99,4086
1688579668724,-99,4086
1688579668744,-99,4086
1688579668763,-99,4086
1688579668783,-99,4086
1688579668803,-99,4086
1688579668824,-99,4086
1688579668843,-99,4086
1688579668863,-99,4086
1688579668883,-99,4086
1688579668903,-99,4086
1688579668922,-99,4086
1688579668941,-99,4086
1688579668961,-99,4086
1688579668981,-99,4086
1688579669000,-99,4086
1688579669020,-99,4086
1688579669040,-99,4086
1688579669059,-99,4086
1688579669080,-99,4086
1688579669100,-99,4086
1688579669120,-99,4086
1688579669139,-99,4086
1688579669159,-99,4086
1688579669179,-99,4086
1688579669199,-99,4086
1688579669219,-99,4086
1688579669239,-99,4086
1688579669258,-99,4086
1688579669278,-99,4086
1688579669298,-99,4086
1688579669318,-99,4086
1688579669338,-99,4086
1688579669357,-99,4086
1688579669377,-99,4086
1688579669397,-99,4086
1688579669417,-99,4086
1688579669438,-99,4086
1688579669458,-99,4086
1688579669478,-99,4086
1688579669496,-99,4086
1688579669516,-99,4086
1688579669536,-99,4086
1688579669556,-99,4086
1688579669576,-99,4086
1688579669596,-99,4086
1688579669615,-99,4086
1688579669634,-99,4086
1688579669654,-99,4086
1688579669674,-99,4086
1688579669696,-99,4086
1688579669716,-99,4086
1688579669735,-99,4086
1688579669755,-99,4086
1688579669774,-99,4086
1688579669795,-99,4086
1688579669814,-99,4086
1688579669834,-99,4086
1688579669853,-99,4086
1688579669872,-99,4086
1688579669892,-99,4086
1688579669912,-99,4086
1688579669931,-99,4086
1688579669951,-99,4086
1688579669971,-99,4086
1688579669990,-99,4086
1688579670010,-99,4086
1688579670030,-99,4086
1688579670049,-99,4086
1688579670068,-99,4086
1688579670088,-99,4086
1688579670107,-99,4086
1688579670127,-99,4086
1688579670147,-99,4086
1688579670167,-99,4086
1688579670186,-99,4086
1688579670206,-99,4086
1688579670225,-99,4086
1688579670245,-99,4086
1688579670264,-99,4086
1688579670283,-99,4086
1688579670303,-99,4086
1688579670323,-99,4086
1688579670342,-99,4086
1688579670362,-99,4086
1688579670381,-99,4086
1688579670401,-99,4086
1688579670420,-99,4086
1688579670440,-99,4086
1688579670464,-99,4086
1688579670482,-99,4086
1688579670500,-99,4086
1688579670520,-99,4086
1688579670539,-99,4086
1688579670559,-99,4086
1688579670579,-99,4086
1688579670599,-99,4086
1688579670618,-99,4086
1688579670637,-99,4086
1688579670657,-99,4086
1688579670676,-99,4086
1688579670695,-99,4086
1688579670715,-99,4086
1688579670734,-99,4086
1688579670754,-99,4086
1688579670773,-99,4086
1688579670798,-99,4086
1688579670818,-99,4086
1688579670838,-99,4086
1688579670858,-99,4086
1688579670877,-99,4086
1688579670896,-99,4086
1688579670916,-99,4086
1688579670936,-99,4086
1688579670956,-99,4086
1688579670975,-99,4086
1688579670995,-99,4086
1688579671014,-99,4086
1688579671034,-99,4086
1688579671054,-99,4086
1688579671073,-99,4086
1688579671093,-99,4086
1688579671112,-99,4086
1688579671132,-99,4086
1688579671151,-99,4086
1688579671171,-99,4086
1688579671190,-99,4086
1688579671210,-99,4086
1688579671229,-99,4086
1688579671249,-99,4086
1688579671268,-99,4086
1688579671287,-99,4086
1688579671307,-99,4086
1688579671327,-99,4086
1688579671346,-99,4086
1688579671365,-99,4086
1688579671385,-99,4086
1688579671404,-99,4086
1688579671423,-99,4086
1688579671443,-99,4086
1688579671462,-99,4086
1688579671481,-99,4086
1688579671501,-99,4086
1688579671520,-99,4086
1688579671540,-99,4086
1688579671559,-99,4086
1688579671578,-99,4086
1688579671598,-99,4086
1688579671617,-99,4086
1688579671636,-99,4086
1688579671655,-99,4086
1688579671675,-99,4086
1688579671695,-99,4086
1688579671714,-99,4086
1688579671735,-99,4086
1688579671754,-99,4086
1688579671773,-99,4086
1688579671792,-99,4086
1688579671811,-99,4086
1688579671831,-99,4086
1688579671850,-99,4086
1688579671868,-99,4086
1688579671888,-99,4086
1688579671907,-99,4086
1688579671926,-99,4086
1688579671945,-99,4086
1688579671964,-99,4086
1688579671983,-99,4086
1688579672003,-99,4086
1688579672022,-99,4086
1688579672041,-99,4086
1688579672060,-99,4086
1688579672079,-99,4086
1688579672098,-99,4086
1688579672117,-99,4086
1688579672137,-99,4086
1688579672155,-99,4086
1688579672175,-99,4086
1688579672194,-99,4086
1688579672212,-99,4086
1688579672232,-99,4086
1688579672251,-99,4086
1688579672270,-99,4086
1688579672289,-99,4086
1688579672308,-99,4086
1688579672327,-99,4086
1688579672346,-99,4086
1688579672366,-99,4086
1688579672384,-99,4086
1688579672403,-99,4086
1688579672422,-99,4086
1688579672441,-99,4086
1688579672461,-99,4086
1688579672480,-99,4086
1688579672498,-99,4086
1688579672513,-99,4086
1688579672528,-99,4086
1688579672542,-99,4086
1688579672556,-99,4086
1688579672573,-99,4086
1688579672590,-99,4086
1688579672608,-99,4086
1688579672627,-99,4086
1688579672646,-99,4086
1688579672665,-99,4086
1688579672684,-99,4086
1688579672703,-99,4086
1688579672722,-99,4086
1688579672741,-99,4086
1688579672763,-99,4086
1688579672781,-99,4086
1688579672800,-99,4086
1688579672819,-99,4086
1688579672838,-99,4086
1688579672857,-99,4086
1688579672875,-99,4086
1688579672894,-99,4086
1688579672913,-99,4086
1688579672932,-99,4086
1688579672951,-99,4086
1688579672969,-99,4086
1688579672988,-99,4086
1688579673007,-99,4086
1688579673026,-99,4086
1688579673045,-99,4086
1688579673064,-99,4086
1688579673083,-99,4086
1688579673102,-99,4086
1688579673120,-99,4086
1688579673139,-99,4086
1688579673159,-99,4086
1688579673177,-99,4086
1688579673196,-99,4086
1688579673215,-99,4086
1688579673234,-99,4086
1688579673253,-99,4086
1688579673271,-99,4086
1688579673290,-99,4086
1688579673309,-99,4086
1688579673328,-99,4086
1688579673346,-99,4086
1688579673365,-99,4086
1688579673384,-99,4086
1688579673403,-99,4086
1688579673423,-99,4086
1688579673443,-99,4086
1688579673462,-99,4086
1688579673482,-99,4086
1688579673501,-99,4086
1688579673520,-99,4086
1688579673539,-99,4086
1688579673558,-99,4086
1688579673577,-99,4086
1688579673595,-99,4086
1688579673614,-99,4086
1688579673633,-99,4086
1688579673651,-99,4086
1688579673670,-99,4086
1688579673689,-99,4086
1688579673708,-99,4086
1688579673726,-99,4086
1688579673745,-99,4086
1688579673764,-99,4086
1688579673783,-99,4086
1688579673803,-99,4086
1688579673822,-99,4086
1688579673842,-99,4086
1688579673860,-99,4086
1688579673876,-99,4086
1688579673890,-99,4086
1688579673905,-99,4086
1688579673919,-99,4086
1688579673934,-99,4086
1688579673948,-99,4086
1688579673962,-99,4086
1688579673976,-99,4086
1688579673989,-99,4086
1688579674006,-99,4086
1688579674024,-99,4086
1688579674043,-99,4086
1688579674062,-99,4086
1688579674080,-99,4086
1688579674099,-99,4086
1688579674118,-99,4086
1688579674136,-99,4086
1688579674155,-99,4086
1688579674174,-99,4086
1688579674192,-99,4086
1688579674211,-99,4086
1688579674230,-99,4086
1688579674248,-99,4086
1688579674267,-99,4086
1688579674285,-99,4086
1688579674304,-99,4086
1688579674323,-99,4086
1688579674341,-99,4086
1688579674361,-99,4086
1688579674379,-99,4086
1688579674398,-99,4086
1688579674416,-99,4086
1688579674435,-99,4086
1688579674457,-99,4086
1688579674476,-99,4086
1688579674495,-99,4086
1688579674513,-99,4086
1688579674532,-99,4086
1688579674551,-99,4086
1688579674569,-99,4086
1688579674588,-99,4086
1688579674607,-99,4086
1688579674625,-99,4086
1688579674644,-99,4086
1688579674663,-99,4086
1688579674681,-99,4086
1688579674700,-99,4086
1688579674719,-99,4086
1688579674737,-99,4086
1688579674756,-99,4086
1688579674775,-99,4086
1688579674794,-99,4086
1688579674814,-99,4086
1688579674832,-99,4086
1688579674851,-99,4086
1688579674870,-99,4086
1688579674888,-99,4086
1688579674907,-99,4086
1688579674926,-99,4086
1688579674945,-99,4086
1688579674963,-99,4086
1688579674982,-99,4086
1688579675000,-99,4086
1688579675019,-99,4086
1688579675038,-99,4086
1688579675056,-99,4086
1688579675076,-99,4086
1688579675095,-99,4086
1688579675113,-99,4086
1688579675132,-99,4086
1688579675151,-99,4086
1688579675170,-99,4086
1688579675188,-99,4086
1688579675207,-99,4086
1688579675226,-99,4086
1688579675245,-99,4086
1688579675264,-99,4086
1688579675283,-99,4086
1688579675301,-99,4086
1688579675319,-99,4086
1688579675333,-99,4086
1688579675348,-99,4086
1688579675363,-99,4086
1688579675380,-99,4086
1688579675398,-99,4086
1688579675415,-99,4086
1688579675434,-99,4086
1688579675453,-99,4086
1688579675471,-99,4086
1688579675491,-99,4086
1688579675509,-99,4086
1688579675528,-99,4086
1688579675546,-99,4086
1688579675565,-99,4086
1688579675583,-99,4086
1688579675602,-99,4086
1688579675621,-99,4086
1688579675640,-99,4086
1688579675658,-99,4086
1688579675677,-99,4086
1688579675696,-99,4086
1688579675715,-99,4086
1688579675733,-99,4086
1688579675752,-99,4086
1688579675771,-99,4086
1688579675789,-99,4086
1688579675808,-99,4086
1688579675827,-99,4086
1688579675845,-99,4086
1688579675864,-99,4086
1688579675882,-99,4086
1688579675901,-99,4086
1688579675920,-99,4086
1688579675939,-99,4086
1688579675957,-99,4086
1688579675975,-99,4086
1688579675994,-99,4086
1688579676013,-99,4086
1688579676031,-99,4086
1688579676050,-99,4086
1688579676068,-99,4086
1688579676087,-99,4086
1688579676106,-99,4086
1688579676125,-99,4086
1688579676143,-99,4086
1688579676162,-99,4086
1688579676181,-99,4086
1688579676200,-99,4086
1688579676219,-99,4086
1688579676237,-99,4086
1688579676256,-99,4086
1688579676275,-99,4086
1688579676294,-99,4086
1688579676313,-99,4086
1688579676332,-99,4086
1688579676350,-99,4086
1688579676369,-99,4086
1688579676387,-99,4086
1688579676406,-99,4086
1688579676424,-99,4086
1688579676443,-99,4086
1688579676462,-99,4086
1688579676480,-99,4086
1688579676499,-99,4086
1688579676518,-99,4086
1688579676537,-99,4086
1688579676555,-99,4086
1688579676574,-99,4086
1688579676593,-99,4086
1688579676611,-99,4086
1688579676630,-99,4086
1688579676649,-99,4086
1688579676667,-99,4086
1688579676686,-99,4086
1688579676705,-99,4086
1688579676724,-99,4086
1688579676743,-99,4086
1688579676762,-99,4086
1688579676780,-99,4086
1688579676799,-99,4086
1688579676818,-99,4086
1688579676836,-99,4086
1688579676855,-99,4086
1688579676873,-99,4086
1688579676892,-99,4086
1688579676911,-99,4086
1688579676930,-99,4086
1688579676948,-99,4086
1688579676967,-99,4086
1688579676986,-99,4086
1688579677004,-99,4086
1688579677023,-99,4086
1688579677042,-99,4086
1688579677060,-99,4086
1688579677079,-99,4086
1688579677098,-99,4086
1688579677117,-99,4086
1688579677135,-99,4086
1688579677154,-99,4086
1688579677173,-99,4086
1688579677192,-99,4086
1688579677211,-99,4086
1688579677229,-99,4086
1688579677247,-99,4086
1688579677266,-99,4086
1688579677285,-99,4086
1688579677304,-99,4086
1688579677323,-99,4086
1688579677342,-99,4086
1688579677361,-99,4086
1688579677379,-99,4086
1688579677398,-99,4086
1688579677417,-99,4086
1688579677436,-99,4086
1688579677454,-99,4086
1688579677473,-99,4086
1688579677492,-99,4086
1688579677511,-99,4086
1688579677529,-99,4086
1688579677548,-99,4086
1688579677566,-99,4086
1688579677585,-99,4086
1688579677604,-99,4086
1688579677623,-99,4086
1688579677642,-99,4086
1688579677661,-99,4086
1688579677679,-99,4086
1688579677698,-99,4086
1688579677717,-99,4086
1688579677736,-99,4086
1688579677754,-99,4086
1688579677773,-99,4086
1688579677792,-99,4086
1688579677811,-99,4086
1688579677830,-99,4086
1688579677848,-99,4086
1688579677867,-99,4086
1688579677886,-99,4086
1688579677905,-99,4086
1688579677924,-99,4086
1688579677943,-99,4086
1688579677962,-99,4086
1688579677980,-99,4086
1688579677999,-99,4086
1688579678018,-99,4086
1688579678036,-99,4086
1688579678055,-99,4086
1688579678074,-99,4086
1688579678093,-99,4086
1688579678112,-99,4086
1688579678130,-99,4086
1688579678150,-99,4086
1688579678173,-99,4086
1688579678189,-99,4086
1688579678204,-99,4086
1688579678218,-99,4086
1688579678233,-99,4086
1688579678251,-99,4086
1688579678270,-99,4086
1688579678288,-99,4086
1688579678307,-99,4086
1688579678326,-99,4086
1688579678345,-99,4086
1688579678363,-99,4086
1688579678382,-99,4086
1688579678401,-99,4086
1688579678419,-99,4086
1688579678438,-99,4086
1688579678457,-99,4086
1688579678476,-99,4086
1688579678495,-99,4086
1688579678514,-99,4086
1688579678532,-99,4086
1688579678551,-99,4086
1688579678570,-99,4086
1688579678588,-99,4086
1688579678607,-99,4086
1688579678626,-99,4086
1688579678644,-99,4086
1688579678663,-99,4086
1688579678682,-99,4086
1688579678700,-99,4086
1688579678719,-99,4086
1688579678738,-99,4086
1688579678756,-99,4086
1688579678775,-99,4086
1688579678793,-99,4086
1688579678812,-99,4086
1688579678831,-99,4086
1688579678849,-99,4086
1688579678868,-99,4086
1688579678886,-99,4086
1688579678905,-99,4086
1688579678924,-99,4086
1688579678942,-99,4086
1688579678961,-99,4086
1688579678980,-99,4086
1688579678999,-99,4086
1688579679017,-99,4086
1688579679036,-99,4086
1688579679054,-99,4086
1688579679073,-99,4086
1688579679092,-99,4086
1688579679111,-99,4086
1688579679130,-99,4086
1688579679149,-99,4086
1688579679167,-99,4086
1688579679186,-99,4086
1688579679204,-99,4086
1688579679223,-99,4086
1688579679242,-99,4086
1688579679261,-99,4086
1688579679279,-99,4086
1688579679298,-99,4086
1688579679317,-99,4086
1688579679335,-99,4086
1688579679354,-99,4086
1688579679373,-99,4086
1688579679392,-99,4086
1688579679411,-99,4086
1688579679430,-99,4086
1688579679449,-99,4086
1688579679467,-99,4086
1688579679486,-99,4086
1688579679505,-99,4086
1688579679524,-99,4086
1688579679543,-99,4086
1688579679562,-99,4086
1688579679580,-99,4086
1688579679599,-99,4086
1688579679618,-99,4086
1688579679637,-99,4086
1688579679655,-99,4086
1688579679675,-99,4086
1688579679694,-99,4086
1688579679713,-99,4086
1688579679731,-99,4086
1688579679750,-99,4086
1688579679769,-99,4086
1688579679787,-99,4086
1688579679806,-99,4086
1688579679824,-99,4086
1688579679843,-99,4086
1688579679862,-99,4086
1688579679880,-99,4086
1688579679899,-99,4086
1688579679917,-99,4086
1688579679936,-99,4086
1688579679954,-99,4086
1688579679973,-99,4086
1688579679992,-99,4086
1688579680010,-99,4086
1688579680029,-99,4086
1688579680048,-99,4086
1688579680067,-99,4086
1688579680085,-99,4086
1688579680104,-99,4086
1688579680123,-99,4086
1688579680142,-99,4086
1688579680160,-99,4086
1688579680178,-99,4086
1688579680197,-99,4086
1688579680215,-99,4086
1688579680233,-99,4086
1688579680252,-99,4086
1688579680271,-99,4086
1688579680289,-99,4086
1688579680308,-99,4086
1688579680326,-99,4086
1688579680346,-99,4086
1688579680364,-99,4086
1688579680383,-99,4086
1688579680401,-99,4086
1688579680420,-99,4086
1688579680438,-99,4086
1688579680457,-99,4086
1688579680476,-99,4086
1688579680494,-99,4086
1688579680513,-99,4086
1688579680532,-99,4086
1688579680551,-99,4086
1688579680570,-99,4086
1688579680588,-99,4086
1688579680607,-99,4086
1688579680626,-99,4086
1688579680644,-99,4086
1688579680663,-99,4086
1688579680682,-99,4086
1688579680700,-99,4086
1688579680719,-99,4086
1688579680738,-99,4086
1688579680756,-99,4086
1688579680775,-99,4086
1688579680794,-99,4086
1688579680812,-99,4086
1688579680831,-99,4086
1688579680850,-99,4086
1688579680868,-99,4086
1688579680887,-99,4086
1688579680906,-99,4086
1688579680924,-99,4086
1688579680943,-99,4086
1688579680962,-99,4086
1688579680980,-99,4086
1688579680998,-99,4086
1688579681017,-99,4086
1688579681035,-99,4086
1688579681054,-99,4086
1688579681072,-99,4086
1688579681091,-99,4086
1688579681110,-99,4086
1688579681128,-99,4086
1688579681147,-99,4086
1688579681166,-99,4086
1688579681184,-99,4086
1688579681203,-99,4086
1688579681221,-99,4086
1688579681240,-99,4086
1688579681259,-99,4086
1688579681277,-99,4086
1688579681296,-99,4086
1688579681314,-99,4086
1688579681333,-99,4086
1688579681352,-99,4086
1688579681370,-99,4086
1688579681389,-99,4086
1688579681408,-99,4086
1688579681426,-99,4086
1688579681445,-99,4086
1688579681463,-99,4086
1688579681482,-99,4086
1688579681501,-99,4086
1688579681519,-99,4086
1688579681538,-99,4086
1688579681556,-99,4086
1688579681575,-99,4086
1688579681594,-99,4086
1688579681613,-99,4086
1688579681631,-99,4086
1688579681650,-99,4086
1688579681669,-99,4086
1688579681688,-99,4086
1688579681707,-99,4086
1688579681725,-99,4086
1688579681745,-99,4086
1688579681764,-99,4086
1688579681782,-99,4086
1688579681801,-99,4086
1688579681820,-99,4086
1688579681839,-99,4086
1688579681857,-99,4086
1688579681876,-99,4086
1688579681895,-99,4086
1688579681913,-99,4086
1688579681932,-99,4086
1688579681951,-99,4086
1688579681969,-99,4086
1688579681987,-99,4086
1688579682006,-99,4086
1688579682025,-99,4086
1688579682043,-99,4086
1688579682062,-99,4086
1688579682080,-99,4086
1688579682099,-99,4086
1688579682117,-99,4086
1688579682135,-99,4086
1688579682154,-99,4086
1688579682172,-99,4086
1688579682191,-99,4086
1688579682210,-99,4086
1688579682228,-99,4086
1688579682247,-99,4086
1688579682265,-99,4086
1688579682284,-99,4086
1688579682302,-99,4086
1688579682321,-99,4086
1688579682340,-99,4086
1688579682359,-99,4086
1688579682378,-99,4086
1688579682396,-99,4086
1688579682415,-99,4086
1688579682433,-99,4086
1688579682452,-99,4086
1688579682470,-99,4086
1688579682489,-99,4086
1688579682508,-99,4086
1688579682526,-99,4086
1688579682544,-99,4086
1688579682563,-99,4086
1688579682581,-99,4086
1688579682600,-99,4086
1688579682619,-99,4086
1688579682637,-99,4086
1688579682655,-99,4086
1688579682674,-99,4086
1688579682692,-99,4086
1688579682711,-99,4086
