Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688576836798,-141,4147
1688576836818,-141,4147
1688576836837,-141,4147
1688576836856,-141,4147
1688576836875,-141,4147
1688576836894,-141,4147
1688576836914,-141,4147
1688576836933,-141,4147
1688576836948,-141,4147
1688576836963,-141,4147
1688576836978,-141,4147
1688576836998,-141,4147
1688576837017,-141,4147
1688576837036,-141,4147
1688576837052,-141,4147
1688576837067,-141,4147
1688576837082,-141,4147
1688576837096,-141,4147
1688576837111,-141,4147
1688576837126,-141,4147
1688576837141,-141,4147
1688576837156,-141,4147
1688576837175,-141,4147
1688576837195,-141,4147
1688576837214,-141,4147
1688576837234,-141,4147
1688576837254,-141,4147
1688576837274,-141,4147
1688576837293,-141,4147
1688576837312,-141,4147
1688576837332,-141,4147
1688576837352,-141,4147
1688576837371,-141,4147
1688576837391,-141,4147
1688576837411,-141,4147
1688576837431,-141,4147
1688576837450,-141,4147
1688576837470,-141,4147
1688576837489,-141,4147
1688576837508,-141,4147
1688576837528,-141,4147
1688576837548,-141,4147
1688576837566,-141,4147
1688576837585,-141,4147
1688576837604,-141,4147
1688576837623,-141,4147
1688576837643,-141,4147
1688576837662,-141,4147
1688576837681,-141,4147
1688576837700,-141,4147
1688576837719,-141,4147
1688576837739,-141,4147
1688576837758,-141,4147
1688576837776,-141,4147
1688576837795,-141,4147
1688576837814,-141,4147
1688576837834,-141,4147
1688576837853,-141,4147
1688576837869,-141,4147
1688576837883,-141,4147
1688576837898,-141,4147
1688576837913,-141,4147
1688576837931,-141,4147
1688576837950,-141,4147
1688576837969,-141,4147
1688576837989,-141,4147
1688576838008,-141,4147
1688576838027,-101,4147
1688576838046,-101,4147
1688576838064,-101,4147
1688576838080,-101,4147
1688576838094,-101,4147
1688576838109,-101,4147
1688576838123,-101,4147
1688576838138,-101,4147
1688576838155,-101,4147
1688576838172,-101,4147
1688576838190,-101,4147
1688576838210,-101,4147
1688576838229,-101,4147
1688576838247,-101,4147
1688576838266,-101,4147
1688576838285,-101,4147
1688576838303,-101,4147
1688576838321,-101,4147
1688576838338,-101,4147
1688576838357,-101,4147
1688576838376,-101,4147
1688576838394,-101,4147
1688576838413,-101,4147
1688576838432,-101,4147
1688576838451,-101,4147
1688576838471,-101,4147
1688576838489,-101,4147
1688576838508,-101,4147
1688576838527,-101,4147
1688576838546,-101,4147
1688576838565,-101,4147
1688576838584,-101,4147
1688576838603,-101,4147
1688576838622,-101,4147
1688576838641,-101,4147
1688576838660,-101,4147
1688576838679,-101,4147
1688576838698,-101,4147
1688576838717,-101,4147
1688576838737,-101,4147
1688576838758,-101,4147
1688576838773,-101,4147
1688576838789,-101,4147
1688576838803,-101,4147
1688576838818,-101,4147
1688576838833,-101,4147
1688576838850,-101,4147
1688576838869,-101,4147
1688576838888,-101,4147
1688576838907,-101,4147
1688576838926,-101,4147
1688576838946,-101,4147
1688576838964,-101,4147
1688576838983,-101,4147
1688576839002,-101,4147
1688576839021,-101,4147
1688576839039,-101,4147
1688576839058,-101,4147
1688576839077,-101,4147
1688576839096,-101,4147
1688576839115,-101,4147
1688576839134,-101,4147
1688576839153,-101,4147
1688576839172,-101,4147
1688576839191,-101,4147
1688576839210,-101,4147
1688576839229,-101,4147
1688576839247,-101,4147
1688576839268,-101,4147
1688576839287,-101,4147
1688576839306,-101,4147
1688576839325,-101,4147
1688576839344,-101,4147
1688576839363,-101,4147
1688576839382,-101,4147
1688576839401,-101,4147
1688576839420,-101,4147
1688576839439,-101,4147
1688576839458,-101,4147
1688576839477,-101,4147
1688576839496,-101,4147
1688576839515,-101,4147
1688576839533,-101,4147
1688576839552,-101,4147
1688576839571,-101,4147
1688576839589,-101,4147
1688576839608,-101,4147
1688576839627,-101,4147
1688576839646,-101,4147
1688576839665,-101,4147
1688576839684,-101,4147
1688576839703,-101,4147
1688576839721,-101,4147
1688576839740,-101,4147
1688576839759,-101,4147
1688576839778,-101,4147
1688576839797,-101,4147
1688576839815,-101,4147
1688576839834,-101,4147
1688576839853,-101,4147
1688576839872,-101,4147
1688576839891,-101,4147
1688576839910,-101,4147
1688576839928,-101,4147
1688576839947,-101,4147
1688576839966,-101,4147
1688576839986,-101,4147
1688576840003,-101,4147
1688576840018,-101,4147
1688576840032,-101,4147
1688576840047,-101,4147
1688576840061,-101,4147
1688576840075,-101,4147
1688576840092,-101,4147
1688576840108,-101,4147
1688576840125,-101,4147
1688576840142,-101,4147
1688576840160,-101,4147
1688576840179,-101,4147
1688576840198,-101,4147
1688576840216,-101,4147
1688576840235,-101,4147
1688576840254,-101,4147
1688576840272,-101,4147
1688576840291,-101,4147
1688576840309,-101,4147
1688576840329,-101,4147
1688576840347,-101,4147
1688576840366,-101,4147
1688576840384,-101,4147
1688576840404,-101,4147
1688576840423,-101,4147
1688576840442,-101,4147
1688576840460,-101,4147
1688576840479,-101,4147
1688576840498,-101,4147
1688576840516,-101,4147
1688576840535,-101,4147
1688576840554,-101,4147
1688576840573,-101,4147
1688576840591,-101,4147
1688576840610,-101,4147
1688576840629,-101,4147
1688576840648,-101,4147
1688576840667,-101,4147
1688576840685,-101,4147
1688576840704,-101,4147
1688576840723,-101,4147
1688576840741,-101,4147
1688576840760,-101,4147
1688576840779,-101,4147
1688576840798,-101,4147
1688576840816,-101,4147
1688576840835,-101,4147
1688576840854,-101,4147
1688576840873,-101,4147
1688576840891,-101,4147
1688576840910,-101,4147
1688576840929,-101,4147
1688576840947,-101,4147
1688576840966,-101,4147
1688576840985,-101,4147
1688576841003,-101,4147
1688576841022,-101,4147
1688576841041,-101,4147
1688576841059,-101,4147
1688576841078,-101,4147
1688576841096,-101,4147
1688576841116,-101,4147
1688576841135,-101,4147
1688576841153,-101,4147
1688576841172,-101,4147
1688576841191,-101,4147
1688576841210,-101,4147
1688576841229,-101,4147
1688576841247,-101,4147
1688576841266,-101,4147
1688576841285,-101,4147
1688576841303,-101,4147
1688576841323,-101,4147
1688576841342,-101,4147
1688576841360,-101,4147
1688576841379,-101,4147
1688576841398,-101,4147
1688576841417,-101,4147
1688576841435,-101,4147
1688576841455,-101,4147
1688576841473,-101,4147
1688576841492,-101,4147
1688576841511,-101,4147
1688576841530,-101,4147
1688576841548,-101,4147
1688576841566,-101,4147
1688576841584,-101,4147
1688576841603,-101,4147
1688576841622,-101,4147
1688576841641,-101,4147
1688576841660,-101,4147
1688576841679,-101,4147
1688576841697,-101,4147
1688576841716,-101,4147
1688576841735,-101,4147
1688576841753,-101,4147
1688576841771,-101,4147
1688576841789,-101,4147
1688576841808,-101,4147
1688576841827,-101,4147
1688576841846,-101,4147
1688576841865,-101,4147
1688576841884,-101,4147
1688576841902,-101,4147
1688576841921,-101,4147
1688576841940,-101,4147
1688576841959,-101,4147
1688576841977,-101,4147
1688576841996,-101,4147
1688576842015,-101,4147
1688576842034,-101,4147
1688576842052,-101,4147
1688576842071,-101,4147
1688576842090,-101,4147
1688576842109,-101,4147
1688576842127,-101,4147
1688576842146,-101,4147
1688576842164,-101,4147
1688576842183,-101,4147
1688576842202,-101,4147
1688576842221,-101,4147
1688576842240,-101,4147
1688576842259,-101,4147
1688576842277,-101,4147
1688576842296,-101,4147
1688576842315,-101,4147
1688576842333,-101,4147
1688576842352,-101,4147
1688576842371,-101,4147
1688576842390,-101,4147
1688576842409,-101,4147
1688576842428,-101,4147
1688576842447,-101,4147
1688576842465,-101,4147
1688576842484,-101,4147
1688576842502,-101,4147
1688576842522,-101,4147
1688576842541,-101,4147
1688576842560,-101,4147
1688576842579,-101,4147
1688576842598,-101,4147
1688576842617,-101,4147
1688576842635,-101,4147
1688576842655,-101,4147
1688576842674,-101,4147
1688576842693,-101,4147
1688576842711,-101,4147
1688576842730,-101,4147
1688576842748,-101,4147
1688576842767,-101,4147
1688576842786,-101,4147
1688576842805,-101,4147
1688576842823,-101,4147
1688576842843,-101,4147
1688576842862,-101,4147
1688576842877,-101,4147
1688576842892,-101,4147
1688576842906,-101,4147
1688576842921,-101,4147
1688576842936,-101,4147
1688576842955,-101,4147
1688576842974,-101,4147
1688576842992,-101,4147
1688576843010,-101,4147
1688576843028,-101,4147
1688576843047,-101,4147
1688576843066,-101,4147
1688576843085,-101,4147
1688576843103,-101,4147
1688576843123,-101,4147
1688576843141,-101,4147
1688576843167,-101,4147
1688576843182,-101,4147
1688576843197,-101,4147
1688576843211,-101,4147
1688576843230,-101,4147
1688576843248,-101,4147
1688576843267,-101,4147
1688576843286,-101,4147
1688576843305,-101,4147
1688576843324,-101,4147
1688576843343,-101,4147
1688576843362,-101,4147
1688576843381,-101,4147
1688576843399,-101,4147
1688576843418,-101,4147
1688576843437,-101,4147
1688576843456,-101,4147
1688576843475,-101,4147
1688576843494,-101,4147
1688576843513,-101,4147
1688576843532,-101,4147
1688576843551,-101,4147
1688576843570,-101,4147
1688576843589,-101,4147
1688576843607,-101,4147
1688576843626,-101,4147
1688576843645,-101,4147
1688576843665,-101,4147
1688576843683,-101,4147
1688576843702,-101,4147
1688576843721,-101,4147
1688576843739,-101,4147
1688576843758,-101,4147
1688576843777,-101,4147
1688576843796,-101,4147
1688576843815,-101,4147
1688576843834,-101,4147
1688576843853,-101,4147
1688576843872,-101,4147
1688576843890,-101,4147
1688576843909,-101,4147
1688576843928,-101,4147
1688576843947,-101,4147
1688576843966,-101,4147
1688576843984,-101,4147
1688576844003,-101,4147
1688576844022,-101,4147
1688576844041,-101,4147
1688576844059,-101,4147
1688576844078,-101,4147
1688576844096,-101,4147
1688576844115,-101,4147
1688576844134,-101,4147
1688576844153,-101,4147
1688576844171,-101,4147
1688576844190,-101,4147
1688576844209,-101,4147
1688576844228,-101,4147
1688576844246,-101,4147
1688576844265,-101,4147
1688576844284,-101,4147
1688576844303,-101,4147
1688576844322,-101,4147
1688576844341,-101,4147
1688576844360,-101,4147
1688576844379,-101,4147
1688576844397,-101,4147
1688576844415,-101,4147
1688576844433,-101,4147
1688576844450,-101,4147
1688576844468,-101,4147
1688576844486,-101,4147
1688576844504,-101,4147
1688576844522,-101,4147
1688576844540,-101,4147
1688576844559,-101,4147
1688576844578,-101,4147
1688576844596,-101,4147
1688576844615,-101,4147
1688576844633,-101,4147
1688576844652,-101,4147
1688576844671,-101,4147
1688576844690,-101,4147
1688576844709,-101,4147
1688576844728,-101,4147
1688576844747,-101,4147
1688576844765,-101,4147
1688576844784,-101,4147
1688576844803,-101,4147
1688576844818,-101,4147
1688576844833,-101,4147
1688576844848,-101,4147
1688576844863,-101,4147
1688576844877,-101,4147
1688576844892,-101,4147
1688576844907,-101,4147
1688576844922,-101,4147
1688576844936,-101,4147
1688576844951,-101,4147
1688576844969,-101,4147
1688576844984,-101,4147
1688576844998,-101,4147
1688576845013,-101,4147
1688576845027,-101,4147
1688576845043,-101,4147
1688576845061,-101,4147
1688576845078,-101,4147
1688576845095,-101,4147
1688576845110,-101,4147
1688576845126,-101,4147
1688576845145,-101,4147
1688576845163,-101,4147
1688576845182,-101,4147
1688576845201,-101,4147
1688576845219,-101,4147
1688576845238,-101,4147
1688576845257,-101,4147
1688576845275,-101,4147
1688576845294,-101,4147
1688576845313,-101,4147
1688576845332,-101,4147
1688576845351,-101,4147
1688576845369,-101,4147
1688576845388,-101,4147
1688576845406,-101,4147
1688576845425,-101,4147
1688576845444,-101,4147
1688576845462,-101,4147
1688576845481,-101,4147
1688576845500,-101,4147
1688576845519,-101,4147
1688576845538,-101,4147
1688576845556,-101,4147
1688576845575,-101,4147
1688576845594,-101,4147
1688576845612,-101,4147
1688576845631,-101,4147
1688576845650,-101,4147
1688576845669,-101,4147
1688576845687,-101,4147
1688576845706,-101,4147
1688576845724,-101,4147
1688576845743,-101,4147
1688576845762,-101,4147
1688576845780,-101,4147
1688576845799,-101,4147
1688576845818,-101,4147
1688576845836,-101,4147
1688576845855,-101,4147
1688576845874,-101,4147
1688576845893,-101,4147
1688576845912,-101,4147
1688576845930,-101,4147
1688576845949,-101,4147
1688576845968,-101,4147
1688576845986,-101,4147
1688576846006,-101,4147
1688576846024,-101,4147
1688576846043,-101,4147
1688576846061,-101,4147
1688576846080,-101,4147
1688576846099,-101,4147
1688576846117,-101,4147
1688576846136,-101,4147
1688576846155,-101,4147
1688576846173,-101,4147
1688576846192,-101,4147
1688576846211,-101,4147
1688576846230,-101,4147
1688576846248,-101,4147
1688576846267,-101,4147
1688576846286,-101,4147
1688576846304,-101,4147
1688576846323,-101,4147
1688576846342,-101,4147
1688576846360,-101,4147
1688576846379,-101,4147
1688576846399,-101,4147
1688576846418,-101,4147
1688576846437,-101,4147
1688576846455,-101,4147
1688576846474,-101,4147
1688576846493,-101,4147
1688576846511,-101,4147
1688576846532,-101,4147
1688576846551,-101,4147
1688576846569,-101,4147
1688576846587,-101,4147
1688576846605,-101,4147
1688576846623,-101,4147
1688576846642,-101,4147
1688576846660,-101,4147
1688576846678,-101,4147
1688576846696,-101,4147
1688576846714,-101,4147
1688576846738,-101,4147
1688576846757,-101,4147
1688576846775,-101,4147
1688576846793,-101,4147
1688576846810,-101,4147
1688576846828,-101,4147
1688576846847,-101,4147
1688576846866,-101,4147
1688576846884,-101,4147
1688576846903,-101,4147
1688576846921,-101,4147
1688576846940,-101,4147
1688576846959,-101,4147
1688576846978,-101,4147
1688576846996,-101,4147
1688576847015,-101,4147
1688576847033,-101,4147
1688576847052,-101,4147
1688576847071,-101,4147
1688576847090,-101,4147
1688576847108,-101,4147
1688576847127,-101,4147
1688576847145,-101,4147
1688576847164,-101,4147
1688576847183,-101,4147
1688576847201,-101,4147
1688576847220,-101,4147
1688576847239,-101,4147
1688576847257,-101,4147
1688576847276,-101,4147
1688576847295,-101,4147
1688576847314,-101,4147
1688576847332,-101,4147
1688576847351,-101,4147
1688576847369,-101,4147
1688576847387,-101,4147
1688576847404,-101,4147
1688576847422,-101,4147
1688576847441,-101,4147
1688576847459,-101,4147
1688576847478,-101,4147
1688576847497,-101,4147
1688576847516,-101,4147
1688576847535,-101,4147
1688576847554,-101,4147
1688576847572,-101,4147
1688576847591,-101,4147
1688576847610,-101,4147
1688576847629,-101,4147
1688576847647,-101,4147
1688576847666,-101,4147
1688576847684,-101,4147
1688576847703,-101,4147
1688576847722,-101,4147
1688576847741,-101,4147
1688576847760,-101,4147
1688576847778,-101,4147
1688576847793,-101,4147
1688576847807,-101,4147
1688576847821,-101,4147
1688576847839,-101,4147
1688576847859,-101,4147
1688576847878,-101,4147
1688576847893,-101,4147
1688576847907,-101,4147
1688576847922,-101,4147
1688576847937,-101,4147
1688576847951,-101,4147
1688576847970,-101,4147
1688576847985,-101,4147
1688576848000,-101,4147
1688576848014,-101,4147
1688576848028,-101,4147
1688576848046,-101,4147
1688576848065,-101,4147
1688576848083,-101,4147
1688576848102,-101,4147
1688576848120,-101,4147
1688576848139,-101,4147
1688576848158,-101,4147
1688576848177,-101,4147
1688576848196,-101,4147
1688576848215,-101,4147
1688576848236,-101,4147
1688576848255,-101,4147
1688576848275,-101,4147
1688576848293,-101,4147
1688576848311,-101,4147
1688576848330,-101,4147
1688576848349,-101,4147
1688576848367,-101,4147
1688576848386,-101,4147
1688576848404,-101,4147
1688576848423,-101,4147
1688576848441,-101,4147
1688576848460,-101,4147
1688576848479,-101,4147
1688576848497,-101,4147
1688576848516,-101,4147
1688576848535,-101,4147
