Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688577369877,-108,4136
1688577369897,-108,4136
1688577369917,-108,4136
1688577369937,-108,4136
1688577369957,-108,4136
1688577369977,-108,4136
1688577369998,-108,4136
1688577370018,-108,4136
1688577370038,-108,4136
1688577370059,-108,4136
1688577370080,-108,4136
1688577370100,-108,4136
1688577370120,-108,4136
1688577370141,-108,4136
1688577370161,-108,4136
1688577370181,-108,4136
1688577370201,-108,4136
1688577370222,-108,4136
1688577370242,-108,4136
1688577370262,-108,4136
1688577370283,-108,4136
1688577370303,-108,4136
1688577370323,-108,4136
1688577370344,-108,4136
1688577370364,-108,4136
1688577370384,-108,4136
1688577370404,-108,4136
1688577370425,-108,4136
1688577370444,-108,4136
1688577370464,-108,4136
1688577370484,-108,4136
1688577370504,-108,4136
1688577370525,-108,4136
1688577370545,-108,4136
1688577370564,-108,4136
1688577370584,-108,4136
1688577370604,-108,4136
1688577370623,-108,4136
1688577370642,-108,4136
1688577370660,-108,4136
1688577370680,-108,4136
1688577370700,-108,4136
1688577370720,-108,4136
1688577370740,-108,4136
1688577370760,-108,4136
1688577370780,-108,4136
1688577370801,-108,4136
1688577370821,-108,4136
1688577370841,-108,4136
1688577370861,-108,4136
1688577370881,-108,4136
1688577370901,-108,4136
1688577370920,-108,4136
1688577370941,-108,4136
1688577370960,-108,4136
1688577370980,-108,4136
1688577371001,-108,4136
1688577371020,-108,4136
1688577371040,-108,4136
1688577371061,-108,4136
1688577371080,-108,4136
1688577371100,-108,4136
1688577371120,-108,4136
1688577371140,-108,4136
1688577371160,-108,4136
1688577371180,-108,4136
1688577371201,-108,4136
1688577371221,-108,4136
1688577371236,-108,4136
1688577371252,-108,4136
1688577371270,-108,4136
1688577371289,-108,4136
1688577371310,-108,4136
1688577371329,-108,4136
1688577371348,-108,4136
1688577371368,-108,4136
1688577371388,-108,4136
1688577371409,-108,4136
1688577371429,-108,4136
1688577371449,-108,4136
1688577371469,-108,4136
1688577371489,-108,4136
1688577371509,-108,4136
1688577371529,-108,4136
1688577371548,-108,4136
1688577371568,-108,4136
1688577371588,-108,4136
1688577371608,-108,4136
1688577371628,-108,4136
1688577371647,-108,4136
1688577371667,-108,4136
1688577371690,-108,4136
1688577371705,-108,4136
1688577371720,-108,4136
1688577371735,-108,4136
1688577371750,-108,4136
1688577371770,-108,4136
1688577371790,-108,4136
1688577371810,-108,4136
1688577371829,-108,4136
1688577371849,-108,4136
1688577371869,-108,4136
1688577371888,-108,4136
1688577371908,-108,4136
1688577371928,-108,4136
1688577371948,-108,4136
1688577371968,-108,4136
1688577371989,-108,4136
1688577372009,-108,4136
1688577372028,-108,4136
1688577372048,-108,4136
1688577372068,-108,4136
1688577372089,-108,4136
1688577372108,-108,4136
1688577372129,-108,4136
1688577372148,-108,4136
1688577372168,-108,4136
1688577372188,-108,4136
1688577372208,-108,4136
1688577372228,-108,4136
1688577372247,-108,4136
1688577372267,-108,4136
1688577372286,-108,4136
1688577372306,-108,4136
1688577372326,-108,4136
1688577372346,-108,4136
1688577372365,-108,4136
1688577372385,-108,4136
1688577372405,-108,4136
1688577372426,-108,4136
1688577372446,-108,4136
1688577372466,-108,4136
1688577372486,-108,4136
1688577372506,-108,4136
1688577372526,-108,4136
1688577372545,-108,4136
1688577372563,-108,4136
1688577372582,-108,4136
1688577372601,-108,4136
1688577372619,-108,4136
1688577372639,-108,4136
1688577372659,-108,4136
1688577372678,-108,4136
1688577372698,-108,4136
1688577372718,-108,4136
1688577372737,-108,4136
1688577372757,-108,4136
1688577372776,-108,4136
1688577372796,-108,4136
1688577372816,-108,4136
1688577372835,-108,4136
1688577372855,-108,4136
1688577372875,-108,4136
1688577372895,-108,4136
1688577372915,-108,4136
1688577372935,-108,4136
1688577372954,-108,4136
1688577372974,-108,4136
1688577372994,-108,4136
1688577373014,-108,4136
1688577373033,-108,4136
1688577373052,-108,4136
1688577373073,-108,4136
1688577373092,-108,4136
1688577373112,-108,4136
1688577373131,-108,4136
1688577373151,-108,4136
1688577373171,-108,4136
1688577373191,-108,4136
1688577373211,-108,4136
1688577373231,-108,4136
1688577373250,-108,4136
1688577373270,-108,4136
1688577373290,-108,4136
1688577373309,-108,4136
1688577373329,-108,4136
1688577373348,-108,4136
1688577373368,-108,4136
1688577373387,-108,4136
1688577373408,-108,4136
1688577373427,-108,4136
1688577373447,-108,4136
1688577373467,-108,4136
1688577373487,-108,4136
1688577373507,-108,4136
1688577373533,-108,4136
1688577373549,-108,4136
1688577373564,-108,4136
1688577373579,-108,4136
1688577373594,-108,4136
1688577373609,-108,4136
1688577373625,-108,4136
1688577373640,-108,4136
1688577373655,-108,4136
1688577373671,-108,4136
1688577373686,-108,4136
1688577373701,-108,4136
1688577373717,-108,4136
1688577373736,-108,4136
1688577373755,-108,4136
1688577373775,-108,4136
1688577373794,-108,4136
1688577373814,-108,4136
1688577373833,-108,4136
1688577373852,-108,4136
1688577373872,-108,4136
1688577373891,-108,4136
1688577373911,-108,4136
1688577373931,-108,4136
1688577373950,-108,4136
1688577373970,-108,4136
1688577373996,-108,4136
1688577374016,-108,4136
1688577374035,-108,4136
1688577374055,-108,4136
1688577374075,-108,4136
1688577374095,-108,4136
1688577374114,-108,4136
1688577374133,-108,4136
1688577374152,-108,4136
1688577374172,-108,4136
1688577374191,-108,4136
1688577374211,-108,4136
1688577374230,-108,4136
1688577374250,-108,4136
1688577374270,-108,4136
1688577374289,-108,4136
1688577374308,-108,4136
1688577374328,-108,4136
1688577374347,-108,4136
1688577374367,-108,4136
1688577374387,-108,4136
1688577374406,-108,4136
1688577374425,-108,4136
1688577374444,-108,4136
1688577374464,-108,4136
1688577374484,-108,4136
1688577374503,-108,4136
1688577374521,-108,4136
1688577374539,-108,4136
1688577374558,-108,4136
1688577374577,-108,4136
1688577374595,-108,4136
1688577374613,-108,4136
1688577374631,-108,4136
1688577374649,-108,4136
1688577374669,-108,4136
1688577374688,-108,4136
1688577374707,-108,4136
1688577374725,-108,4136
1688577374742,-108,4136
1688577374760,-108,4136
1688577374780,-108,4136
1688577374800,-108,4136
1688577374819,-108,4136
1688577374839,-108,4136
1688577374858,-108,4136
1688577374877,-108,4136
1688577374897,-108,4136
1688577374916,-108,4136
1688577374935,-108,4136
1688577374955,-108,4136
1688577374975,-108,4136
1688577374994,-108,4136
1688577375013,-108,4136
1688577375033,-108,4136
1688577375052,-108,4136
1688577375071,-108,4136
1688577375092,-108,4136
1688577375112,-108,4136
1688577375131,-108,4136
1688577375151,-108,4136
1688577375170,-108,4136
1688577375189,-108,4136
1688577375208,-108,4136
1688577375227,-108,4136
1688577375246,-108,4136
1688577375266,-108,4136
1688577375285,-108,4136
1688577375305,-108,4136
1688577375324,-108,4136
1688577375344,-108,4136
1688577375363,-108,4136
1688577375384,-108,4136
1688577375404,-108,4136
1688577375422,-108,4136
1688577375442,-108,4136
1688577375460,-108,4136
1688577375479,-108,4136
1688577375499,-108,4136
1688577375518,-108,4136
1688577375538,-108,4136
1688577375556,-108,4136
1688577375576,-108,4136
1688577375596,-108,4136
1688577375615,-108,4136
1688577375634,-108,4136
1688577375653,-108,4136
1688577375672,-108,4136
1688577375692,-108,4136
1688577375714,-108,4136
1688577375733,-108,4136
1688577375752,-108,4136
1688577375771,-108,4136
1688577375791,-108,4136
1688577375810,-108,4136
1688577375829,-108,4136
1688577375848,-108,4136
1688577375868,-108,4136
1688577375887,-108,4136
1688577375906,-108,4136
1688577375925,-108,4136
1688577375944,-108,4136
1688577375963,-108,4136
1688577375982,-108,4136
1688577376001,-108,4136
1688577376020,-108,4136
1688577376039,-108,4136
1688577376058,-108,4136
1688577376077,-108,4136
1688577376096,-108,4136
1688577376116,-108,4136
1688577376135,-108,4136
1688577376154,-108,4136
1688577376173,-108,4136
1688577376193,-108,4136
1688577376214,-108,4136
1688577376232,-108,4136
1688577376251,-108,4136
1688577376271,-108,4136
1688577376289,-108,4136
1688577376311,-108,4136
1688577376330,-108,4136
1688577376350,-108,4136
1688577376369,-108,4136
1688577376387,-108,4136
1688577376406,-108,4136
1688577376426,-108,4136
1688577376444,-108,4136
1688577376462,-108,4136
1688577376479,-108,4136
1688577376498,-108,4136
1688577376517,-108,4136
1688577376537,-108,4136
1688577376558,-108,4136
1688577376576,-108,4136
1688577376594,-108,4136
1688577376615,-108,4136
1688577376634,-108,4136
1688577376652,-108,4136
1688577376671,-108,4136
1688577376690,-108,4136
1688577376709,-108,4136
1688577376728,-108,4136
1688577376746,-108,4136
1688577376765,-108,4136
1688577376784,-108,4136
1688577376803,-108,4136
1688577376822,-108,4136
1688577376841,-108,4136
1688577376859,-108,4136
1688577376878,-108,4136
1688577376900,-108,4136
1688577376922,-108,4136
1688577376941,-108,4136
1688577376959,-108,4136
1688577376978,-108,4136
1688577376997,-108,4136
1688577377015,-108,4136
1688577377035,-108,4136
1688577377050,-108,4136
1688577377065,-108,4136
1688577377080,-108,4136
1688577377094,-108,4136
1688577377113,-108,4136
1688577377133,-108,4136
1688577377151,-108,4136
1688577377166,-108,4136
1688577377181,-108,4136
1688577377195,-108,4136
1688577377212,-108,4136
1688577377231,-108,4136
1688577377250,-108,4136
1688577377269,-108,4136
1688577377287,-108,4136
1688577377306,-108,4136
1688577377326,-108,4136
1688577377346,-108,4136
1688577377365,-108,4136
1688577377384,-108,4136
1688577377403,-108,4136
1688577377422,-108,4136
1688577377440,-108,4136
1688577377459,-108,4136
1688577377478,-108,4136
1688577377497,-108,4136
1688577377516,-108,4136
1688577377535,-108,4136
1688577377555,-108,4136
1688577377576,-108,4136
1688577377595,-108,4136
1688577377614,-108,4136
1688577377632,-108,4136
1688577377651,-108,4136
1688577377670,-108,4136
1688577377689,-108,4136
1688577377707,-108,4136
1688577377726,-108,4136
1688577377744,-108,4136
1688577377763,-108,4136
1688577377782,-108,4136
1688577377800,-108,4136
1688577377815,-108,4136
1688577377830,-108,4136
1688577377844,-108,4136
1688577377858,-108,4136
1688577377872,-108,4136
1688577377890,-108,4136
1688577377906,-108,4136
1688577377923,-108,4136
1688577377940,-108,4136
1688577377956,-108,4136
1688577377973,-108,4136
1688577377989,-108,4136
1688577378006,-108,4136
1688577378022,-108,4136
1688577378039,-108,4136
1688577378056,-108,4136
1688577378074,-108,4136
1688577378092,-108,4136
1688577378110,-108,4136
1688577378129,-108,4136
1688577378148,-108,4136
1688577378166,-108,4136
1688577378185,-108,4136
1688577378204,-108,4136
1688577378223,-108,4136
1688577378241,-108,4136
1688577378261,-108,4136
1688577378279,-108,4136
1688577378298,-108,4136
1688577378316,-108,4136
1688577378335,-108,4136
1688577378354,-108,4136
1688577378373,-108,4136
1688577378391,-108,4136
1688577378410,-108,4136
1688577378429,-108,4136
1688577378448,-108,4136
1688577378466,-108,4136
1688577378485,-108,4136
1688577378504,-108,4136
1688577378523,-108,4136
1688577378542,-108,4136
1688577378562,-108,4136
1688577378580,-108,4136
1688577378599,-108,4136
1688577378618,-108,4136
1688577378637,-108,4136
1688577378655,-108,4136
1688577378675,-108,4136
1688577378694,-108,4136
1688577378713,-108,4136
1688577378732,-108,4136
1688577378750,-108,4136
1688577378770,-108,4136
1688577378788,-108,4136
1688577378807,-108,4136
1688577378826,-108,4136
1688577378844,-108,4136
1688577378863,-108,4136
1688577378882,-108,4136
1688577378900,-108,4136
1688577378919,-108,4136
1688577378938,-108,4136
1688577378957,-108,4136
1688577378976,-108,4136
1688577378996,-108,4136
1688577379014,-108,4136
1688577379032,-108,4136
1688577379050,-108,4136
1688577379070,-108,4136
1688577379089,-108,4136
1688577379107,-108,4136
1688577379126,-108,4136
1688577379144,-108,4136
1688577379163,-108,4136
1688577379182,-108,4136
1688577379200,-108,4136
1688577379218,-108,4136
1688577379236,-108,4136
1688577379254,-108,4136
1688577379273,-108,4136
1688577379292,-108,4136
1688577379311,-108,4136
1688577379329,-108,4136
1688577379347,-108,4136
1688577379366,-108,4136
1688577379384,-108,4136
1688577379403,-108,4136
1688577379421,-108,4136
1688577379440,-108,4136
1688577379459,-108,4136
1688577379478,-108,4136
1688577379497,-108,4136
1688577379515,-108,4136
1688577379534,-108,4136
1688577379553,-108,4136
1688577379571,-108,4136
1688577379590,-108,4136
1688577379609,-108,4136
1688577379627,-108,4136
1688577379646,-108,4136
1688577379664,-108,4136
1688577379683,-108,4136
1688577379701,-108,4136
1688577379720,-108,4136
1688577379739,-108,4136
1688577379757,-108,4136
1688577379776,-108,4136
1688577379795,-108,4136
1688577379813,-108,4136
1688577379832,-108,4136
1688577379850,-108,4136
1688577379869,-108,4136
1688577379888,-108,4136
1688577379907,-108,4136
1688577379925,-108,4136
1688577379944,-108,4136
1688577379963,-108,4136
1688577379981,-108,4136
1688577380000,-108,4136
1688577380019,-108,4136
1688577380038,-108,4136
1688577380056,-108,4136
1688577380075,-108,4136
1688577380094,-108,4136
1688577380114,-108,4136
1688577380132,-108,4136
1688577380151,-108,4136
1688577380170,-108,4136
1688577380189,-108,4136
1688577380207,-108,4136
1688577380228,-108,4136
1688577380247,-108,4136
1688577380266,-108,4136
1688577380285,-108,4136
1688577380304,-108,4136
1688577380323,-108,4136
1688577380341,-108,4136
1688577380360,-108,4136
1688577380378,-108,4136
1688577380397,-108,4136
1688577380416,-108,4136
1688577380435,-108,4136
1688577380454,-108,4136
1688577380472,-108,4136
1688577380491,-108,4136
1688577380510,-108,4136
1688577380530,-108,4136
1688577380549,-108,4136
1688577380567,-108,4136
1688577380586,-108,4136
1688577380605,-108,4136
1688577380623,-108,4136
1688577380642,-108,4136
1688577380661,-108,4136
1688577380679,-108,4136
1688577380698,-108,4136
1688577380717,-108,4136
1688577380735,-108,4136
1688577380754,-108,4136
1688577380773,-108,4136
1688577380792,-108,4136
1688577380811,-108,4136
1688577380830,-108,4136
1688577380849,-108,4136
1688577380867,-108,4136
1688577380886,-108,4136
1688577380905,-108,4136
1688577380924,-108,4136
1688577380939,-108,4136
1688577380954,-108,4136
1688577380969,-108,4136
1688577380983,-108,4136
1688577380998,-108,4136
1688577381017,-108,4136
1688577381036,-108,4136
1688577381054,-108,4136
1688577381073,-108,4136
1688577381092,-108,4136
1688577381110,-108,4136
1688577381129,-108,4136
1688577381147,-108,4136
1688577381166,-108,4136
1688577381184,-108,4136
1688577381203,-108,4136
1688577381222,-108,4136
1688577381241,-108,4136
1688577381260,-108,4136
1688577381279,-108,4136
1688577381298,-108,4136
1688577381317,-108,4136
1688577381336,-108,4136
1688577381354,-108,4136
1688577381373,-108,4136
1688577381392,-108,4136
1688577381411,-108,4136
1688577381430,-108,4136
1688577381449,-108,4136
1688577381467,-108,4136
1688577381486,-108,4136
1688577381505,-108,4136
1688577381524,-108,4136
1688577381543,-108,4136
1688577381561,-108,4136
1688577381579,-108,4136
1688577381597,-108,4136
1688577381616,-108,4136
1688577381635,-108,4136
1688577381654,-108,4136
1688577381673,-108,4136
1688577381691,-108,4136
1688577381710,-108,4136
1688577381729,-108,4136
1688577381748,-108,4136
1688577381766,-108,4136
1688577381785,-108,4136
1688577381803,-108,4136
1688577381822,-108,4136
1688577381841,-108,4136
1688577381860,-108,4136
1688577381879,-108,4136
1688577381898,-108,4136
1688577381916,-108,4136
1688577381935,-108,4136
1688577381954,-108,4136
1688577381972,-108,4136
1688577381991,-108,4136
1688577382010,-108,4136
1688577382028,-108,4136
1688577382047,-108,4136
1688577382066,-108,4136
1688577382085,-108,4136
1688577382103,-108,4136
1688577382122,-108,4136
1688577382141,-108,4136
1688577382160,-108,4136
1688577382178,-108,4136
1688577382197,-108,4136
1688577382216,-108,4136
1688577382234,-108,4136
1688577382253,-108,4136
1688577382272,-108,4136
1688577382291,-108,4136
1688577382309,-108,4136
1688577382328,-108,4136
1688577382346,-108,4136
1688577382365,-108,4136
1688577382384,-108,4136
1688577382403,-108,4136
1688577382422,-108,4136
1688577382440,-108,4136
1688577382459,-108,4136
1688577382477,-108,4136
1688577382496,-108,4136
1688577382515,-108,4136
1688577382534,-108,4136
1688577382552,-108,4136
1688577382571,-108,4136
1688577382589,-108,4136
1688577382608,-108,4136
1688577382627,-108,4136
1688577382645,-108,4136
1688577382664,-108,4136
1688577382682,-108,4136
1688577382701,-108,4136
1688577382720,-103,4136
1688577382738,-103,4136
1688577382758,-103,4136
1688577382776,-103,4136
1688577382790,-103,4136
1688577382805,-103,4136
1688577382820,-103,4136
1688577382834,-103,4136
1688577382851,-103,4136
1688577382868,-103,4136
1688577382885,-103,4136
1688577382904,-103,4136
1688577382923,-103,4136
1688577382942,-103,4136
1688577382962,-103,4136
1688577382980,-103,4136
1688577382999,-103,4136
1688577383017,-103,4136
1688577383036,-103,4136
1688577383054,-103,4136
1688577383074,-103,4136
1688577383092,-103,4136
1688577383111,-103,4136
1688577383130,-103,4136
1688577383148,-103,4136
1688577383167,-103,4136
1688577383186,-103,4136
1688577383204,-103,4136
1688577383223,-103,4136
1688577383242,-103,4136
1688577383262,-103,4136
1688577383281,-103,4136
1688577383299,-103,4136
1688577383317,-103,4136
1688577383336,-103,4136
1688577383355,-103,4136
1688577383373,-103,4136
1688577383391,-103,4136
1688577383410,-103,4136
1688577383428,-103,4136
1688577383447,-103,4136
1688577383466,-103,4136
1688577383485,-103,4136
1688577383503,-103,4136
1688577383522,-103,4136
1688577383541,-103,4136
1688577383559,-103,4136
1688577383577,-103,4136
1688577383596,-103,4136
1688577383615,-103,4136
1688577383633,-103,4136
1688577383651,-103,4136
1688577383670,-103,4136
1688577383689,-103,4136
1688577383708,-103,4136
1688577383727,-103,4136
1688577383746,-103,4136
1688577383764,-103,4136
1688577383782,-103,4136
1688577383801,-103,4136
1688577383820,-103,4136
1688577383839,-103,4136
1688577383858,-103,4136
1688577383876,-103,4136
1688577383895,-103,4136
1688577383914,-103,4136
1688577383932,-103,4136
1688577383951,-103,4136
1688577383970,-103,4136
1688577383989,-103,4136
1688577384007,-103,4136
1688577384026,-103,4136
1688577384045,-103,4136
1688577384063,-103,4136
1688577384081,-103,4136
1688577384100,-103,4136
1688577384119,-103,4136
1688577384137,-103,4136
1688577384156,-103,4136
1688577384175,-103,4136
1688577384193,-103,4136
1688577384212,-103,4136
1688577384231,-103,4136
1688577384249,-103,4136
1688577384267,-103,4136
1688577384286,-103,4136
1688577384305,-103,4136
1688577384324,-103,4136
1688577384342,-103,4136
1688577384361,-103,4136
1688577384380,-103,4136
1688577384399,-103,4136
1688577384418,-103,4136
1688577384436,-103,4136
1688577384455,-103,4136
1688577384474,-103,4136
1688577384493,-103,4136
1688577384512,-103,4136
1688577384531,-103,4136
1688577384549,-103,4136
1688577384568,-103,4136
1688577384587,-103,4136
1688577384605,-103,4136
1688577384624,-103,4136
1688577384643,-103,4136
1688577384661,-103,4136
1688577384680,-103,4136
1688577384699,-103,4136
1688577384717,-103,4136
1688577384737,-103,4136
1688577384755,-103,4136
1688577384774,-103,4136
1688577384792,-103,4136
1688577384811,-103,4136
1688577384830,-103,4136
1688577384848,-103,4136
1688577384867,-103,4136
1688577384886,-103,4136
1688577384904,-103,4136
1688577384923,-103,4136
1688577384942,-103,4136
1688577384961,-103,4136
1688577384979,-103,4136
1688577384998,-103,4136
1688577385017,-103,4136
1688577385035,-103,4136
1688577385054,-103,4136
1688577385072,-103,4136
1688577385095,-103,4136
1688577385111,-103,4136
1688577385126,-103,4136
1688577385140,-103,4136
1688577385155,-103,4136
1688577385173,-103,4136
1688577385192,-103,4136
1688577385211,-103,4136
1688577385229,-103,4136
1688577385250,-103,4136
1688577385269,-103,4136
1688577385288,-103,4136
1688577385306,-103,4136
1688577385325,-103,4136
1688577385340,-103,4136
1688577385355,-103,4136
1688577385369,-103,4136
1688577385384,-103,4136
1688577385403,-103,4136
1688577385422,-103,4136
1688577385441,-103,4136
1688577385459,-103,4136
1688577385478,-103,4136
1688577385496,-103,4136
1688577385515,-103,4136
1688577385534,-103,4136
1688577385549,-103,4136
1688577385564,-103,4136
1688577385578,-103,4136
1688577385593,-103,4136
1688577385611,-103,4136
1688577385630,-103,4136
1688577385648,-103,4136
1688577385666,-103,4136
1688577385683,-103,4136
1688577385702,-103,4136
1688577385721,-103,4136
1688577385740,-103,4136
1688577385755,-103,4136
1688577385770,-103,4136
1688577385784,-103,4136
1688577385799,-103,4136
1688577385817,-103,4136
1688577385836,-103,4136
1688577385854,-103,4136
1688577385873,-103,4136
1688577385891,-103,4136
1688577385910,-103,4136
1688577385929,-103,4136
1688577385949,-103,4136
1688577385967,-103,4136
1688577385985,-103,4136
1688577386004,-103,4136
1688577386022,-103,4136
1688577386041,-103,4136
1688577386059,-103,4136
1688577386078,-103,4136
1688577386096,-103,4136
1688577386115,-103,4136
1688577386133,-103,4136
1688577386152,-103,4136
1688577386170,-103,4136
1688577386187,-103,4136
1688577386204,-103,4136
1688577386223,-103,4136
1688577386241,-103,4136
1688577386260,-103,4136
1688577386278,-103,4136
1688577386297,-103,4136
