Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688579130822,-98,4103
1688579130841,-98,4103
1688579130859,-98,4103
1688579130878,-98,4103
1688579130897,-98,4103
1688579130915,-98,4103
1688579130935,-98,4103
1688579130952,-98,4103
1688579130970,-98,4103
1688579130983,-98,4103
1688579130997,-98,4103
1688579131011,-98,4103
1688579131024,-98,4103
1688579131037,-98,4103
1688579131052,-98,4103
1688579131066,-98,4103
1688579131080,-98,4103
1688579131093,-98,4103
1688579131107,-98,4103
1688579131120,-98,4103
1688579131134,-98,4103
1688579131147,-98,4103
1688579131165,-98,4103
1688579131184,-98,4103
1688579131202,-98,4103
1688579131221,-98,4103
1688579131240,-98,4103
1688579131258,-98,4103
1688579131277,-98,4103
1688579131296,-98,4103
1688579131315,-98,4103
1688579131334,-98,4103
1688579131352,-98,4103
1688579131370,-98,4103
1688579131389,-98,4103
1688579131408,-98,4103
1688579131427,-98,4103
1688579131446,-98,4103
1688579131464,-98,4103
1688579131483,-98,4103
1688579131502,-98,4103
1688579131520,-98,4103
1688579131539,-98,4103
1688579131558,-98,4103
1688579131576,-98,4103
1688579131595,-98,4103
1688579131614,-98,4103
1688579131633,-98,4103
1688579131651,-98,4103
1688579131670,-98,4103
1688579131689,-98,4103
1688579131707,-98,4103
1688579131726,-98,4103
1688579131745,-98,4103
1688579131764,-98,4103
1688579131782,-98,4103
1688579131801,-98,4103
1688579131820,-98,4103
1688579131839,-98,4103
1688579131857,-98,4103
1688579131877,-98,4103
1688579131895,-98,4103
1688579131914,-98,4103
1688579131933,-98,4103
1688579131951,-98,4103
1688579131970,-98,4103
1688579131989,-98,4103
1688579132008,-98,4103
1688579132027,-98,4103
1688579132047,-98,4103
1688579132066,-98,4103
1688579132085,-98,4103
1688579132104,-98,4103
1688579132123,-98,4103
1688579132142,-98,4103
1688579132161,-98,4103
1688579132180,-98,4103
1688579132199,-98,4103
1688579132217,-98,4103
1688579132236,-98,4103
1688579132255,-98,4103
1688579132273,-98,4103
1688579132292,-98,4103
1688579132312,-98,4103
1688579132331,-98,4103
1688579132350,-98,4103
1688579132368,-98,4103
1688579132387,-98,4103
1688579132406,-98,4103
1688579132425,-98,4103
1688579132444,-98,4103
1688579132463,-98,4103
1688579132482,-98,4103
1688579132501,-98,4103
1688579132520,-98,4103
1688579132539,-98,4103
1688579132557,-98,4103
1688579132576,-98,4103
1688579132594,-98,4103
1688579132613,-98,4103
1688579132633,-98,4103
1688579132651,-98,4103
1688579132670,-98,4103
1688579132688,-98,4103
1688579132707,-98,4103
1688579132726,-98,4103
1688579132745,-98,4103
1688579132763,-98,4103
1688579132782,-98,4103
1688579132801,-98,4103
1688579132819,-98,4103
1688579132838,-98,4103
1688579132856,-98,4103
1688579132876,-98,4103
1688579132894,-98,4103
1688579132913,-98,4103
1688579132932,-98,4103
1688579132951,-98,4103
1688579132969,-98,4103
1688579132988,-98,4103
1688579133009,-98,4103
1688579133027,-98,4103
1688579133047,-98,4103
1688579133066,-98,4103
1688579133084,-98,4103
1688579133103,-98,4103
1688579133122,-98,4103
1688579133141,-98,4103
1688579133159,-98,4103
1688579133178,-98,4103
1688579133197,-98,4103
1688579133215,-98,4103
1688579133234,-98,4103
1688579133253,-98,4103
1688579133271,-98,4103
1688579133290,-98,4103
1688579133311,-98,4103
1688579133329,-98,4103
1688579133347,-98,4103
1688579133367,-98,4103
1688579133386,-98,4103
1688579133404,-98,4103
1688579133423,-98,4103
1688579133442,-98,4103
1688579133461,-98,4103
1688579133480,-98,4103
1688579133499,-98,4103
1688579133518,-98,4103
1688579133537,-98,4103
1688579133556,-98,4103
1688579133576,-98,4103
1688579133595,-98,4103
1688579133614,-98,4103
1688579133633,-98,4103
1688579133651,-98,4103
1688579133670,-98,4103
1688579133690,-98,4103
1688579133709,-98,4103
1688579133727,-98,4103
1688579133746,-98,4103
1688579133765,-98,4103
1688579133783,-98,4103
1688579133802,-98,4103
1688579133821,-98,4103
1688579133840,-98,4103
1688579133859,-98,4103
1688579133877,-98,4103
1688579133896,-98,4103
1688579133915,-98,4103
1688579133933,-98,4103
1688579133952,-98,4103
1688579133970,-98,4103
1688579133989,-98,4103
1688579134008,-98,4103
1688579134026,-98,4103
1688579134045,-98,4103
1688579134064,-98,4103
1688579134082,-98,4103
1688579134101,-98,4103
1688579134120,-98,4103
1688579134139,-98,4103
1688579134157,-98,4103
1688579134176,-98,4103
1688579134195,-98,4103
1688579134214,-98,4103
1688579134233,-98,4103
1688579134251,-98,4103
1688579134270,-98,4103
1688579134288,-98,4103
1688579134307,-98,4103
1688579134326,-98,4103
1688579134345,-98,4103
1688579134364,-98,4103
1688579134382,-98,4103
1688579134401,-98,4103
1688579134420,-98,4103
1688579134439,-98,4103
1688579134457,-98,4103
1688579134476,-98,4103
1688579134496,-98,4103
1688579134515,-98,4103
1688579134532,-98,4103
1688579134546,-98,4103
1688579134561,-98,4103
1688579134575,-98,4103
1688579134590,-98,4103
1688579134605,-98,4103
1688579134623,-98,4103
1688579134642,-98,4103
1688579134661,-98,4103
1688579134680,-98,4103
1688579134698,-98,4103
1688579134717,-98,4103
1688579134735,-98,4103
1688579134754,-98,4103
1688579134772,-98,4103
1688579134791,-98,4103
1688579134810,-98,4103
1688579134829,-98,4103
1688579134848,-98,4103
1688579134866,-98,4103
1688579134885,-98,4103
1688579134904,-98,4103
1688579134923,-98,4103
1688579134942,-98,4103
1688579134960,-98,4103
1688579134979,-98,4103
1688579134998,-98,4103
1688579135017,-98,4103
1688579135035,-98,4103
1688579135054,-98,4103
1688579135072,-98,4103
1688579135091,-98,4103
1688579135110,-98,4103
1688579135128,-98,4103
1688579135147,-98,4103
1688579135166,-98,4103
1688579135185,-98,4103
1688579135203,-98,4103
1688579135222,-98,4103
1688579135241,-98,4103
1688579135260,-98,4103
1688579135279,-98,4103
1688579135297,-98,4103
1688579135316,-98,4103
1688579135335,-98,4103
1688579135354,-98,4103
1688579135373,-98,4103
1688579135391,-98,4103
1688579135411,-98,4103
1688579135430,-98,4103
1688579135448,-98,4103
1688579135467,-98,4103
1688579135486,-98,4103
1688579135505,-98,4103
1688579135523,-98,4103
1688579135542,-98,4103
1688579135561,-98,4103
1688579135580,-98,4103
1688579135599,-98,4103
1688579135618,-98,4103
1688579135637,-98,4103
1688579135655,-98,4103
1688579135673,-98,4103
1688579135692,-98,4103
1688579135711,-98,4103
1688579135730,-98,4103
1688579135749,-98,4103
1688579135767,-98,4103
1688579135786,-98,4103
1688579135805,-98,4103
1688579135824,-98,4103
1688579135843,-98,4103
1688579135861,-98,4103
1688579135880,-98,4103
1688579135899,-98,4103
1688579135918,-98,4103
1688579135937,-98,4103
1688579135956,-98,4103
1688579135974,-98,4103
1688579135993,-98,4103
1688579136011,-98,4103
1688579136030,-98,4103
1688579136049,-98,4103
1688579136067,-98,4103
1688579136086,-98,4103
1688579136105,-98,4103
1688579136124,-98,4103
1688579136143,-98,4103
1688579136161,-98,4103
1688579136180,-98,4103
1688579136199,-98,4103
1688579136218,-98,4103
1688579136236,-98,4103
1688579136255,-98,4103
1688579136274,-98,4103
1688579136293,-98,4103
1688579136311,-98,4103
1688579136330,-98,4103
1688579136349,-98,4103
1688579136367,-98,4103
1688579136386,-98,4103
1688579136405,-98,4103
1688579136423,-98,4103
1688579136442,-98,4103
1688579136461,-98,4103
1688579136479,-98,4103
1688579136498,-98,4103
1688579136517,-98,4103
1688579136535,-98,4103
1688579136554,-98,4103
1688579136573,-98,4103
1688579136591,-98,4103
1688579136610,-98,4103
1688579136629,-98,4103
1688579136647,-98,4103
1688579136666,-98,4103
1688579136684,-98,4103
1688579136703,-98,4103
1688579136722,-98,4103
1688579136741,-98,4103
1688579136759,-98,4103
1688579136778,-98,4103
1688579136796,-98,4103
1688579136815,-98,4103
1688579136833,-98,4103
1688579136852,-98,4103
1688579136871,-98,4103
1688579136890,-98,4103
1688579136908,-98,4103
1688579136927,-98,4103
1688579136946,-98,4103
1688579136964,-98,4103
1688579136983,-98,4103
1688579137002,-98,4103
1688579137020,-98,4103
1688579137039,-98,4103
1688579137058,-98,4103
1688579137076,-98,4103
1688579137095,-98,4103
1688579137113,-98,4103
1688579137132,-98,4103
1688579137152,-98,4103
1688579137171,-98,4103
1688579137190,-98,4103
1688579137208,-98,4103
1688579137227,-98,4103
1688579137246,-98,4103
1688579137264,-98,4103
1688579137283,-98,4103
1688579137302,-98,4103
1688579137320,-98,4103
1688579137338,-98,4103
1688579137357,-98,4103
1688579137376,-98,4103
1688579137394,-98,4103
1688579137413,-98,4103
1688579137431,-98,4103
1688579137450,-98,4103
1688579137468,-98,4103
1688579137487,-98,4103
1688579137506,-98,4103
1688579137524,-98,4103
1688579137543,-98,4103
1688579137562,-98,4103
1688579137580,-98,4103
1688579137599,-98,4103
1688579137618,-98,4103
1688579137637,-98,4103
1688579137655,-98,4103
1688579137674,-98,4103
1688579137692,-98,4103
1688579137711,-98,4103
1688579137729,-98,4103
1688579137748,-98,4103
1688579137766,-98,4103
1688579137785,-98,4103
1688579137804,-98,4103
1688579137822,-98,4103
1688579137841,-98,4103
1688579137860,-98,4103
1688579137879,-98,4103
1688579137897,-98,4103
1688579137916,-98,4103
1688579137935,-98,4103
1688579137954,-98,4103
1688579137972,-98,4103
1688579137991,-98,4103
1688579138009,-98,4103
1688579138028,-98,4103
1688579138047,-98,4103
1688579138066,-98,4103
1688579138084,-98,4103
1688579138103,-98,4103
1688579138122,-163,4103
1688579138141,-163,4103
1688579138159,-163,4103
1688579138178,-163,4103
1688579138193,-163,4103
1688579138207,-163,4103
1688579138222,-163,4103
1688579138236,-163,4103
1688579138251,-163,4103
1688579138269,-163,4103
1688579138287,-163,4103
1688579138306,-163,4103
1688579138325,-163,4103
1688579138344,-163,4103
1688579138363,-163,4103
1688579138383,-163,4103
1688579138401,-163,4103
1688579138420,-163,4103
1688579138439,-163,4103
1688579138457,-163,4103
1688579138475,-163,4103
1688579138494,-163,4103
1688579138513,-163,4103
1688579138531,-163,4103
1688579138550,-163,4103
1688579138569,-163,4103
1688579138592,-163,4103
1688579138608,-163,4103
1688579138623,-163,4103
1688579138637,-163,4103
1688579138651,-163,4103
1688579138670,-163,4103
1688579138688,-163,4103
1688579138707,-163,4103
1688579138726,-163,4103
1688579138744,-163,4103
1688579138763,-163,4103
1688579138782,-163,4103
1688579138800,-163,4103
1688579138819,-163,4103
1688579138838,-163,4103
1688579138856,-163,4103
1688579138874,-163,4103
1688579138894,-163,4103
1688579138912,-163,4103
1688579138931,-163,4103
1688579138950,-163,4103
1688579138968,-163,4103
1688579138987,-163,4103
1688579139006,-163,4103
1688579139025,-163,4103
1688579139043,-163,4103
1688579139062,-163,4103
1688579139080,-163,4103
1688579139099,-163,4103
1688579139118,-163,4103
1688579139136,-163,4103
1688579139155,-163,4103
1688579139174,-163,4103
1688579139192,-163,4103
1688579139211,-163,4103
1688579139230,-163,4103
1688579139248,-163,4103
1688579139266,-163,4103
1688579139284,-163,4103
1688579139303,-163,4103
1688579139322,-163,4103
1688579139340,-163,4103
1688579139359,-163,4103
1688579139377,-163,4103
1688579139396,-163,4103
1688579139415,-163,4103
1688579139434,-163,4103
1688579139452,-163,4103
1688579139471,-163,4103
1688579139489,-163,4103
1688579139509,-163,4103
1688579139527,-163,4103
1688579139546,-163,4103
1688579139564,-163,4103
1688579139583,-163,4103
1688579139601,-163,4103
1688579139620,-163,4103
1688579139638,-163,4103
1688579139657,-163,4103
1688579139675,-163,4103
1688579139693,-163,4103
1688579139712,-163,4103
1688579139730,-163,4103
1688579139748,-163,4103
1688579139767,-163,4103
1688579139785,-163,4103
