Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688584103753,294,4118
1688584103773,294,4118
1688584103794,294,4118
1688584103815,294,4118
1688584103835,294,4118
1688584103856,294,4118
1688584103876,294,4118
1688584103897,294,4118
1688584103917,294,4118
1688584103937,294,4118
1688584103957,294,4118
1688584103977,294,4118
1688584103998,294,4118
1688584104018,294,4118
1688584104038,294,4118
1688584104058,294,4118
1688584104078,294,4118
1688584104099,294,4118
1688584104119,294,4118
1688584104139,294,4118
1688584104160,294,4118
1688584104180,294,4118
1688584104201,294,4118
1688584104220,294,4118
1688584104239,294,4118
1688584104253,294,4118
1688584104267,294,4118
1688584104286,294,4118
1688584104306,294,4118
1688584104325,294,4118
1688584104345,294,4118
1688584104365,294,4118
1688584104385,294,4118
1688584104405,294,4118
1688584104426,294,4118
1688584104446,294,4118
1688584104466,294,4118
1688584104487,294,4118
1688584104508,294,4118
1688584104527,294,4118
1688584104547,294,4118
1688584104567,294,4118
1688584104587,294,4118
1688584104607,294,4118
1688584104627,294,4118
1688584104642,294,4118
1688584104658,294,4118
1688584104674,294,4118
1688584104694,294,4118
1688584104718,294,4118
1688584104738,294,4118
1688584104759,294,4118
1688584104779,294,4118
1688584104800,294,4118
1688584104819,294,4118
1688584104840,294,4118
1688584104859,294,4118
1688584104879,294,4118
1688584104899,294,4118
1688584104920,294,4118
1688584104940,294,4118
1688584104960,294,4118
1688584104981,294,4118
1688584105000,294,4118
1688584105020,294,4118
1688584105039,294,4118
1688584105059,294,4118
1688584105078,294,4118
1688584105099,294,4118
1688584105119,294,4118
1688584105139,294,4118
1688584105160,294,4118
1688584105180,294,4118
1688584105200,294,4118
1688584105220,294,4118
1688584105240,294,4118
1688584105260,294,4118
1688584105279,294,4118
1688584105300,294,4118
1688584105320,294,4118
1688584105340,294,4118
1688584105360,294,4118
1688584105379,294,4118
1688584105399,294,4118
1688584105420,294,4118
1688584105445,294,4118
1688584105461,294,4118
1688584105476,294,4118
1688584105491,294,4118
1688584105506,294,4118
1688584105525,294,4118
1688584105545,294,4118
1688584105565,294,4118
1688584105587,294,4118
1688584105607,294,4118
1688584105627,294,4118
1688584105647,294,4118
1688584105666,294,4118
1688584105685,294,4118
1688584105704,294,4118
1688584105724,294,4118
1688584105744,294,4118
1688584105765,294,4118
1688584105784,294,4118
1688584105804,294,4118
1688584105824,294,4118
1688584105844,294,4118
1688584105865,294,4118
1688584105884,294,4118
1688584105904,294,4118
1688584105924,294,4118
1688584105944,294,4118
1688584105963,294,4118
1688584105983,294,4118
1688584106003,294,4118
1688584106023,294,4118
1688584106044,294,4118
1688584106064,294,4118
1688584106084,294,4118
1688584106104,294,4118
1688584106123,294,4118
1688584106144,294,4118
1688584106162,294,4118
1688584106178,294,4118
1688584106193,294,4118
1688584106211,294,4118
1688584106230,294,4118
1688584106251,294,4118
1688584106271,294,4118
1688584106289,294,4118
1688584106306,294,4118
1688584106325,294,4118
1688584106350,294,4118
1688584106370,294,4118
1688584106389,294,4118
1688584106409,294,4118
1688584106429,294,4118
1688584106449,294,4118
1688584106468,294,4118
1688584106488,294,4118
1688584106508,294,4118
1688584106528,294,4118
1688584106548,294,4118
1688584106568,294,4118
1688584106588,294,4118
1688584106608,294,4118
1688584106628,294,4118
1688584106647,294,4118
1688584106667,294,4118
1688584106687,294,4118
1688584106707,294,4118
1688584106727,294,4118
1688584106747,294,4118
1688584106766,294,4118
1688584106786,294,4118
1688584106806,294,4118
1688584106825,294,4118
1688584106845,294,4118
1688584106864,294,4118
1688584106884,294,4118
1688584106904,294,4118
1688584106923,294,4118
1688584106943,294,4118
1688584106964,294,4118
1688584106984,294,4118
1688584107003,294,4118
1688584107023,294,4118
1688584107043,294,4118
1688584107063,294,4118
1688584107084,294,4118
1688584107103,294,4118
1688584107123,294,4118
1688584107143,294,4118
1688584107163,294,4118
1688584107183,294,4118
1688584107203,294,4118
1688584107223,294,4118
1688584107243,294,4118
1688584107263,294,4118
1688584107282,294,4118
1688584107302,294,4118
1688584107321,294,4118
1688584107341,294,4118
1688584107360,294,4118
1688584107380,294,4118
1688584107400,294,4118
1688584107419,294,4118
1688584107439,294,4118
1688584107459,294,4118
1688584107480,294,4118
1688584107500,294,4118
1688584107520,294,4118
1688584107539,294,4118
1688584107559,294,4118
1688584107579,294,4118
1688584107599,294,4118
1688584107619,294,4118
1688584107639,294,4118
1688584107658,294,4118
1688584107678,294,4118
1688584107697,294,4118
1688584107717,294,4118
1688584107736,294,4118
1688584107755,294,4118
1688584107775,294,4118
1688584107795,294,4118
1688584107814,294,4118
1688584107834,294,4118
1688584107854,294,4118
1688584107873,294,4118
1688584107892,294,4118
1688584107912,294,4118
1688584107931,294,4118
1688584107951,294,4118
1688584107971,294,4118
1688584107991,294,4118
1688584108011,294,4118
1688584108030,294,4118
1688584108050,294,4118
1688584108069,294,4118
1688584108089,294,4118
1688584108109,294,4118
1688584108129,385,4118
1688584108149,385,4118
1688584108167,385,4118
1688584108187,385,4118
1688584108203,385,4118
1688584108218,385,4118
1688584108233,385,4118
1688584108248,385,4118
1688584108263,385,4118
1688584108282,385,4118
1688584108302,385,4118
1688584108322,385,4118
1688584108341,385,4118
1688584108362,385,4118
1688584108381,385,4118
1688584108400,385,4118
1688584108420,385,4151
1688584108439,385,4151
1688584108459,385,4151
1688584108478,385,4151
1688584108498,385,4151
1688584108518,385,4151
1688584108537,385,4151
1688584108556,385,4151
1688584108576,385,4151
1688584108595,385,4151
1688584108615,385,4151
1688584108635,385,4151
1688584108654,385,4151
1688584108673,385,4151
1688584108693,385,4151
1688584108712,385,4151
1688584108731,385,4151
1688584108751,385,4151
1688584108771,385,4151
1688584108791,385,4151
1688584108811,385,4151
1688584108831,385,4151
1688584108850,385,4151
1688584108870,385,4151
1688584108890,385,4151
1688584108909,385,4151
1688584108929,385,4151
1688584108948,385,4151
1688584108968,385,4151
1688584108987,385,4151
1688584109006,385,4151
1688584109027,385,4151
1688584109045,385,4151
1688584109063,385,4151
1688584109082,385,4151
1688584109101,385,4151
1688584109121,385,4151
1688584109139,385,4151
1688584109158,385,4151
1688584109177,385,4151
1688584109195,385,4151
1688584109215,385,4151
1688584109233,385,4151
1688584109248,385,4151
1688584109263,385,4151
1688584109277,385,4151
1688584109296,385,4151
1688584109316,385,4151
1688584109335,385,4151
1688584109355,385,4151
1688584109375,385,4151
1688584109395,385,4151
1688584109414,385,4151
1688584109434,385,4151
1688584109453,385,4151
1688584109472,385,4151
1688584109491,385,4151
1688584109511,385,4151
1688584109530,385,4151
1688584109549,385,4151
1688584109569,385,4151
1688584109588,385,4151
1688584109607,385,4151
1688584109627,385,4151
1688584109647,385,4151
1688584109665,385,4151
1688584109683,385,4151
1688584109701,385,4151
1688584109719,385,4151
1688584109739,385,4151
1688584109754,385,4151
1688584109769,385,4151
1688584109784,385,4151
1688584109799,385,4151
1688584109817,385,4151
1688584109836,385,4151
1688584109855,385,4151
1688584109874,385,4151
1688584109893,385,4151
1688584109912,385,4151
1688584109931,385,4151
1688584109951,385,4151
1688584109970,385,4151
1688584109989,385,4151
1688584110007,385,4151
1688584110026,385,4151
1688584110046,385,4151
1688584110064,385,4151
1688584110083,385,4151
1688584110103,385,4151
1688584110122,385,4151
1688584110141,385,4151
1688584110160,385,4151
1688584110179,385,4151
1688584110198,385,4151
1688584110217,385,4151
1688584110236,385,4151
1688584110255,385,4151
1688584110274,385,4151
1688584110293,385,4151
1688584110312,385,4151
1688584110330,385,4151
1688584110350,385,4151
1688584110369,385,4151
1688584110388,385,4151
1688584110403,385,4151
1688584110418,385,4151
1688584110432,385,4151
1688584110447,385,4151
1688584110461,385,4151
1688584110475,385,4151
1688584110491,385,4151
1688584110508,385,4151
1688584110527,385,4151
1688584110546,385,4151
1688584110565,385,4151
1688584110584,385,4151
1688584110603,385,4151
1688584110622,385,4151
1688584110641,385,4151
1688584110660,385,4151
1688584110679,385,4151
1688584110698,385,4151
1688584110716,385,4151
1688584110735,385,4151
1688584110754,385,4151
1688584110773,385,4151
1688584110792,385,4151
1688584110811,385,4151
1688584110829,385,4151
1688584110850,385,4151
1688584110869,385,4151
1688584110884,385,4151
1688584110898,385,4151
1688584110914,385,4151
1688584110933,385,4151
1688584110955,385,4151
1688584110975,385,4151
1688584110994,385,4151
1688584111013,385,4151
1688584111031,385,4151
1688584111050,385,4151
1688584111069,385,4151
1688584111088,385,4151
1688584111107,385,4151
1688584111126,385,4151
1688584111145,385,4151
1688584111165,385,4151
1688584111184,385,4151
1688584111202,385,4151
1688584111221,385,4151
1688584111240,385,4151
1688584111273,385,4151
1688584111292,385,4151
1688584111311,385,4151
1688584111330,385,4151
1688584111350,385,4151
1688584111368,385,4151
1688584111388,385,4151
1688584111407,385,4151
1688584111426,385,4151
1688584111445,385,4151
1688584111464,385,4151
1688584111483,385,4151
1688584111502,385,4151
1688584111521,385,4151
1688584111540,385,4151
1688584111559,385,4151
1688584111577,385,4151
1688584111595,385,4151
1688584111613,385,4151
1688584111631,385,4151
1688584111650,385,4151
1688584111669,385,4151
1688584111686,385,4151
1688584111701,385,4151
1688584111715,385,4151
1688584111730,385,4151
1688584111745,385,4151
1688584111764,385,4151
1688584111783,385,4151
1688584111803,385,4151
1688584111821,385,4151
1688584111840,385,4151
1688584111861,385,4151
1688584111880,385,4151
1688584111899,385,4151
1688584111917,385,4151
1688584111936,385,4151
1688584111957,385,4151
1688584111978,385,4151
1688584111997,385,4151
1688584112015,385,4151
1688584112034,385,4151
1688584112053,385,4151
1688584112072,385,4151
1688584112091,385,4151
1688584112110,385,4151
1688584112128,385,4151
1688584112146,385,4151
1688584112165,385,4151
1688584112185,385,4151
1688584112204,385,4151
1688584112221,385,4151
1688584112239,385,4151
1688584112265,385,4151
1688584112284,385,4151
1688584112303,385,4151
1688584112322,385,4151
1688584112337,385,4151
1688584112352,385,4151
1688584112366,385,4151
1688584112380,385,4151
1688584112397,385,4151
1688584112413,385,4151
1688584112427,385,4151
1688584112444,385,4151
1688584112461,385,4151
1688584112477,385,4151
1688584112496,385,4151
1688584112514,385,4151
1688584112533,385,4151
1688584112552,385,4151
1688584112571,385,4151
1688584112590,385,4151
1688584112609,385,4151
1688584112624,385,4151
1688584112639,385,4151
1688584112654,385,4151
1688584112672,385,4151
1688584112691,385,4151
1688584112710,385,4151
1688584112729,385,4151
1688584112748,385,4151
1688584112767,385,4151
1688584112785,385,4151
1688584112804,385,4151
1688584112823,385,4151
1688584112842,385,4151
1688584112861,385,4151
1688584112879,385,4151
1688584112898,385,4151
1688584112917,385,4151
1688584112936,385,4151
1688584112955,385,4151
1688584112974,385,4151
1688584112992,385,4151
1688584113011,385,4151
1688584113030,385,4151
1688584113048,385,4151
1688584113067,385,4151
1688584113086,385,4151
1688584113105,385,4151
1688584113122,385,4151
1688584113137,385,4151
1688584113151,385,4151
1688584113170,385,4151
1688584113189,385,4151
1688584113207,385,4151
1688584113226,385,4151
1688584113245,385,4151
1688584113264,385,4151
1688584113282,385,4151
1688584113302,385,4151
1688584113320,385,4151
1688584113339,385,4151
1688584113357,385,4151
1688584113376,385,4151
1688584113395,385,4151
1688584113414,385,4151
1688584113432,385,4151
1688584113451,385,4151
1688584113470,385,4151
1688584113489,385,4151
1688584113508,385,4151
1688584113526,385,4151
1688584113545,385,4151
1688584113563,385,4151
1688584113581,385,4151
1688584113600,385,4151
1688584113619,385,4151
1688584113638,385,4151
1688584113656,385,4151
1688584113675,385,4151
1688584113694,385,4151
1688584113712,385,4151
1688584113731,385,4151
1688584113750,385,4151
1688584113768,385,4151
1688584113787,385,4151
1688584113806,385,4151
1688584113825,385,4151
1688584113844,385,4151
1688584113863,385,4151
1688584113881,385,4151
1688584113900,385,4151
1688584113919,385,4151
1688584113938,385,4151
1688584113957,385,4151
1688584113976,385,4151
1688584113995,385,4151
1688584114013,385,4151
1688584114033,385,4151
1688584114051,385,4151
1688584114070,385,4151
1688584114089,385,4151
1688584114108,385,4151
1688584114127,385,4151
1688584114146,385,4151
1688584114164,385,4151
1688584114183,385,4151
1688584114202,385,4151
1688584114221,385,4151
1688584114239,385,4151
1688584114258,385,4151
1688584114276,385,4151
1688584114295,385,4151
1688584114314,385,4151
1688584114332,385,4151
1688584114351,385,4151
1688584114370,385,4151
1688584114389,385,4151
1688584114407,385,4151
1688584114426,385,4151
1688584114445,385,4151
1688584114463,385,4151
1688584114482,385,4151
1688584114501,385,4151
1688584114520,385,4151
1688584114538,385,4151
1688584114557,385,4151
1688584114576,385,4151
1688584114595,385,4151
1688584114613,385,4151
1688584114632,385,4151
1688584114651,385,4151
1688584114669,385,4151
1688584114688,385,4151
1688584114707,385,4151
1688584114726,385,4151
1688584114744,385,4151
1688584114762,385,4151
1688584114781,385,4151
1688584114800,385,4151
1688584114819,385,4151
1688584114838,385,4151
1688584114857,385,4151
1688584114875,385,4151
1688584114894,385,4151
1688584114913,385,4151
1688584114932,385,4151
1688584114951,385,4151
1688584114970,385,4151
1688584114988,385,4151
1688584115007,385,4151
1688584115026,385,4151
1688584115044,385,4151
1688584115063,385,4151
1688584115082,385,4151
1688584115100,385,4151
1688584115119,385,4151
1688584115138,385,4151
1688584115157,385,4151
1688584115176,385,4151
1688584115195,385,4151
1688584115214,385,4151
1688584115232,385,4151
1688584115251,385,4151
1688584115270,385,4151
1688584115289,385,4151
1688584115307,385,4151
1688584115326,385,4151
1688584115344,385,4151
1688584115363,385,4151
1688584115382,385,4151
1688584115401,385,4151
1688584115419,385,4151
1688584115438,385,4151
1688584115457,385,4151
1688584115476,385,4151
1688584115495,385,4151
1688584115514,385,4151
1688584115533,385,4151
1688584115553,385,4151
1688584115571,385,4151
1688584115590,385,4151
1688584115609,385,4151
1688584115628,385,4151
1688584115646,385,4151
1688584115665,385,4151
1688584115684,385,4151
1688584115703,385,4151
1688584115722,385,4151
1688584115740,385,4151
1688584115759,385,4151
1688584115778,385,4151
1688584115797,385,4151
1688584115815,385,4151
1688584115834,385,4151
1688584115853,385,4151
1688584115872,385,4151
1688584115891,385,4151
1688584115909,385,4151
1688584115928,385,4151
1688584115947,385,4151
1688584115966,385,4151
1688584115985,385,4151
1688584116004,385,4151
1688584116023,385,4151
1688584116042,385,4151
1688584116060,385,4151
1688584116079,385,4151
1688584116098,385,4151
1688584116115,385,4151
1688584116134,385,4151
1688584116153,385,4151
1688584116173,385,4151
1688584116191,385,4151
1688584116210,385,4151
1688584116228,385,4151
1688584116247,385,4151
1688584116265,385,4151
1688584116285,385,4151
1688584116303,385,4151
1688584116321,385,4151
1688584116339,385,4151
1688584116358,385,4151
1688584116377,385,4151
1688584116395,385,4151
1688584116410,385,4151
1688584116424,385,4151
1688584116439,385,4151
1688584116453,385,4151
1688584116471,385,4151
1688584116490,385,4151
1688584116509,385,4151
1688584116528,385,4151
1688584116547,385,4151
1688584116565,385,4151
1688584116584,385,4151
1688584116603,385,4151
1688584116622,385,4151
1688584116641,385,4151
1688584116660,385,4151
1688584116678,385,4151
1688584116698,385,4151
1688584116716,385,4151
1688584116735,385,4151
1688584116754,385,4151
1688584116773,385,4151
1688584116792,385,4151
1688584116810,385,4151
1688584116829,385,4151
1688584116847,385,4151
1688584116866,385,4151
1688584116885,385,4151
1688584116903,385,4151
1688584116922,385,4151
1688584116941,385,4151
1688584116960,385,4151
1688584116979,385,4151
1688584116998,385,4151
1688584117016,385,4151
1688584117035,385,4151
1688584117059,385,4151
1688584117074,385,4151
1688584117089,385,4151
1688584117104,385,4151
1688584117118,385,4151
1688584117133,385,4151
1688584117151,385,4151
1688584117170,385,4151
1688584117188,385,4151
1688584117207,385,4151
1688584117225,385,4151
1688584117244,385,4151
1688584117263,385,4151
1688584117282,385,4151
1688584117300,385,4151
1688584117319,385,4151
1688584117338,385,4151
1688584117356,385,4151
1688584117375,385,4151
1688584117394,385,4151
1688584117412,385,4151
1688584117431,385,4151
1688584117450,385,4151
1688584117468,385,4151
1688584117487,385,4151
1688584117507,385,4151
1688584117526,385,4151
1688584117544,385,4151
1688584117563,385,4151
1688584117581,385,4151
1688584117600,385,4151
1688584117618,385,4151
1688584117636,385,4151
1688584117654,385,4151
1688584117672,385,4151
1688584117691,385,4151
1688584117710,385,4151
1688584117727,385,4151
1688584117741,385,4151
1688584117756,385,4151
1688584117771,385,4151
1688584117786,385,4151
1688584117804,385,4151
1688584117823,385,4151
1688584117841,385,4151
1688584117860,385,4151
1688584117879,385,4151
1688584117898,385,4151
1688584117916,385,4151
1688584117935,385,4151
1688584117954,385,4151
1688584117972,385,4151
1688584117991,385,4151
1688584118010,385,4151
1688584118028,385,4151
1688584118047,385,4151
1688584118066,385,4151
1688584118084,385,4151
1688584118103,385,4151
1688584118122,385,4151
1688584118141,385,4151
1688584118159,385,4151
1688584118178,385,4151
1688584118197,385,4151
1688584118216,385,4151
1688584118234,385,4151
1688584118251,385,4151
1688584118269,385,4151
1688584118288,385,4151
1688584118307,385,4151
1688584118325,385,4151
1688584118344,385,4151
1688584118363,385,4151
1688584118381,385,4151
1688584118400,385,4151
1688584118420,346,4151
1688584118439,346,4151
1688584118458,346,4151
1688584118476,346,4151
1688584118491,346,4151
1688584118505,346,4151
1688584118521,346,4151
1688584118536,346,4151
1688584118553,346,4151
1688584118571,346,4151
1688584118590,346,4151
1688584118610,346,4151
1688584118631,346,4151
1688584118649,346,4151
1688584118668,346,4151
1688584118693,346,4151
1688584118714,346,4154
1688584118729,346,4154
1688584118745,346,4154
1688584118761,346,4154
1688584118777,346,4154
1688584118791,346,4154
1688584118805,346,4154
1688584118818,346,4154
1688584118832,346,4154
1688584118846,346,4154
1688584118859,346,4154
1688584118873,346,4154
1688584118889,346,4154
1688584118906,346,4154
1688584118923,346,4154
1688584118940,346,4154
1688584118958,346,4154
1688584118973,346,4154
1688584118987,346,4154
1688584119002,346,4154
1688584119016,346,4154
1688584119033,346,4154
1688584119052,346,4154
1688584119068,346,4154
1688584119085,346,4154
1688584119102,346,4154
1688584119118,346,4154
1688584119135,346,4154
1688584119151,346,4154
1688584119168,346,4154
1688584119184,346,4154
1688584119201,346,4154
1688584119217,346,4154
1688584119235,346,4154
1688584119254,346,4154
1688584119273,346,4154
1688584119291,346,4154
1688584119310,346,4154
1688584119329,346,4154
1688584119347,346,4154
1688584119365,346,4154
1688584119384,346,4154
1688584119403,346,4154
1688584119422,346,4154
1688584119441,346,4154
1688584119460,346,4154
1688584119479,346,4154
1688584119497,346,4154
1688584119516,346,4154
1688584119534,346,4154
1688584119553,346,4154
1688584119572,346,4154
1688584119591,346,4154
1688584119609,346,4154
1688584119628,346,4154
1688584119647,346,4154
1688584119666,346,4154
1688584119681,346,4154
1688584119696,346,4154
1688584119711,346,4154
1688584119729,346,4154
1688584119747,346,4154
1688584119767,346,4154
1688584119785,346,4154
1688584119803,346,4154
1688584119821,346,4154
1688584119839,346,4154
1688584119859,346,4154
1688584119877,346,4154
1688584119896,346,4154
1688584119915,346,4154
1688584119933,346,4154
1688584119952,346,4154
1688584119971,346,4154
1688584119986,346,4154
1688584120001,346,4154
1688584120015,346,4154
1688584120030,346,4154
1688584120048,346,4154
1688584120070,346,4154
1688584120089,346,4154
1688584120109,346,4154
1688584120127,346,4154
1688584120146,346,4154
1688584120164,346,4154
1688584120183,346,4154
1688584120201,346,4154
1688584120219,346,4154
1688584120238,346,4154
1688584120256,346,4154
1688584120275,346,4154
1688584120293,346,4154
1688584120311,346,4154
1688584120328,346,4154
1688584120346,346,4154
1688584120365,346,4154
1688584120384,346,4154
1688584120402,346,4154
1688584120421,346,4154
1688584120439,346,4154
1688584120458,346,4154
1688584120476,346,4154
1688584120495,346,4154
1688584120513,346,4154
1688584120532,346,4154
1688584120550,346,4154
1688584120568,346,4154
1688584120587,346,4154
1688584120606,346,4154
1688584120625,346,4154
1688584120644,346,4154
1688584120662,346,4154
1688584120681,346,4154
1688584120700,346,4154
1688584120718,346,4154
1688584120736,346,4154
1688584120755,346,4154
1688584120774,346,4154
1688584120792,346,4154
1688584120811,346,4154
1688584120829,346,4154
1688584120847,346,4154
1688584120865,346,4154
1688584120884,346,4154
1688584120902,346,4154
1688584120921,346,4154
1688584120939,346,4154
1688584120958,346,4154
1688584120977,346,4154
1688584120996,346,4154
1688584121011,346,4154
1688584121025,346,4154
1688584121040,346,4154
1688584121054,346,4154
1688584121072,346,4154
1688584121091,346,4154
1688584121109,346,4154
1688584121127,346,4154
1688584121146,346,4154
1688584121164,346,4154
1688584121183,346,4154
1688584121201,346,4154
1688584121220,346,4154
1688584121239,346,4154
1688584121257,346,4154
1688584121275,346,4154
1688584121294,346,4154
1688584121312,346,4154
1688584121331,346,4154
1688584121349,346,4154
1688584121367,346,4154
1688584121386,346,4154
1688584121405,346,4154
1688584121423,346,4154
1688584121441,346,4154
1688584121460,346,4154
1688584121478,346,4154
1688584121496,346,4154
1688584121515,346,4154
1688584121533,346,4154
1688584121551,346,4154
1688584121569,346,4154
1688584121588,346,4154
1688584121606,346,4154
1688584121624,346,4154
1688584121642,346,4154
1688584121661,346,4154
1688584121679,346,4154
1688584121698,346,4154
1688584121716,346,4154
1688584121734,346,4154
1688584121751,346,4154
1688584121769,346,4154
1688584121786,346,4154
1688584121804,346,4154
1688584121823,346,4154
1688584121841,346,4154
1688584121860,346,4154
1688584121878,346,4154
1688584121899,346,4154
1688584121914,346,4154
1688584121928,346,4154
1688584121943,346,4154
1688584121957,346,4154
1688584121972,346,4154
1688584121989,346,4154
1688584122007,346,4154
1688584122026,346,4154
1688584122044,346,4154
1688584122062,346,4154
1688584122080,346,4154
1688584122099,346,4154
1688584122117,346,4154
1688584122136,346,4154
1688584122154,346,4154
1688584122172,346,4154
1688584122190,346,4154
1688584122209,346,4154
1688584122227,346,4154
1688584122245,346,4154
1688584122263,346,4154
1688584122281,346,4154
1688584122299,346,4154
1688584122318,346,4154
1688584122336,346,4154
1688584122354,346,4154
