Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688579403189,-140,4103
1688579403208,-140,4103
1688579403227,-140,4103
1688579403246,-140,4103
1688579403265,-140,4103
1688579403284,-140,4103
1688579403303,-140,4103
1688579403322,-140,4103
1688579403341,-140,4103
1688579403360,-140,4103
1688579403379,-140,4103
1688579403398,-140,4103
1688579403416,-140,4103
1688579403435,-140,4103
1688579403454,-140,4103
1688579403473,-140,4103
1688579403492,-140,4103
1688579403511,-140,4103
1688579403530,-140,4103
1688579403548,-140,4103
1688579403567,-140,4103
1688579403586,-140,4103
1688579403606,-140,4103
1688579403625,-140,4103
1688579403643,-140,4103
1688579403662,-140,4103
1688579403681,-140,4103
1688579403699,-140,4103
1688579403719,-140,4103
1688579403738,-140,4103
1688579403757,-140,4103
1688579403775,-140,4103
1688579403794,-140,4103
1688579403814,-140,4103
1688579403833,-140,4103
1688579403852,-140,4103
1688579403870,-140,4103
1688579403889,-140,4103
1688579403908,-140,4103
1688579403927,-140,4103
1688579403945,-140,4103
1688579403964,-140,4103
1688579403983,-140,4103
1688579404002,-140,4103
1688579404021,-140,4103
1688579404040,-140,4103
1688579404059,-140,4103
1688579404079,-140,4103
1688579404098,-140,4103
1688579404117,-140,4103
1688579404135,-140,4103
1688579404155,-140,4103
1688579404173,-140,4103
1688579404192,-140,4103
1688579404212,-140,4103
1688579404231,-140,4103
1688579404249,-140,4103
1688579404268,-140,4103
1688579404287,-140,4103
1688579404306,-140,4103
1688579404324,-140,4103
1688579404343,-140,4103
1688579404362,-140,4103
1688579404381,-140,4103
1688579404399,-140,4103
1688579404420,-140,4103
1688579404439,-140,4103
1688579404458,-140,4103
1688579404477,-140,4103
1688579404496,-140,4103
1688579404515,-140,4103
1688579404534,-140,4103
1688579404552,-140,4103
1688579404571,-140,4103
1688579404589,-140,4103
1688579404608,-140,4103
1688579404626,-140,4103
1688579404645,-140,4103
1688579404664,-140,4103
1688579404682,-140,4103
1688579404701,-140,4103
1688579404720,-140,4103
1688579404739,-140,4103
1688579404757,-140,4103
1688579404775,-140,4103
1688579404794,-140,4103
1688579404813,-140,4103
1688579404831,-140,4103
1688579404850,-140,4103
1688579404869,-140,4103
1688579404888,-140,4103
1688579404907,-140,4103
1688579404925,-140,4103
1688579404944,-140,4103
1688579404962,-140,4103
1688579404981,-140,4103
1688579405000,-140,4103
1688579405019,-140,4103
1688579405037,-140,4103
1688579405056,-140,4103
1688579405075,-140,4103
1688579405094,-140,4103
1688579405113,-140,4103
1688579405131,-140,4103
1688579405150,-140,4103
1688579405169,-140,4103
1688579405187,-140,4103
1688579405206,-140,4103
1688579405225,-140,4103
1688579405244,-140,4103
1688579405262,-140,4103
1688579405281,-140,4103
1688579405299,-140,4103
1688579405318,-140,4103
1688579405336,-140,4103
1688579405355,-140,4103
1688579405374,-140,4103
1688579405393,-140,4103
1688579405411,-140,4103
1688579405430,-140,4103
1688579405449,-140,4103
1688579405467,-140,4103
1688579405486,-140,4103
1688579405505,-140,4103
1688579405524,-140,4103
1688579405543,-140,4103
1688579405562,-140,4103
1688579405581,-140,4103
1688579405599,-140,4103
1688579405618,-140,4103
1688579405637,-140,4103
1688579405655,-140,4103
1688579405675,-140,4103
1688579405694,-140,4103
1688579405713,-140,4103
1688579405732,-140,4103
1688579405752,-140,4103
1688579405771,-140,4103
1688579405789,-140,4103
1688579405808,-140,4103
1688579405827,-140,4103
1688579405845,-140,4103
1688579405864,-140,4103
1688579405882,-140,4103
1688579405901,-140,4103
1688579405920,-140,4103
1688579405939,-140,4103
1688579405957,-140,4103
1688579405976,-140,4103
1688579405995,-140,4103
1688579406014,-140,4103
1688579406032,-140,4103
1688579406051,-140,4103
1688579406070,-140,4103
1688579406088,-140,4103
1688579406108,-140,4103
1688579406127,-140,4103
1688579406146,-140,4103
1688579406164,-140,4103
1688579406183,-140,4103
1688579406203,-140,4103
1688579406222,-140,4103
1688579406240,-140,4103
1688579406259,-140,4103
1688579406278,-140,4103
1688579406296,-140,4103
1688579406315,-140,4103
1688579406334,-140,4103
1688579406352,-140,4103
1688579406371,-140,4103
1688579406389,-140,4103
1688579406408,-140,4103
1688579406427,-140,4103
1688579406446,-140,4103
1688579406464,-140,4103
1688579406483,-140,4103
1688579406502,-140,4103
1688579406521,-140,4103
1688579406539,-140,4103
1688579406558,-140,4103
1688579406577,-140,4103
1688579406596,-140,4103
1688579406614,-140,4103
1688579406633,-140,4103
1688579406652,-140,4103
1688579406671,-140,4103
1688579406689,-140,4103
1688579406708,-140,4103
1688579406728,-140,4103
1688579406747,-140,4103
1688579406766,-140,4103
1688579406785,-140,4103
1688579406805,-140,4103
1688579406823,-140,4103
1688579406842,-140,4103
1688579406861,-140,4103
1688579406880,-140,4103
1688579406899,-140,4103
1688579406917,-140,4103
1688579406936,-140,4103
1688579406955,-140,4103
1688579406973,-140,4103
1688579406992,-140,4103
1688579407011,-140,4103
1688579407030,-140,4103
1688579407049,-140,4103
1688579407070,-140,4103
1688579407089,-140,4103
1688579407110,-140,4103
1688579407128,-140,4103
1688579407147,-140,4103
1688579407165,-140,4103
1688579407184,-140,4103
1688579407202,-140,4103
1688579407221,-140,4103
1688579407240,-140,4103
1688579407259,-140,4103
1688579407278,-140,4103
1688579407297,-140,4103
1688579407315,-140,4103
1688579407334,-140,4103
1688579407353,-140,4103
1688579407372,-140,4103
1688579407390,-140,4103
1688579407409,-140,4103
1688579407428,-140,4103
1688579407447,-140,4103
1688579407466,-140,4103
1688579407485,-140,4103
1688579407504,-140,4103
1688579407523,-140,4103
1688579407541,-140,4103
1688579407560,-140,4103
1688579407579,-140,4103
1688579407597,-140,4103
1688579407616,-140,4103
1688579407634,-140,4103
1688579407653,-140,4103
1688579407672,-140,4103
1688579407691,-140,4103
1688579407710,-140,4103
1688579407728,-140,4103
1688579407747,-140,4103
1688579407766,-140,4103
1688579407784,-140,4103
1688579407803,-140,4103
1688579407822,-140,4103
1688579407841,-140,4103
1688579407859,-140,4103
1688579407878,-140,4103
1688579407896,-140,4103
1688579407915,-140,4103
1688579407934,-140,4103
1688579407953,-140,4103
1688579407971,-140,4103
1688579407990,-140,4103
1688579408009,-140,4103
1688579408028,-140,4103
1688579408047,-140,4103
1688579408066,-140,4103
1688579408084,-140,4103
1688579408103,-140,4103
1688579408122,-140,4103
1688579408141,-140,4103
1688579408159,-140,4103
1688579408178,-140,4103
1688579408196,-140,4103
1688579408215,-140,4103
1688579408234,-140,4103
1688579408253,-140,4103
1688579408271,-140,4103
1688579408290,-140,4103
1688579408309,-140,4103
1688579408327,-140,4103
1688579408346,-140,4103
1688579408364,-140,4103
1688579408383,-140,4103
1688579408402,-140,4103
1688579408420,-140,4103
1688579408439,-140,4103
1688579408458,-140,4103
1688579408477,-140,4103
1688579408496,-140,4103
1688579408515,-140,4103
1688579408533,-140,4103
1688579408552,-140,4103
1688579408570,-140,4103
1688579408589,-140,4103
1688579408608,-140,4103
1688579408627,-140,4103
1688579408646,-140,4103
1688579408664,-140,4103
1688579408683,-140,4103
1688579408701,-140,4103
1688579408720,-140,4103
1688579408739,-140,4103
1688579408759,-140,4103
1688579408777,-140,4103
1688579408796,-140,4103
1688579408815,-140,4103
1688579408834,-140,4103
1688579408853,-140,4103
1688579408871,-140,4103
1688579408890,-140,4103
1688579408909,-140,4103
1688579408927,-140,4103
1688579408947,-140,4103
1688579408965,-140,4103
1688579408984,-140,4103
1688579409003,-140,4103
1688579409022,-140,4103
1688579409040,-140,4103
1688579409059,-140,4103
1688579409078,-140,4103
1688579409096,-140,4103
1688579409115,-140,4103
1688579409134,-140,4103
1688579409153,-140,4103
1688579409172,-140,4103
1688579409190,-140,4103
1688579409210,-140,4103
1688579409229,-140,4103
1688579409247,-140,4103
1688579409266,-140,4103
1688579409285,-140,4103
1688579409303,-140,4103
1688579409322,-140,4103
1688579409341,-140,4103
1688579409359,-140,4103
1688579409378,-140,4103
1688579409397,-140,4103
1688579409416,-140,4103
1688579409435,-140,4103
1688579409454,-140,4103
1688579409472,-140,4103
1688579409491,-140,4103
1688579409510,-140,4103
1688579409529,-140,4103
1688579409547,-140,4103
1688579409566,-140,4103
1688579409584,-140,4103
1688579409603,-140,4103
1688579409622,-140,4103
1688579409641,-140,4103
1688579409659,-140,4103
1688579409678,-140,4103
1688579409696,-140,4103
1688579409715,-140,4103
1688579409734,-140,4103
1688579409753,-140,4103
1688579409772,-140,4103
1688579409790,-140,4103
1688579409809,-140,4103
1688579409828,-140,4103
1688579409847,-140,4103
1688579409866,-140,4103
1688579409884,-140,4103
1688579409903,-140,4103
1688579409922,-140,4103
1688579409941,-140,4103
1688579409960,-140,4103
1688579409979,-140,4103
1688579409997,-140,4103
1688579410016,-140,4103
1688579410035,-140,4103
1688579410053,-140,4103
1688579410072,-140,4103
1688579410091,-140,4103
1688579410110,-140,4103
1688579410128,-140,4103
1688579410147,-140,4103
1688579410166,-140,4103
1688579410185,-140,4103
1688579410204,-140,4103
1688579410223,-140,4103
1688579410241,-140,4103
1688579410260,-140,4103
1688579410279,-140,4103
1688579410298,-140,4103
1688579410316,-140,4103
1688579410335,-140,4103
1688579410353,-140,4103
1688579410372,-140,4103
1688579410390,-140,4103
1688579410410,-140,4103
1688579410429,-140,4103
1688579410447,-140,4103
1688579410466,-140,4103
1688579410490,-140,4103
1688579410506,-140,4103
1688579410520,-140,4103
1688579410535,-140,4103
1688579410553,-140,4103
1688579410572,-140,4103
1688579410591,-140,4103
1688579410609,-107,4103
1688579410628,-107,4103
1688579410647,-107,4103
1688579410665,-107,4103
1688579410680,-107,4103
1688579410694,-107,4103
1688579410708,-107,4103
1688579410722,-107,4103
1688579410739,-107,4103
1688579410756,-107,4103
1688579410775,-107,4103
1688579410793,-107,4103
1688579410812,-107,4103
1688579410831,-107,4103
1688579410849,-107,4103
1688579410877,-107,4103
1688579410896,-107,4103
1688579410914,-107,4103
1688579410933,-107,4103
1688579410951,-107,4103
1688579410969,-107,4103
1688579410988,-107,4103
1688579411006,-107,4103
1688579411025,-107,4103
1688579411043,-107,4103
1688579411062,-107,4103
1688579411080,-107,4103
1688579411099,-107,4103
1688579411117,-107,4103
1688579411136,-107,4103
1688579411154,-107,4103
1688579411173,-107,4103
1688579411191,-107,4103
1688579411210,-107,4103
1688579411229,-107,4103
1688579411247,-107,4103
1688579411265,-107,4103
1688579411284,-107,4103
1688579411302,-107,4103
1688579411321,-107,4103
1688579411340,-107,4103
1688579411359,-107,4103
1688579411377,-107,4103
1688579411396,-107,4103
1688579411414,-107,4103
1688579411433,-107,4103
1688579411451,-107,4103
1688579411470,-107,4103
1688579411488,-107,4103
1688579411507,-107,4103
1688579411526,-107,4103
1688579411544,-107,4103
1688579411563,-107,4103
1688579411582,-107,4103
1688579411600,-107,4103
1688579411619,-107,4103
1688579411637,-107,4103
1688579411656,-107,4103
1688579411674,-107,4103
1688579411693,-107,4103
1688579411711,-107,4103
1688579411729,-107,4103
1688579411748,-107,4103
1688579411767,-107,4103
1688579411785,-107,4103
1688579411804,-107,4103
1688579411823,-107,4103
1688579411841,-107,4103
1688579411859,-107,4103
1688579411878,-107,4103
1688579411897,-107,4103
1688579411916,-107,4103
1688579411935,-107,4103
1688579411953,-107,4103
1688579411972,-107,4103
1688579411991,-107,4103
1688579412009,-107,4103
1688579412028,-107,4103
1688579412046,-107,4103
1688579412065,-107,4103
1688579412083,-107,4103
1688579412102,-107,4103
1688579412120,-107,4103
1688579412139,-107,4103
1688579412158,-107,4103
1688579412176,-107,4103
1688579412194,-107,4103
1688579412213,-107,4103
1688579412231,-107,4103
1688579412250,-107,4103
1688579412268,-107,4103
1688579412287,-107,4103
1688579412306,-107,4103
1688579412325,-107,4103
1688579412343,-107,4103
1688579412361,-107,4103
1688579412379,-107,4103
1688579412398,-107,4103
1688579412416,-107,4103
1688579412435,-107,4103
1688579412454,-107,4103
1688579412472,-107,4103
1688579412491,-107,4103
1688579412509,-107,4103
1688579412528,-107,4103
1688579412547,-107,4103
1688579412565,-107,4103
1688579412583,-107,4103
1688579412602,-107,4103
1688579412620,-107,4103
1688579412639,-107,4103
1688579412657,-107,4103
1688579412676,-107,4103
1688579412694,-107,4103
1688579412713,-107,4103
1688579412731,-107,4103
1688579412750,-107,4103
1688579412768,-107,4103
1688579412786,-107,4103
1688579412805,-107,4103
1688579412824,-107,4103
1688579412843,-107,4103
1688579412861,-107,4103
1688579412879,-107,4103
1688579412897,-107,4103
1688579412916,-107,4103
1688579412934,-107,4103
1688579412953,-107,4103
1688579412972,-107,4103
1688579412991,-107,4103
1688579413010,-107,4103
1688579413028,-107,4103
1688579413047,-107,4103
1688579413065,-107,4103
1688579413084,-107,4103
1688579413102,-107,4103
1688579413120,-107,4103
1688579413139,-107,4103
1688579413157,-107,4103
1688579413176,-107,4103
1688579413194,-107,4103
1688579413212,-107,4103
1688579413230,-107,4103
1688579413249,-107,4103
1688579413267,-107,4103
1688579413286,-107,4103
1688579413304,-107,4103
1688579413323,-107,4103
1688579413341,-107,4103
