Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688581150588,-150,4076
1688581150609,-150,4076
1688581150629,-150,4076
1688581150649,-150,4076
1688581150669,-150,4076
1688581150690,-150,4076
1688581150710,-150,4076
1688581150731,-150,4076
1688581150750,-150,4076
1688581150768,-150,4076
1688581150786,-150,4076
1688581150805,-150,4076
1688581150824,-150,4076
1688581150843,-150,4076
1688581150864,-150,4076
1688581150884,-150,4076
1688581150905,-150,4076
1688581150925,-150,4076
1688581150945,-150,4076
1688581150965,-150,4076
1688581150985,-150,4076
1688581151005,-150,4076
1688581151025,-150,4076
1688581151046,-150,4076
1688581151066,-150,4076
1688581151086,-150,4076
1688581151106,-150,4076
1688581151126,-150,4076
1688581151146,-150,4076
1688581151166,-150,4076
1688581151187,-150,4076
1688581151207,-150,4076
1688581151227,-150,4076
1688581151248,-150,4076
1688581151268,-150,4076
1688581151289,-150,4076
1688581151309,-150,4076
1688581151329,-150,4076
1688581151349,-150,4076
1688581151370,-150,4076
1688581151390,-150,4076
1688581151410,-150,4076
1688581151431,-150,4076
1688581151451,-150,4076
1688581151472,-150,4076
1688581151492,-150,4076
1688581151513,-150,4076
1688581151533,-150,4076
1688581151553,-150,4076
1688581151574,-150,4076
1688581151594,-150,4076
1688581151613,-150,4076
1688581151633,-150,4076
1688581151653,-150,4076
1688581151673,-150,4076
1688581151693,-150,4076
1688581151713,-150,4076
1688581151733,-150,4076
1688581151754,-150,4076
1688581151773,-150,4076
1688581151793,-150,4076
1688581151813,-150,4076
1688581151833,-150,4076
1688581151852,-150,4076
1688581151872,-150,4076
1688581151892,-150,4076
1688581151912,-150,4076
1688581151932,-150,4076
1688581151952,-150,4076
1688581151972,-150,4076
1688581151992,-150,4076
1688581152017,-150,4076
1688581152036,-150,4076
1688581152056,-150,4076
1688581152076,-150,4076
1688581152096,-150,4076
1688581152116,-150,4076
1688581152137,-150,4076
1688581152156,-150,4076
1688581152176,-150,4076
1688581152197,-150,4076
1688581152217,-150,4076
1688581152237,-150,4076
1688581152257,-150,4076
1688581152277,-150,4076
1688581152296,-150,4076
1688581152316,-150,4076
1688581152336,-150,4076
1688581152356,-150,4076
1688581152381,-150,4076
1688581152397,-150,4076
1688581152412,-150,4076
1688581152427,-150,4076
1688581152443,-150,4076
1688581152462,-150,4076
1688581152480,-150,4076
1688581152500,-150,4076
1688581152520,-150,4076
1688581152540,-150,4076
1688581152560,-150,4076
1688581152580,-150,4076
1688581152601,-150,4076
1688581152620,-150,4076
1688581152640,-150,4076
1688581152660,-150,4076
1688581152680,-150,4076
1688581152700,-150,4076
1688581152717,-150,4076
1688581152733,-150,4076
1688581152748,-150,4076
1688581152768,-150,4076
1688581152788,-150,4076
1688581152808,-150,4076
1688581152828,-150,4076
1688581152848,-150,4076
1688581152867,-150,4076
1688581152887,-150,4076
1688581152907,-150,4076
1688581152926,-150,4076
1688581152947,-150,4076
1688581152967,-150,4076
1688581152986,-150,4076
1688581153006,-150,4076
1688581153025,-150,4076
1688581153045,-150,4076
1688581153064,-150,4076
1688581153084,-150,4076
1688581153104,-150,4076
1688581153124,-150,4076
1688581153144,-150,4076
1688581153164,-150,4076
1688581153184,-150,4076
1688581153204,-150,4076
1688581153223,-150,4076
1688581153243,-150,4076
1688581153263,-150,4076
1688581153283,-150,4076
1688581153303,-150,4076
1688581153323,-150,4076
1688581153342,-150,4076
1688581153362,-150,4076
1688581153382,-150,4076
1688581153402,-150,4076
1688581153422,-150,4076
1688581153442,-150,4076
1688581153461,-150,4076
1688581153481,-150,4076
1688581153500,-150,4076
1688581153520,-150,4076
1688581153540,-150,4076
1688581153560,-150,4076
1688581153580,-150,4076
1688581153600,-150,4076
1688581153619,-150,4076
1688581153639,-150,4076
1688581153659,-150,4076
1688581153679,-150,4076
1688581153699,-150,4076
1688581153719,-150,4076
1688581153739,-150,4076
1688581153759,-150,4076
1688581153778,-150,4076
1688581153798,-150,4076
1688581153814,-150,4076
1688581153829,-150,4076
1688581153848,-150,4076
1688581153868,-150,4076
1688581153887,-150,4076
1688581153907,-150,4076
1688581153926,-150,4076
1688581153946,-150,4076
1688581153966,-150,4076
1688581153985,-150,4076
1688581154005,-150,4076
1688581154024,-150,4076
1688581154044,-150,4076
1688581154064,-150,4076
1688581154084,-150,4076
1688581154104,-150,4076
1688581154123,-150,4076
1688581154143,-150,4076
1688581154163,-150,4076
1688581154183,-150,4076
1688581154202,-150,4076
1688581154222,-150,4076
1688581154242,-150,4076
1688581154262,-150,4076
1688581154281,-150,4076
1688581154300,-150,4076
1688581154320,-150,4076
1688581154340,-150,4076
1688581154359,-150,4076
1688581154379,-150,4076
1688581154399,-150,4076
1688581154418,-150,4076
1688581154438,-150,4076
1688581154458,-150,4076
1688581154477,-150,4076
1688581154497,-150,4076
1688581154517,-150,4076
1688581154537,-150,4076
1688581154556,-150,4076
1688581154575,-150,4076
1688581154595,-150,4076
1688581154615,-150,4076
1688581154636,-150,4076
1688581154650,-150,4076
1688581154665,-150,4076
1688581154682,-150,4076
1688581154701,-150,4076
1688581154721,-150,4076
1688581154740,-150,4076
1688581154760,-150,4076
1688581154779,-150,4076
1688581154799,-150,4076
1688581154819,-150,4076
1688581154838,-150,4076
1688581154858,-150,4076
1688581154878,-150,4076
1688581154905,-150,4076
1688581154924,-150,4076
1688581154944,-150,4076
1688581154964,-150,4076
1688581154984,-150,4076
1688581155003,-150,4076
1688581155023,-150,4076
1688581155043,-150,4076
1688581155064,-150,4076
1688581155084,-150,4076
1688581155103,-150,4076
1688581155123,-150,4076
1688581155142,-150,4076
1688581155162,-150,4076
1688581155182,-150,4076
1688581155201,-150,4076
1688581155220,-150,4076
1688581155239,-150,4076
1688581155259,-150,4076
1688581155279,-150,4076
1688581155299,-150,4076
1688581155318,-150,4076
1688581155338,-150,4076
1688581155357,-150,4076
1688581155376,-150,4076
1688581155396,-150,4076
1688581155416,-150,4076
1688581155435,-150,4076
1688581155455,-150,4076
1688581155474,-150,4076
1688581155494,-150,4076
1688581155513,-150,4076
1688581155533,-150,4076
1688581155553,-150,4076
1688581155572,-150,4076
1688581155592,-150,4076
1688581155611,-150,4076
1688581155631,-150,4076
1688581155650,-150,4076
1688581155670,-150,4076
1688581155689,-150,4076
1688581155708,-150,4076
1688581155727,-150,4076
1688581155747,-150,4076
1688581155767,-150,4076
1688581155786,-150,4076
1688581155807,-150,4076
1688581155827,-150,4076
1688581155847,-150,4076
1688581155867,-150,4076
1688581155886,-150,4076
1688581155905,-150,4076
1688581155925,-150,4076
1688581155945,-150,4076
1688581155964,-150,4076
1688581155984,-150,4076
1688581156003,-150,4076
1688581156022,-150,4076
1688581156042,-150,4076
1688581156062,-150,4076
1688581156081,-150,4076
1688581156102,-150,4076
1688581156121,-150,4076
1688581156141,-150,4076
1688581156160,-150,4076
1688581156180,-150,4076
1688581156199,-150,4076
1688581156219,-150,4076
1688581156238,-150,4076
1688581156257,-150,4076
1688581156277,-150,4076
1688581156296,-150,4076
1688581156316,-150,4076
1688581156335,-150,4076
1688581156354,-150,4076
1688581156373,-150,4076
1688581156393,-150,4076
1688581156412,-150,4076
1688581156432,-150,4076
1688581156452,-150,4076
1688581156471,-150,4076
1688581156493,-150,4076
1688581156512,-150,4076
1688581156531,-150,4076
1688581156551,-150,4076
1688581156570,-150,4076
1688581156589,-150,4076
1688581156608,-150,4076
1688581156628,-150,4076
1688581156647,-150,4076
1688581156667,-150,4076
1688581156686,-150,4076
1688581156705,-150,4076
1688581156725,-150,4076
1688581156743,-150,4076
1688581156763,-150,4076
1688581156782,-150,4076
1688581156801,-150,4076
1688581156820,-150,4076
1688581156839,-150,4076
1688581156858,-150,4076
1688581156878,-150,4076
1688581156897,-150,4076
1688581156915,-150,4076
1688581156934,-150,4076
1688581156953,-150,4076
1688581156972,-150,4076
1688581156991,-150,4076
1688581157011,-150,4076
1688581157030,-150,4076
1688581157049,-150,4076
1688581157068,-150,4076
1688581157086,-150,4076
1688581157106,-150,4076
1688581157125,-150,4076
1688581157144,-150,4076
1688581157163,-150,4076
1688581157182,-150,4076
1688581157201,-150,4076
1688581157221,-150,4076
1688581157239,-150,4076
1688581157258,-150,4076
1688581157277,-150,4076
1688581157296,-150,4076
1688581157315,-150,4076
1688581157334,-150,4076
1688581157354,-150,4076
1688581157373,-150,4076
1688581157392,-150,4076
1688581157411,-150,4076
1688581157430,-150,4076
1688581157449,-150,4076
1688581157468,-150,4076
1688581157487,-150,4076
1688581157506,-150,4076
1688581157524,-150,4076
1688581157544,-150,4076
1688581157562,-150,4076
1688581157581,-150,4076
1688581157600,-150,4076
1688581157620,-150,4076
1688581157639,-150,4076
1688581157658,-150,4076
1688581157677,-150,4076
1688581157696,-150,4076
1688581157715,-150,4076
1688581157734,-150,4076
1688581157752,-150,4076
1688581157771,-150,4076
1688581157790,-150,4076
1688581157809,-150,4076
1688581157828,-150,4076
1688581157847,-150,4076
1688581157866,-150,4076
1688581157885,-150,4076
1688581157904,-150,4076
1688581157923,-150,4076
1688581157941,-150,4076
1688581157960,-150,4076
1688581157979,-150,4076
1688581157998,-150,4076
1688581158017,-150,4076
1688581158036,-150,4076
1688581158055,-150,4076
1688581158074,-150,4076
1688581158093,-150,4076
1688581158111,-150,4076
1688581158130,-150,4076
1688581158150,-150,4076
1688581158168,-150,4076
1688581158187,-150,4076
1688581158206,-150,4076
1688581158225,-150,4076
1688581158244,-150,4076
1688581158263,-150,4076
1688581158282,-150,4076
1688581158301,-150,4076
1688581158320,-150,4076
1688581158339,-150,4076
1688581158357,-150,4076
1688581158376,-150,4076
1688581158395,-150,4076
1688581158414,-150,4076
1688581158433,-150,4076
1688581158452,-150,4076
1688581158471,-150,4076
1688581158490,-150,4076
1688581158509,-150,4076
1688581158528,-150,4076
1688581158547,-150,4076
1688581158565,-150,4076
1688581158584,-150,4076
1688581158603,-150,4076
1688581158622,-150,4076
1688581158640,-150,4076
1688581158659,-150,4076
1688581158679,-150,4076
1688581158698,-150,4076
1688581158716,-150,4076
1688581158735,-150,4076
1688581158755,-150,4076
1688581158773,-150,4076
1688581158792,-150,4076
1688581158810,-150,4076
1688581158829,-150,4076
1688581158848,-150,4076
1688581158864,-150,4076
1688581158879,-150,4076
1688581158894,-150,4076
1688581158908,-150,4076
1688581158923,-150,4076
1688581158937,-150,4076
1688581158953,-150,4076
1688581158970,-150,4076
1688581158986,-150,4076
1688581159003,-150,4076
1688581159021,-150,4076
1688581159039,-150,4076
1688581159058,-150,4076
1688581159077,-150,4076
1688581159096,-150,4076
1688581159115,-150,4076
1688581159133,-150,4076
1688581159152,-150,4076
1688581159171,-150,4076
1688581159190,-150,4076
1688581159209,-150,4076
1688581159228,-150,4076
1688581159247,-150,4076
1688581159266,-150,4076
1688581159284,-150,4076
1688581159303,-150,4076
1688581159322,-150,4076
1688581159340,-150,4076
1688581159359,-150,4076
1688581159378,-150,4076
1688581159397,-150,4076
1688581159415,-150,4076
1688581159434,-150,4076
1688581159453,-150,4076
1688581159471,-150,4076
1688581159489,-150,4076
1688581159508,-150,4076
1688581159527,-150,4076
1688581159546,-150,4076
1688581159564,-150,4076
1688581159583,-150,4076
1688581159602,-150,4076
1688581159620,-150,4076
1688581159639,-150,4076
1688581159658,-150,4076
1688581159676,-150,4076
1688581159695,-150,4076
1688581159714,-150,4076
1688581159732,-150,4076
1688581159752,-150,4076
1688581159771,-150,4076
1688581159789,-150,4076
1688581159808,-150,4076
1688581159827,-150,4076
1688581159846,-150,4076
1688581159866,-150,4076
1688581159884,-150,4076
1688581159902,-150,4076
1688581159921,-150,4076
1688581159939,-150,4076
1688581159958,-150,4076
1688581159977,-150,4076
1688581159996,-150,4076
1688581160015,-150,4076
1688581160033,-150,4076
1688581160052,-150,4076
1688581160071,-150,4076
1688581160090,-150,4076
1688581160108,-150,4076
1688581160127,-150,4076
1688581160146,-150,4076
1688581160164,-150,4076
1688581160183,-150,4076
1688581160202,-150,4076
1688581160221,-150,4076
1688581160240,-150,4076
1688581160258,-150,4076
1688581160277,-150,4076
1688581160296,-150,4076
1688581160315,-150,4076
1688581160334,-150,4076
1688581160352,-150,4076
1688581160371,-150,4076
1688581160390,-150,4076
1688581160409,-150,4076
1688581160427,-150,4076
1688581160446,-150,4076
1688581160464,-150,4076
1688581160483,-150,4076
1688581160502,-150,4076
1688581160520,-150,4076
1688581160539,-150,4076
1688581160557,-150,4076
1688581160576,-150,4076
1688581160595,-150,4076
1688581160614,-150,4076
1688581160633,-150,4076
1688581160651,-150,4076
1688581160670,-150,4076
1688581160689,-150,4076
1688581160707,-150,4076
1688581160726,-150,4076
1688581160744,-150,4076
1688581160763,-150,4076
1688581160782,-150,4076
1688581160800,-150,4076
1688581160819,-150,4076
1688581160838,-150,4076
1688581160857,-150,4076
1688581160876,-150,4076
1688581160894,-150,4076
1688581160913,-150,4076
1688581160932,-150,4076
1688581160951,-150,4076
1688581160970,-150,4076
1688581160989,-150,4076
1688581161007,-150,4076
1688581161026,-150,4076
1688581161044,-150,4076
1688581161063,-150,4076
1688581161082,-150,4076
1688581161101,-150,4076
1688581161119,-150,4076
1688581161138,-150,4076
1688581161157,-150,4076
1688581161175,-150,4076
1688581161194,-150,4076
1688581161213,-150,4076
1688581161231,-150,4076
1688581161250,-150,4076
1688581161269,-150,4076
1688581161288,-150,4076
1688581161307,-150,4076
1688581161326,-150,4076
1688581161344,-150,4076
1688581161363,-150,4076
1688581161382,-150,4076
1688581161401,-150,4076
1688581161420,-150,4076
1688581161438,-150,4076
1688581161457,-150,4076
1688581161475,-150,4076
1688581161494,-150,4076
1688581161512,-150,4076
1688581161531,-150,4076
1688581161550,-150,4076
1688581161568,-150,4076
1688581161587,-150,4076
1688581161606,-150,4076
1688581161625,-150,4076
1688581161643,-150,4076
1688581161662,-150,4076
1688581161682,-150,4076
1688581161700,-150,4076
1688581161719,-150,4076
1688581161738,-150,4076
1688581161757,-150,4076
1688581161775,-150,4076
1688581161794,-150,4076
1688581161813,-150,4076
1688581161831,-150,4076
1688581161849,-150,4076
1688581161868,-150,4076
1688581161887,-150,4076
1688581161905,-150,4076
1688581161924,-150,4076
1688581161943,-150,4076
1688581161962,-150,4076
1688581161980,-150,4076
1688581161999,-150,4076
1688581162018,-150,4076
1688581162037,-150,4076
1688581162056,-150,4076
1688581162075,-150,4076
1688581162094,-150,4076
1688581162112,-150,4076
1688581162131,-150,4076
1688581162150,-150,4076
1688581162169,-150,4076
1688581162188,-150,4076
1688581162206,-150,4076
1688581162225,-150,4076
1688581162243,-150,4076
1688581162262,-150,4076
1688581162281,-150,4076
1688581162300,-150,4076
1688581162318,-150,4076
1688581162337,-150,4076
1688581162356,-150,4076
1688581162375,-150,4076
1688581162394,-150,4076
1688581162412,-150,4076
1688581162431,-150,4076
1688581162450,-150,4076
1688581162469,-150,4076
1688581162487,-150,4076
1688581162505,-150,4076
1688581162524,-150,4076
1688581162543,-150,4076
1688581162562,-150,4076
1688581162581,-150,4076
1688581162599,-150,4076
1688581162618,-150,4076
1688581162637,-150,4076
1688581162656,-150,4076
1688581162674,-150,4076
1688581162693,-150,4076
1688581162712,-150,4076
1688581162730,-150,4076
1688581162750,-150,4076
1688581162768,-150,4076
1688581162787,-150,4076
1688581162806,-150,4076
1688581162825,-150,4076
1688581162844,-150,4076
1688581162862,-150,4076
1688581162881,-150,4076
1688581162899,-150,4076
1688581162918,-150,4076
1688581162937,-150,4076
1688581162955,-150,4076
1688581162974,-150,4076
1688581162992,-150,4076
1688581163011,-150,4076
1688581163030,-150,4076
1688581163049,-150,4076
1688581163068,-150,4076
1688581163086,-150,4076
1688581163105,-150,4076
1688581163124,-150,4076
1688581163142,-150,4076
1688581163161,-150,4076
1688581163180,-150,4076
1688581163199,-150,4076
1688581163218,-150,4076
1688581163236,-150,4076
1688581163255,-150,4076
1688581163274,-150,4076
1688581163293,-150,4076
1688581163312,-150,4076
1688581163331,-150,4076
1688581163349,-150,4076
1688581163368,-150,4076
1688581163387,-150,4076
1688581163405,-150,4076
1688581163424,-150,4076
1688581163443,-150,4076
1688581163462,-150,4076
1688581163481,-150,4076
1688581163499,-150,4076
1688581163518,-150,4076
1688581163537,-150,4076
1688581163556,-150,4076
1688581163575,-150,4076
1688581163593,-150,4076
1688581163612,-150,4076
1688581163631,-150,4076
1688581163649,-150,4076
1688581163669,-150,4076
1688581163688,-150,4076
1688581163706,-150,4076
1688581163725,-150,4076
1688581163743,-150,4076
1688581163762,-150,4076
1688581163781,-150,4076
1688581163800,-150,4076
1688581163818,-150,4076
1688581163838,-150,4076
1688581163857,-150,4076
1688581163876,-150,4076
1688581163894,-150,4076
1688581163913,-150,4076
1688581163931,-150,4076
1688581163950,-150,4076
1688581163969,-150,4076
1688581163987,-150,4076
1688581164006,-150,4076
1688581164025,-150,4076
1688581164043,-150,4076
1688581164062,-150,4076
1688581164081,-150,4076
1688581164101,-150,4076
1688581164120,-150,4076
1688581164139,-150,4076
1688581164158,-150,4076
1688581164176,-150,4076
1688581164195,-150,4076
1688581164214,-150,4076
1688581164233,-150,4076
1688581164252,-150,4076
1688581164271,-150,4076
1688581164289,-150,4076
1688581164307,-150,4076
1688581164331,-150,4076
1688581164347,-150,4076
1688581164362,-150,4076
1688581164377,-150,4076
1688581164391,-150,4076
1688581164409,-150,4076
1688581164428,-150,4076
1688581164447,-150,4076
1688581164465,-150,4076
1688581164484,-150,4076
1688581164503,-150,4076
1688581164522,-150,4076
1688581164540,-150,4076
1688581164559,-150,4076
1688581164578,-150,4076
1688581164597,-150,4076
1688581164616,-150,4076
1688581164634,-150,4076
1688581164653,-150,4076
1688581164672,-150,4076
1688581164691,-150,4076
1688581164710,-150,4076
1688581164728,-150,4076
1688581164746,-150,4076
1688581164765,-150,4076
1688581164784,-150,4076
1688581164803,-150,4076
1688581164821,-150,4076
1688581164839,-150,4076
1688581164858,-150,4076
1688581164877,-150,4076
1688581164895,-150,4076
1688581164913,-150,4076
1688581164932,-150,4076
1688581164950,-150,4076
1688581164969,-150,4076
1688581164988,-150,4076
1688581165006,-150,4076
1688581165025,-150,4076
1688581165044,-150,4076
1688581165062,-150,4076
1688581165080,-150,4076
1688581165099,-150,4076
1688581165118,-150,4076
1688581165137,-150,4076
1688581165155,-150,4076
1688581165173,-150,4076
1688581165192,-150,4076
1688581165211,-150,4076
1688581165229,-150,4076
1688581165254,-150,4076
1688581165272,-150,4076
1688581165290,-150,4076
1688581165308,-150,4076
1688581165327,-150,4076
1688581165346,-150,4076
1688581165365,-150,4076
1688581165383,-150,4076
1688581165402,-150,4076
1688581165421,-150,4076
1688581165440,-150,4076
1688581165458,-150,4076
1688581165477,-150,4076
1688581165495,-150,4076
1688581165514,-150,4076
1688581165533,-150,4076
1688581165551,-150,4076
1688581165570,-150,4076
1688581165589,-150,4076
1688581165607,-150,4076
1688581165626,-150,4076
1688581165645,-150,4076
1688581165663,-150,4076
1688581165682,-150,4076
1688581165701,-150,4076
1688581165720,-150,4076
1688581165738,-150,4076
1688581165757,-150,4076
1688581165775,-150,4076
1688581165794,-150,4076
1688581165812,-150,4076
1688581165831,-150,4076
1688581165850,-150,4076
1688581165868,-150,4076
1688581165886,-150,4076
1688581165906,-150,4076
1688581165924,-150,4076
1688581165943,-150,4076
1688581165962,-122,4076
1688581165982,-122,4076
1688581166001,-122,4076
1688581166019,-122,4076
1688581166033,-122,4076
1688581166048,-122,4076
1688581166062,-122,4076
1688581166077,-122,4076
1688581166091,-122,4076
1688581166109,-122,4076
1688581166126,-122,4076
1688581166145,-122,4076
1688581166163,-122,4076
1688581166181,-122,4076
1688581166200,-122,4076
1688581166227,-122,4076
1688581166246,-122,4076
1688581166264,-122,4076
1688581166283,-122,4076
1688581166301,-122,4076
1688581166320,-122,4076
1688581166338,-122,4076
1688581166357,-122,4076
1688581166376,-122,4076
1688581166395,-122,4076
1688581166415,-122,4076
1688581166434,-122,4076
1688581166452,-122,4076
1688581166470,-122,4076
1688581166489,-122,4076
1688581166507,-122,4076
1688581166526,-122,4076
1688581166544,-122,4076
1688581166563,-122,4076
1688581166582,-122,4076
1688581166600,-122,4076
1688581166619,-122,4076
1688581166638,-122,4076
1688581166657,-122,4076
1688581166675,-122,4076
1688581166694,-122,4076
1688581166713,-122,4076
1688581166732,-122,4076
1688581166750,-122,4076
1688581166769,-122,4076
1688581166788,-122,4076
1688581166807,-122,4076
1688581166826,-122,4076
1688581166845,-122,4076
1688581166863,-122,4076
1688581166882,-122,4076
1688581166901,-122,4076
1688581166919,-122,4076
1688581166938,-122,4076
1688581166956,-122,4076
1688581166975,-122,4076
1688581166994,-122,4076
1688581167012,-122,4076
1688581167031,-122,4076
1688581167049,-122,4076
1688581167068,-122,4076
1688581167086,-122,4076
1688581167105,-122,4076
1688581167123,-122,4076
1688581167142,-122,4076
1688581167160,-122,4076
1688581167179,-122,4076
1688581167198,-122,4076
1688581167216,-122,4076
1688581167235,-122,4076
1688581167254,-122,4076
1688581167272,-122,4076
1688581167291,-122,4076
1688581167310,-122,4076
1688581167328,-122,4076
1688581167347,-122,4076
1688581167366,-122,4076
1688581167386,-122,4076
1688581167404,-122,4076
1688581167423,-122,4076
1688581167441,-122,4076
1688581167459,-122,4076
1688581167478,-122,4076
1688581167497,-122,4076
1688581167515,-122,4076
1688581167534,-122,4076
1688581167552,-122,4076
1688581167570,-122,4076
1688581167589,-122,4076
1688581167611,-122,4076
1688581167629,-122,4076
1688581167648,-122,4076
1688581167667,-122,4076
1688581167685,-122,4076
1688581167704,-122,4076
1688581167723,-122,4076
1688581167741,-122,4076
