Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688600545750,-150,4096
1688600545770,-150,4096
1688600545790,-150,4096
1688600545809,-150,4096
1688600545829,-150,4096
1688600545849,-150,4096
1688600545869,-150,4096
1688600545889,-150,4096
1688600545909,-150,4096
1688600545929,-150,4096
1688600545949,-150,4096
1688600545969,-150,4096
1688600545989,-150,4096
1688600546009,-150,4096
1688600546029,-150,4096
1688600546049,-150,4096
1688600546068,-150,4096
1688600546089,-150,4096
1688600546109,-150,4096
1688600546129,-150,4096
1688600546149,-150,4096
1688600546169,-150,4096
1688600546189,-150,4096
1688600546208,-150,4096
1688600546227,-150,4096
1688600546246,-150,4096
1688600546264,-150,4096
1688600546284,-150,4096
1688600546305,-150,4096
1688600546324,-150,4096
1688600546344,-150,4096
1688600546364,-150,4096
1688600546384,-150,4096
1688600546404,-150,4096
1688600546423,-150,4096
1688600546443,-150,4096
1688600546463,-150,4096
1688600546483,-150,4096
1688600546502,-150,4096
1688600546522,-150,4096
1688600546542,-150,4096
1688600546562,-150,4096
1688600546583,-150,4096
1688600546602,-150,4096
1688600546622,-150,4096
1688600546642,-150,4096
1688600546662,-150,4096
1688600546690,-150,4096
1688600546710,-150,4096
1688600546729,-150,4096
1688600546749,-150,4096
1688600546769,-150,4096
1688600546790,-150,4096
1688600546809,-150,4096
1688600546829,-150,4096
1688600546849,-150,4096
1688600546869,-150,4096
1688600546889,-150,4096
1688600546909,-150,4096
1688600546929,-150,4096
1688600546949,-150,4096
1688600546968,-150,4096
1688600546988,-150,4096
1688600547008,-150,4096
1688600547028,-150,4096
1688600547048,-150,4096
1688600547068,-150,4096
1688600547088,-150,4096
1688600547107,-150,4096
1688600547127,-150,4096
1688600547147,-150,4096
1688600547166,-150,4096
1688600547186,-150,4096
1688600547205,-150,4096
1688600547225,-150,4096
1688600547245,-150,4096
1688600547264,-150,4096
1688600547284,-150,4096
1688600547304,-150,4096
1688600547323,-150,4096
1688600547343,-150,4096
1688600547363,-150,4096
1688600547383,-150,4096
1688600547403,-150,4096
1688600547422,-150,4096
1688600547442,-150,4096
1688600547462,-150,4096
1688600547481,-150,4096
1688600547501,-150,4096
1688600547521,-150,4096
1688600547539,-150,4096
1688600547558,-150,4096
1688600547577,-150,4096
1688600547597,-150,4096
1688600547616,-150,4096
1688600547636,-150,4096
1688600547655,-150,4096
1688600547675,-150,4096
1688600547695,-150,4096
1688600547714,-150,4096
1688600547734,-150,4096
1688600547753,-150,4096
1688600547773,-150,4096
1688600547793,-150,4096
1688600547813,-150,4096
1688600547833,-150,4096
1688600547853,-150,4096
1688600547872,-150,4096
1688600547892,-150,4096
1688600547912,-150,4096
1688600547932,-150,4096
1688600547952,-150,4096
1688600547970,-150,4096
1688600547985,-150,4096
1688600548002,-150,4096
1688600548021,-150,4096
1688600548038,-150,4096
1688600548056,-150,4096
1688600548076,-150,4096
1688600548096,-150,4096
1688600548115,-150,4096
1688600548135,-150,4096
1688600548154,-150,4096
1688600548175,-150,4096
1688600548195,-150,4096
1688600548214,-150,4096
1688600548234,-150,4096
1688600548254,-150,4096
1688600548273,-150,4096
1688600548293,-150,4096
1688600548313,-150,4096
1688600548333,-150,4096
1688600548352,-150,4096
1688600548373,-150,4096
1688600548393,-150,4096
1688600548412,-150,4096
1688600548433,-150,4096
1688600548453,-150,4096
1688600548472,-150,4096
1688600548492,-150,4096
1688600548511,-150,4096
1688600548531,-150,4096
1688600548550,-150,4096
1688600548570,-150,4096
1688600548589,-150,4096
1688600548609,-150,4096
1688600548629,-150,4096
1688600548648,-150,4096
1688600548668,-150,4096
1688600548687,-150,4096
1688600548707,-150,4096
1688600548726,-150,4096
1688600548745,-150,4096
1688600548765,-150,4096
1688600548785,-150,4096
1688600548804,-150,4096
1688600548824,-150,4096
1688600548844,-150,4096
1688600548864,-150,4096
1688600548884,-150,4096
1688600548903,-150,4096
1688600548922,-150,4096
1688600548942,-150,4096
1688600548962,-150,4096
1688600548981,-150,4096
1688600549001,-150,4096
1688600549020,-150,4096
1688600549040,-150,4096
1688600549060,-150,4096
1688600549080,-150,4096
1688600549095,-150,4096
1688600549111,-150,4096
1688600549126,-150,4096
1688600549141,-150,4096
1688600549160,-150,4096
1688600549180,-150,4096
1688600549200,-150,4096
1688600549219,-150,4096
1688600549240,-150,4096
1688600549259,-150,4096
1688600549279,-150,4096
1688600549299,-150,4096
1688600549319,-150,4096
1688600549338,-150,4096
1688600549358,-150,4096
1688600549377,-150,4096
1688600549397,-150,4096
1688600549416,-150,4096
1688600549436,-150,4096
1688600549456,-150,4096
1688600549476,-150,4096
1688600549497,-150,4096
1688600549516,-150,4096
1688600549536,-150,4096
1688600549556,-150,4096
1688600549575,-150,4096
1688600549595,-150,4096
1688600549614,-150,4096
1688600549633,-150,4096
1688600549652,-150,4096
1688600549672,-150,4096
1688600549692,-150,4096
1688600549711,-150,4096
1688600549730,-150,4096
1688600549750,-150,4096
1688600549769,-150,4096
1688600549789,-150,4096
1688600549808,-150,4096
1688600549827,-150,4096
1688600549846,-150,4096
1688600549866,-150,4096
1688600549885,-150,4096
1688600549903,-150,4096
1688600549922,-150,4096
1688600549941,-150,4096
1688600549960,-150,4096
1688600549979,-150,4096
1688600549994,-150,4096
1688600550008,-150,4096
1688600550026,-150,4096
1688600550045,-150,4096
1688600550064,-150,4096
1688600550083,-150,4096
1688600550102,-150,4096
1688600550121,-150,4096
1688600550140,-150,4096
1688600550160,-150,4096
1688600550179,-150,4096
1688600550198,-150,4096
1688600550217,-150,4096
1688600550236,-150,4096
1688600550255,-150,4096
1688600550274,-150,4096
1688600550293,-150,4096
1688600550312,-150,4096
1688600550331,-150,4096
1688600550350,-150,4096
1688600550370,-150,4096
1688600550388,-150,4096
1688600550407,-150,4096
1688600550427,-150,4096
1688600550446,-150,4096
1688600550465,-150,4096
1688600550484,-150,4096
1688600550503,-150,4096
1688600550522,-150,4096
1688600550541,-150,4096
1688600550560,-150,4096
1688600550580,-150,4096
1688600550599,-150,4096
1688600550614,-150,4096
1688600550628,-150,4096
1688600550643,-150,4096
1688600550659,-150,4096
1688600550680,-150,4096
1688600550698,-150,4096
1688600550713,-150,4096
1688600550727,-150,4096
1688600550742,-150,4096
1688600550756,-150,4096
1688600550775,-150,4096
1688600550795,-150,4096
1688600550813,-150,4096
1688600550831,-150,4096
1688600550849,-150,4096
1688600550868,-150,4096
1688600550887,-150,4096
1688600550906,-150,4096
1688600550925,-150,4096
1688600550944,-150,4096
1688600550963,-150,4096
1688600550984,-150,4096
1688600551003,-150,4096
1688600551022,-150,4096
1688600551041,-150,4096
1688600551060,-150,4096
1688600551078,-150,4096
1688600551097,-150,4096
1688600551116,-150,4096
1688600551135,-150,4096
1688600551154,-150,4096
1688600551173,-150,4096
1688600551191,-150,4096
1688600551210,-150,4096
1688600551229,-150,4096
1688600551248,-150,4096
1688600551267,-150,4096
1688600551287,-150,4096
1688600551306,-150,4096
1688600551325,-150,4096
1688600551343,-150,4096
1688600551362,-150,4096
1688600551381,-150,4096
1688600551400,-150,4096
1688600551419,-150,4096
1688600551438,-150,4096
1688600551457,-150,4096
1688600551476,-150,4096
1688600551495,-150,4096
1688600551514,-150,4096
1688600551533,-150,4096
1688600551552,-150,4096
1688600551571,-150,4096
1688600551589,-150,4096
1688600551609,-150,4096
1688600551627,-150,4096
1688600551646,-150,4096
1688600551664,-150,4096
1688600551682,-150,4096
1688600551702,-150,4096
1688600551720,-150,4096
1688600551735,-150,4096
1688600551749,-150,4096
1688600551764,-150,4096
1688600551781,-150,4096
1688600551800,-150,4096
1688600551818,-150,4096
1688600551837,-150,4096
1688600551855,-150,4096
1688600551874,-150,4096
1688600551893,-150,4096
1688600551912,-150,4096
1688600551931,-150,4096
1688600551949,-150,4096
1688600551968,-150,4096
1688600551987,-150,4096
1688600552006,-150,4096
1688600552025,-150,4096
1688600552043,-150,4096
1688600552062,-150,4096
1688600552080,-150,4096
1688600552100,-150,4096
1688600552119,-150,4096
1688600552138,-150,4096
1688600552156,-150,4096
1688600552175,-150,4096
1688600552194,-150,4096
1688600552215,-150,4096
1688600552234,-150,4096
1688600552249,-150,4096
1688600552264,-150,4096
1688600552278,-150,4096
1688600552292,-150,4096
1688600552309,-150,4096
1688600552324,-150,4096
1688600552339,-150,4096
1688600552356,-150,4096
1688600552375,-150,4096
1688600552393,-150,4096
1688600552412,-150,4096
1688600552431,-150,4096
1688600552450,-150,4096
1688600552468,-150,4096
1688600552486,-150,4096
1688600552505,-150,4096
1688600552524,-150,4096
1688600552543,-150,4096
1688600552562,-150,4096
1688600552581,-150,4096
1688600552599,-150,4096
1688600552618,-150,4096
1688600552637,-150,4096
1688600552655,-150,4096
1688600552674,-150,4096
1688600552693,-150,4096
1688600552711,-150,4096
1688600552730,-150,4096
1688600552749,-150,4096
1688600552768,-150,4096
1688600552786,-150,4096
1688600552805,-150,4096
1688600552824,-150,4096
1688600552843,-150,4096
1688600552861,-150,4096
1688600552878,-150,4096
1688600552897,-150,4096
1688600552915,-150,4096
1688600552934,-150,4096
1688600552953,-150,4096
1688600552971,-150,4096
1688600552990,-150,4096
1688600553009,-150,4096
1688600553028,-150,4096
1688600553047,-150,4096
1688600553065,-150,4096
1688600553083,-150,4096
1688600553102,-150,4096
1688600553121,-150,4096
1688600553140,-150,4096
1688600553155,-150,4096
1688600553169,-150,4096
1688600553184,-150,4096
1688600553201,-150,4096
1688600553219,-150,4096
1688600553238,-150,4096
1688600553256,-150,4096
1688600553275,-150,4096
1688600553294,-150,4096
1688600553313,-150,4096
1688600553331,-150,4096
1688600553350,-150,4096
1688600553369,-150,4096
1688600553387,-150,4096
1688600553406,-150,4096
1688600553425,-150,4096
1688600553444,-150,4096
1688600553462,-150,4096
1688600553481,-150,4096
1688600553499,-150,4096
1688600553518,-150,4096
1688600553537,-150,4096
1688600553556,-150,4096
1688600553575,-150,4096
1688600553593,-150,4096
1688600553611,-150,4096
1688600553631,-150,4096
1688600553650,-150,4096
1688600553668,-150,4096
1688600553687,-150,4096
1688600553705,-150,4096
1688600553723,-150,4096
1688600553742,-150,4096
1688600553761,-150,4096
1688600553780,-150,4096
1688600553799,-150,4096
1688600553817,-150,4096
1688600553835,-150,4096
1688600553854,-150,4096
1688600553873,-150,4096
1688600553891,-150,4096
1688600553910,-150,4096
1688600553929,-150,4096
1688600553947,-150,4096
1688600553967,-150,4096
1688600553986,-150,4096
1688600554004,-150,4096
1688600554023,-150,4096
1688600554042,-150,4096
1688600554061,-150,4096
1688600554076,-150,4096
1688600554090,-150,4096
1688600554105,-150,4096
1688600554122,-150,4096
1688600554140,-150,4096
1688600554159,-150,4096
1688600554178,-150,4096
1688600554197,-150,4096
1688600554215,-150,4096
1688600554234,-150,4096
1688600554253,-150,4096
1688600554272,-150,4096
1688600554291,-150,4096
1688600554310,-150,4096
1688600554329,-150,4096
1688600554347,-150,4096
1688600554366,-150,4096
1688600554385,-150,4096
1688600554403,-150,4096
1688600554422,-150,4096
1688600554441,-150,4096
1688600554460,-150,4096
1688600554478,-150,4096
1688600554497,-150,4096
1688600554515,-150,4096
1688600554534,-150,4096
1688600554553,-150,4096
1688600554571,-150,4096
1688600554590,-150,4096
1688600554609,-150,4096
1688600554628,-150,4096
1688600554646,-150,4096
1688600554665,-150,4096
1688600554684,-150,4096
1688600554703,-150,4096
1688600554722,-150,4096
1688600554741,-150,4096
1688600554759,-150,4096
1688600554779,-150,4096
1688600554797,-150,4096
1688600554816,-150,4096
1688600554835,-150,4096
1688600554854,-150,4096
1688600554873,-150,4096
1688600554892,-150,4096
1688600554911,-150,4096
1688600554930,-150,4096
1688600554948,-150,4096
1688600554968,-150,4096
1688600554987,-150,4096
1688600555006,-150,4096
1688600555025,-150,4096
1688600555043,-150,4096
1688600555062,-150,4096
1688600555081,-150,4096
1688600555100,-150,4096
1688600555119,-150,4096
1688600555137,-150,4096
1688600555156,-150,4096
1688600555175,-150,4096
1688600555194,-150,4096
1688600555213,-150,4096
1688600555232,-150,4096
1688600555251,-150,4096
1688600555270,-150,4096
1688600555288,-150,4096
1688600555308,-150,4096
1688600555326,-150,4096
1688600555345,-150,4096
1688600555364,-150,4096
1688600555383,-150,4096
1688600555402,-150,4096
1688600555420,-150,4096
1688600555439,-150,4096
1688600555458,-150,4096
1688600555477,-150,4096
1688600555496,-150,4096
1688600555515,-150,4096
1688600555534,-150,4096
1688600555552,-150,4096
1688600555572,-150,4096
1688600555591,-150,4096
1688600555609,-150,4096
1688600555628,-150,4096
1688600555647,-150,4096
1688600555665,-150,4096
1688600555684,-150,4096
1688600555703,-150,4096
1688600555722,-150,4096
1688600555741,-150,4096
1688600555759,-150,4096
1688600555778,-150,4096
1688600555797,-150,4096
1688600555815,-150,4096
1688600555833,-150,4096
1688600555852,-150,4096
1688600555870,-150,4096
1688600555889,-150,4096
1688600555908,-150,4096
1688600555923,-150,4096
1688600555938,-150,4096
1688600555953,-150,4096
1688600555971,-150,4096
1688600555990,-150,4096
1688600556009,-150,4096
1688600556027,-150,4096
1688600556046,-150,4096
1688600556065,-150,4096
1688600556084,-150,4096
1688600556102,-150,4096
1688600556121,-150,4096
1688600556139,-150,4096
1688600556158,-150,4096
1688600556177,-150,4096
1688600556195,-150,4096
1688600556214,-150,4096
1688600556234,-150,4096
1688600556252,-150,4096
1688600556271,-150,4096
1688600556289,-150,4096
1688600556308,-150,4096
1688600556327,-150,4096
1688600556346,-150,4096
1688600556365,-150,4096
1688600556384,-150,4096
1688600556403,-150,4096
1688600556422,-150,4096
1688600556440,-150,4096
1688600556459,-150,4096
1688600556478,-150,4096
1688600556497,-150,4096
1688600556516,-150,4096
1688600556531,-150,4096
1688600556546,-150,4096
1688600556560,-150,4096
1688600556575,-150,4096
1688600556593,-150,4096
1688600556612,-150,4096
1688600556631,-150,4096
1688600556650,-150,4096
1688600556669,-150,4096
1688600556688,-150,4096
1688600556706,-150,4096
1688600556725,-150,4096
1688600556744,-150,4096
1688600556763,-150,4096
1688600556781,-150,4096
1688600556800,-150,4096
1688600556818,-150,4096
1688600556837,-150,4096
1688600556856,-150,4096
1688600556874,-150,4096
1688600556893,-150,4096
1688600556911,-150,4096
1688600556931,-150,4096
1688600556950,-150,4096
1688600556968,-150,4096
1688600556987,-150,4096
1688600557006,-150,4096
1688600557025,-150,4096
1688600557043,-150,4096
1688600557057,-150,4096
1688600557072,-150,4096
1688600557090,-150,4096
1688600557109,-150,4096
1688600557128,-150,4096
1688600557147,-150,4096
1688600557166,-150,4096
1688600557188,-150,4096
1688600557204,-150,4096
1688600557218,-150,4096
1688600557233,-150,4096
1688600557247,-150,4096
1688600557266,-150,4096
1688600557284,-150,4096
1688600557303,-150,4096
1688600557322,-150,4096
1688600557340,-150,4096
1688600557359,-150,4096
1688600557378,-150,4096
1688600557396,-150,4096
1688600557415,-150,4096
1688600557434,-150,4096
1688600557452,-150,4096
1688600557471,-150,4096
1688600557490,-150,4096
1688600557508,-150,4096
1688600557527,-150,4096
1688600557546,-150,4096
1688600557565,-150,4096
1688600557584,-150,4096
1688600557602,-150,4096
1688600557621,-150,4096
1688600557639,-150,4096
1688600557659,-150,4096
1688600557677,-150,4096
1688600557697,-150,4096
1688600557712,-150,4096
1688600557728,-150,4096
1688600557744,-150,4096
1688600557761,-150,4096
1688600557776,-150,4096
1688600557790,-150,4096
1688600557804,-150,4096
1688600557818,-150,4096
1688600557832,-150,4096
1688600557847,-150,4096
1688600557861,-150,4096
1688600557875,-150,4096
1688600557889,-150,4096
1688600557903,-150,4096
1688600557917,-150,4096
1688600557932,-150,4096
1688600557946,-150,4096
1688600557960,-150,4096
1688600557974,-150,4096
1688600557987,-150,4096
1688600558001,-150,4096
1688600558014,-150,4096
1688600558027,-150,4096
1688600558040,-150,4096
1688600558055,-150,4096
1688600558068,-150,4096
1688600558082,-150,4096
1688600558095,-150,4096
1688600558109,-150,4096
1688600558124,-150,4096
1688600558142,-150,4096
1688600558158,-150,4096
1688600558177,-150,4096
1688600558203,-150,4096
1688600558223,-150,4096
1688600558239,-150,4096
1688600558254,-150,4096
1688600558268,-150,4096
1688600558283,-150,4096
1688600558298,-150,4096
1688600558312,-150,4096
1688600558327,-150,4096
1688600558342,-150,4096
1688600558356,-150,4096
1688600558375,-150,4096
1688600558394,-150,4096
1688600558413,-150,4096
1688600558431,-150,4096
1688600558450,-150,4096
1688600558469,-150,4096
1688600558487,-150,4096
1688600558506,-150,4096
1688600558525,-150,4096
1688600558543,-150,4096
1688600558563,-150,4096
1688600558582,-150,4096
1688600558600,-150,4096
1688600558619,-150,4096
1688600558638,-150,4096
1688600558663,-150,4096
1688600558678,-150,4096
1688600558692,-150,4096
1688600558707,-150,4096
1688600558721,-150,4096
1688600558735,-150,4096
1688600558748,-150,4096
1688600558761,-150,4096
1688600558774,-150,4096
1688600558790,-150,4096
1688600558806,-150,4096
1688600558822,-150,4096
1688600558838,-150,4096
1688600558853,-150,4096
1688600558867,-150,4096
1688600558881,-150,4096
1688600558894,-150,4096
1688600558907,-150,4096
1688600558924,-150,4096
1688600558940,-150,4096
1688600558956,-150,4096
1688600558971,-150,4096
1688600558986,-150,4096
1688600559001,-150,4096
1688600559015,-150,4096
1688600559033,-150,4096
1688600559047,-150,4096
1688600559061,-150,4096
1688600559078,-150,4096
1688600559091,-150,4096
1688600559105,-150,4096
1688600559119,-150,4096
1688600559132,-150,4096
1688600559145,-150,4096
1688600559159,-150,4096
1688600559172,-150,4096
1688600559186,-150,4096
1688600559200,-150,4096
1688600559215,-150,4096
1688600559229,-150,4096
1688600559244,-150,4096
1688600559258,-150,4096
1688600559273,-150,4096
1688600559287,-150,4096
1688600559301,-150,4096
1688600559316,-150,4096
1688600559332,-150,4096
1688600559349,-150,4096
1688600559369,-150,4096
1688600559387,-150,4096
1688600559406,-150,4096
1688600559425,-150,4096
1688600559444,-150,4096
1688600559462,-150,4096
1688600559481,-150,4096
1688600559500,-150,4096
1688600559519,-150,4096
1688600559537,-150,4096
1688600559556,-150,4096
1688600559577,-150,4096
1688600559596,-150,4096
1688600559614,-150,4096
1688600559633,-150,4096
1688600559651,-150,4096
1688600559669,-150,4096
1688600559688,-150,4096
1688600559707,-150,4096
1688600559726,-150,4096
1688600559744,-150,4096
1688600559763,-150,4096
1688600559782,-150,4096
1688600559800,-150,4096
1688600559819,-150,4096
1688600559838,-150,4096
1688600559856,-150,4096
1688600559875,-150,4096
1688600559894,-150,4096
1688600559912,-150,4096
1688600559931,-150,4096
1688600559950,-150,4096
1688600559968,-150,4096
1688600559987,-150,4096
1688600560005,-150,4096
1688600560024,-150,4096
1688600560043,-150,4096
1688600560061,-150,4096
1688600560079,-150,4096
1688600560099,-150,4096
1688600560117,-150,4096
1688600560136,-150,4096
1688600560155,-150,4096
1688600560174,-150,4096
1688600560193,-150,4096
1688600560211,-150,4096
1688600560230,-150,4096
1688600560248,-150,4096
1688600560267,-150,4096
1688600560285,-150,4096
1688600560305,-150,4096
1688600560319,-150,4096
1688600560334,-150,4096
1688600560348,-150,4096
1688600560363,-150,4096
1688600560378,-150,4096
1688600560397,-150,4096
1688600560415,-150,4096
1688600560434,-150,4096
1688600560452,-150,4096
1688600560470,-150,4096
1688600560489,-150,4096
1688600560507,-150,4096
1688600560526,-150,4096
