Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688597509632,-98,4133
1688597509653,-98,4133
1688597509673,-98,4133
1688597509694,-98,4133
1688597509714,-98,4133
1688597509735,-98,4133
1688597509755,-98,4133
1688597509776,-98,4133
1688597509797,-98,4133
1688597509817,-98,4133
1688597509837,-98,4133
1688597509857,-98,4133
1688597509877,-98,4133
1688597509897,-98,4133
1688597509917,-98,4133
1688597509938,-98,4133
1688597509958,-98,4133
1688597509978,-98,4133
1688597509998,-98,4133
1688597510019,-98,4133
1688597510039,-98,4133
1688597510059,-98,4133
1688597510080,-98,4133
1688597510100,-98,4133
1688597510120,-98,4133
1688597510141,-98,4133
1688597510162,-98,4133
1688597510183,-98,4133
1688597510203,-98,4133
1688597510222,-98,4133
1688597510241,-98,4133
1688597510262,-98,4133
1688597510282,-98,4133
1688597510298,-98,4133
1688597510313,-98,4133
1688597510329,-98,4133
1688597510344,-98,4133
1688597510364,-98,4133
1688597510385,-98,4133
1688597510400,-98,4133
1688597510416,-98,4133
1688597510431,-98,4133
1688597510446,-98,4133
1688597510466,-98,4133
1688597510486,-98,4133
1688597510507,-98,4133
1688597510527,-98,4133
1688597510547,-98,4133
1688597510568,-98,4133
1688597510588,-98,4133
1688597510608,-98,4133
1688597510628,-98,4133
1688597510648,-98,4133
1688597510668,-98,4133
1688597510688,-98,4133
1688597510708,-98,4133
1688597510728,-98,4133
1688597510748,-98,4133
1688597510769,-98,4133
1688597510789,-98,4133
1688597510809,-98,4133
1688597510831,-98,4133
1688597510851,-98,4133
1688597510871,-98,4133
1688597510891,-98,4133
1688597510912,-98,4133
1688597510933,-98,4133
1688597510952,-98,4133
1688597510973,-98,4133
1688597510993,-98,4133
1688597511013,-98,4133
1688597511033,-98,4133
1688597511053,-98,4133
1688597511073,-98,4133
1688597511094,-98,4133
1688597511115,-98,4133
1688597511134,-98,4133
1688597511154,-98,4133
1688597511174,-98,4133
1688597511194,-98,4133
1688597511213,-98,4133
1688597511233,-98,4133
1688597511253,-98,4133
1688597511273,-98,4133
1688597511293,-98,4133
1688597511309,-98,4133
1688597511324,-98,4133
1688597511339,-98,4133
1688597511354,-98,4133
1688597511373,-98,4133
1688597511393,-98,4133
1688597511413,-98,4133
1688597511433,-98,4133
1688597511453,-98,4133
1688597511473,-98,4133
1688597511493,-98,4133
1688597511513,-98,4133
1688597511533,-98,4133
1688597511553,-98,4133
1688597511573,-98,4133
1688597511593,-98,4133
1688597511613,-98,4133
1688597511633,-98,4133
1688597511653,-98,4133
1688597511672,-98,4133
1688597511693,-98,4133
1688597511712,-98,4133
1688597511731,-98,4133
1688597511751,-98,4133
1688597511772,-98,4133
1688597511794,-98,4133
1688597511814,-98,4133
1688597511835,-98,4133
1688597511855,-98,4133
1688597511875,-98,4133
1688597511895,-98,4133
1688597511914,-98,4133
1688597511934,-98,4133
1688597511954,-98,4133
1688597511974,-98,4133
1688597511994,-98,4133
1688597512014,-98,4133
1688597512034,-98,4133
1688597512053,-98,4133
1688597512073,-98,4133
1688597512095,-98,4133
1688597512114,-98,4133
1688597512133,-98,4133
1688597512153,-98,4133
1688597512171,-98,4133
1688597512191,-98,4133
1688597512211,-98,4133
1688597512231,-98,4133
1688597512251,-98,4133
1688597512271,-98,4133
1688597512291,-98,4133
1688597512311,-98,4133
1688597512332,-98,4133
1688597512352,-98,4133
1688597512372,-98,4133
1688597512392,-98,4133
1688597512412,-98,4133
1688597512432,-98,4133
1688597512452,-98,4133
1688597512472,-98,4133
1688597512492,-98,4133
1688597512513,-98,4133
1688597512533,-98,4133
1688597512553,-98,4133
1688597512573,-98,4133
1688597512593,-98,4133
1688597512613,-98,4133
1688597512633,-98,4133
1688597512653,-98,4133
1688597512672,-98,4133
1688597512692,-98,4133
1688597512713,-98,4133
1688597512733,-98,4133
1688597512753,-98,4133
1688597512774,-98,4133
1688597512794,-98,4133
1688597512814,-98,4133
1688597512833,-98,4133
1688597512849,-98,4133
1688597512864,-98,4133
1688597512879,-98,4133
1688597512895,-98,4133
1688597512916,-98,4133
1688597512936,-98,4133
1688597512956,-98,4133
1688597512976,-98,4133
1688597512996,-98,4133
1688597513015,-98,4133
1688597513035,-98,4133
1688597513055,-98,4133
1688597513075,-98,4133
1688597513094,-98,4133
1688597513114,-98,4133
1688597513134,-98,4133
1688597513153,-98,4133
1688597513173,-98,4133
1688597513193,-98,4133
1688597513213,-98,4133
1688597513232,-98,4133
1688597513252,-98,4133
1688597513272,-98,4133
1688597513292,-98,4133
1688597513311,-98,4133
1688597513332,-98,4133
1688597513352,-98,4133
1688597513372,-98,4133
1688597513392,-98,4133
1688597513411,-98,4133
1688597513431,-98,4133
1688597513451,-98,4133
1688597513470,-98,4133
1688597513490,-98,4133
1688597513510,-98,4133
1688597513530,-98,4133
1688597513550,-98,4133
1688597513579,-98,4133
1688597513595,-98,4133
1688597513612,-98,4133
1688597513632,-98,4133
1688597513651,-98,4133
1688597513671,-98,4133
1688597513690,-98,4133
1688597513710,-98,4133
1688597513729,-98,4133
1688597513749,-98,4133
1688597513769,-98,4133
1688597513789,-98,4133
1688597513808,-98,4133
1688597513828,-98,4133
1688597513847,-98,4133
1688597513867,-98,4133
1688597513887,-98,4133
1688597513906,-98,4133
1688597513926,-98,4133
1688597513947,-98,4133
1688597513966,-98,4133
1688597513986,-98,4133
1688597514005,-98,4133
1688597514025,-98,4133
1688597514045,-98,4133
1688597514064,-98,4133
1688597514084,-98,4133
1688597514103,-98,4133
1688597514123,-98,4133
1688597514143,-98,4133
1688597514162,-98,4133
1688597514182,-98,4133
1688597514201,-98,4133
1688597514221,-98,4133
1688597514240,-98,4133
1688597514259,-98,4133
1688597514279,-98,4133
1688597514298,-98,4133
1688597514318,-98,4133
1688597514337,-98,4133
1688597514356,-98,4133
1688597514376,-98,4133
1688597514396,-98,4133
1688597514416,-98,4133
1688597514435,-98,4133
1688597514456,-98,4133
1688597514475,-98,4133
1688597514495,-98,4133
1688597514514,-98,4133
1688597514533,-98,4133
1688597514553,-98,4133
1688597514572,-98,4133
1688597514592,-98,4133
1688597514612,-98,4133
1688597514631,-98,4133
1688597514651,-98,4133
1688597514671,-98,4133
1688597514691,-98,4133
1688597514711,-98,4133
1688597514731,-98,4133
1688597514751,-98,4133
1688597514771,-98,4133
1688597514791,-98,4133
1688597514810,-98,4133
1688597514829,-98,4133
1688597514848,-98,4133
1688597514868,-98,4133
1688597514887,-98,4133
1688597514907,-98,4133
1688597514927,-98,4133
1688597514946,-98,4133
1688597514965,-98,4133
1688597514984,-98,4133
1688597515004,-98,4133
1688597515023,-98,4133
1688597515043,-98,4133
1688597515062,-98,4133
1688597515082,-98,4133
1688597515101,-98,4133
1688597515121,-98,4133
1688597515140,-98,4133
1688597515159,-98,4133
1688597515180,-98,4133
1688597515200,-98,4133
1688597515220,-98,4133
1688597515240,-98,4133
1688597515259,-98,4133
1688597515279,-98,4133
1688597515299,-98,4133
1688597515318,-98,4133
1688597515337,-98,4133
1688597515356,-98,4133
1688597515376,-98,4133
1688597515395,-98,4133
1688597515414,-98,4133
1688597515433,-98,4133
1688597515453,-98,4133
1688597515471,-98,4133
1688597515491,-98,4133
1688597515511,-98,4133
1688597515530,-98,4133
1688597515549,-98,4133
1688597515568,-98,4133
1688597515588,-98,4133
1688597515606,-98,4133
1688597515624,-98,4133
1688597515642,-98,4133
1688597515661,-98,4133
1688597515681,-98,4133
1688597515700,-98,4133
1688597515719,-98,4133
1688597515737,-98,4133
1688597515755,-98,4133
1688597515774,-98,4133
1688597515793,-98,4133
1688597515812,-98,4133
1688597515831,-98,4133
1688597515851,-98,4133
1688597515870,-98,4133
1688597515889,-98,4133
1688597515909,-98,4133
1688597515928,-98,4133
1688597515946,-98,4133
1688597515966,-98,4133
1688597515987,-98,4133
1688597516006,-98,4133
1688597516025,-98,4133
1688597516043,-98,4133
1688597516063,-98,4133
1688597516082,-98,4133
1688597516101,-98,4133
1688597516120,-98,4133
1688597516139,-98,4133
1688597516158,-98,4133
1688597516177,-98,4133
1688597516196,-98,4133
1688597516215,-98,4133
1688597516234,-98,4133
1688597516253,-98,4133
1688597516272,-98,4133
1688597516291,-98,4133
1688597516310,-98,4133
1688597516329,-98,4133
1688597516347,-98,4133
1688597516366,-98,4133
1688597516385,-98,4133
1688597516404,-98,4133
1688597516423,-98,4133
1688597516442,-98,4133
1688597516462,-98,4133
1688597516481,-98,4133
1688597516500,-98,4133
1688597516519,-98,4133
1688597516538,-98,4133
1688597516557,-98,4133
1688597516576,-98,4133
1688597516595,-98,4133
1688597516614,-98,4133
1688597516629,-98,4133
1688597516644,-98,4133
1688597516658,-98,4133
1688597516673,-98,4133
1688597516688,-98,4133
1688597516706,-98,4133
1688597516725,-98,4133
1688597516743,-98,4133
1688597516760,-98,4133
1688597516781,-98,4133
1688597516800,-98,4133
1688597516820,-98,4133
1688597516839,-98,4133
1688597516858,-98,4133
1688597516876,-98,4133
1688597516895,-98,4133
1688597516914,-98,4133
1688597516933,-98,4133
1688597516952,-98,4133
1688597516971,-98,4133
1688597516990,-98,4133
1688597517008,-98,4133
1688597517027,-98,4133
1688597517047,-98,4133
1688597517066,-98,4133
1688597517085,-98,4133
1688597517104,-98,4133
1688597517123,-98,4133
1688597517142,-98,4133
1688597517161,-98,4133
1688597517179,-98,4133
1688597517198,-98,4133
1688597517217,-98,4133
1688597517237,-98,4133
1688597517255,-98,4133
1688597517275,-98,4133
1688597517294,-98,4133
1688597517312,-98,4133
1688597517331,-98,4133
1688597517350,-98,4133
1688597517368,-98,4133
1688597517387,-98,4133
1688597517406,-98,4133
1688597517425,-98,4133
1688597517443,-98,4133
1688597517462,-98,4133
1688597517481,-98,4133
1688597517500,-98,4133
1688597517519,-98,4133
1688597517538,-98,4133
1688597517556,-98,4133
1688597517575,-98,4133
1688597517594,-98,4133
1688597517613,-98,4133
1688597517632,-98,4133
1688597517651,-98,4133
1688597517670,-98,4133
1688597517688,-98,4133
1688597517707,-98,4133
1688597517727,-98,4133
1688597517745,-98,4133
1688597517764,-98,4133
1688597517783,-98,4133
1688597517801,-98,4133
1688597517817,-98,4133
1688597517831,-98,4133
1688597517846,-98,4133
1688597517860,-98,4133
1688597517874,-98,4133
1688597517889,-98,4133
1688597517904,-98,4133
1688597517919,-98,4133
1688597517936,-98,4133
1688597517953,-98,4133
1688597517971,-98,4133
1688597517990,-98,4133
1688597518009,-98,4133
1688597518028,-98,4133
1688597518047,-98,4133
1688597518062,-98,4133
1688597518076,-98,4133
1688597518091,-98,4133
1688597518109,-98,4133
1688597518128,-98,4133
1688597518147,-98,4133
1688597518166,-98,4133
1688597518184,-98,4133
1688597518203,-98,4133
1688597518222,-98,4133
1688597518241,-98,4133
1688597518259,-98,4133
1688597518278,-98,4133
1688597518297,-98,4133
1688597518315,-98,4133
1688597518335,-98,4133
1688597518354,-98,4133
1688597518372,-98,4133
1688597518391,-98,4133
1688597518410,-98,4133
1688597518429,-98,4133
1688597518447,-98,4133
1688597518466,-98,4133
1688597518485,-98,4133
1688597518503,-98,4133
1688597518522,-98,4133
1688597518541,-98,4133
1688597518560,-98,4133
1688597518579,-98,4133
1688597518598,-98,4133
1688597518616,-98,4133
1688597518636,-98,4133
1688597518655,-98,4133
1688597518674,-98,4133
1688597518697,-98,4133
1688597518713,-98,4133
1688597518728,-98,4133
1688597518742,-98,4133
1688597518757,-98,4133
1688597518773,-98,4133
1688597518790,-98,4133
1688597518807,-98,4133
1688597518825,-98,4133
1688597518844,-98,4133
1688597518862,-98,4133
1688597518881,-98,4133
1688597518900,-98,4133
1688597518919,-98,4133
1688597518937,-98,4133
1688597518956,-98,4133
1688597518975,-98,4133
1688597518993,-98,4133
1688597519012,-98,4133
1688597519031,-98,4133
1688597519050,-98,4133
1688597519068,-98,4133
1688597519087,-98,4133
1688597519106,-98,4133
1688597519125,-98,4133
1688597519143,-98,4133
1688597519162,-98,4133
1688597519181,-98,4133
1688597519199,-98,4133
1688597519218,-98,4133
1688597519237,-98,4133
1688597519255,-98,4133
1688597519274,-98,4133
1688597519293,-98,4133
1688597519311,-98,4133
1688597519330,-98,4133
1688597519349,-98,4133
1688597519367,-98,4133
1688597519386,-98,4133
1688597519405,-98,4133
1688597519424,-98,4133
1688597519442,-98,4133
1688597519461,-98,4133
1688597519480,-98,4133
1688597519499,-98,4133
1688597519517,-98,4133
1688597519536,-98,4133
1688597519554,-98,4133
1688597519573,-98,4133
1688597519591,-98,4133
1688597519610,-98,4133
1688597519629,-98,4133
1688597519647,-98,4133
1688597519667,-98,4133
1688597519686,-98,4133
1688597519705,-98,4133
1688597519723,-98,4133
1688597519742,-98,4133
1688597519761,-98,4133
1688597519780,-98,4133
1688597519796,-98,4133
1688597519810,-98,4133
1688597519825,-98,4133
1688597519840,-98,4133
1688597519858,-98,4133
1688597519877,-98,4133
1688597519896,-98,4133
1688597519914,-98,4133
1688597519933,-98,4133
1688597519952,-98,4133
1688597519970,-98,4133
1688597519989,-98,4133
1688597520009,-98,4133
1688597520027,-98,4133
1688597520045,-98,4133
1688597520059,-98,4133
1688597520074,-98,4133
1688597520089,-98,4133
1688597520104,-98,4133
1688597520119,-98,4133
1688597520133,-98,4133
1688597520150,-98,4133
1688597520167,-98,4133
1688597520184,-98,4133
1688597520201,-98,4133
1688597520218,-98,4133
1688597520236,-98,4133
1688597520254,-98,4133
1688597520272,-98,4133
1688597520290,-98,4133
1688597520310,-98,4133
1688597520328,-98,4133
1688597520347,-98,4133
1688597520366,-98,4133
1688597520384,-98,4133
1688597520404,-98,4133
1688597520423,-98,4133
1688597520442,-98,4133
1688597520461,-98,4133
1688597520480,-98,4133
1688597520499,-98,4133
1688597520518,-98,4133
1688597520536,-98,4133
1688597520555,-98,4133
1688597520574,-98,4133
1688597520593,-98,4133
1688597520613,-98,4133
1688597520631,-98,4133
1688597520648,-98,4133
1688597520667,-98,4133
1688597520686,-98,4133
1688597520705,-98,4133
1688597520720,-98,4133
1688597520735,-98,4133
1688597520750,-98,4133
1688597520765,-98,4133
1688597520783,-98,4133
1688597520802,-98,4133
1688597520821,-98,4133
1688597520840,-98,4133
1688597520859,-98,4133
1688597520878,-98,4133
1688597520896,-98,4133
1688597520915,-98,4133
1688597520934,-98,4133
1688597520953,-98,4133
1688597520972,-98,4133
1688597520990,-98,4133
1688597521010,-98,4133
1688597521028,-98,4133
1688597521047,-98,4133
1688597521066,-98,4133
1688597521085,-98,4133
1688597521104,-98,4133
1688597521123,-98,4133
1688597521141,-98,4133
1688597521160,-98,4133
1688597521179,-98,4133
1688597521198,-98,4133
1688597521217,-98,4133
1688597521236,-98,4133
1688597521255,-98,4133
1688597521274,-98,4133
1688597521292,-98,4133
1688597521312,-98,4133
1688597521331,-98,4133
1688597521350,-109,4133
1688597521369,-109,4133
1688597521388,-109,4133
1688597521405,-109,4133
1688597521420,-109,4133
1688597521435,-109,4133
1688597521449,-109,4133
1688597521464,-109,4133
1688597521480,-109,4133
1688597521499,-109,4133
1688597521518,-109,4133
1688597521537,-109,4133
1688597521555,-109,4133
1688597521574,-109,4133
1688597521593,-109,4133
1688597521612,-109,4133
1688597521632,-109,4133
1688597521647,-109,4133
1688597521661,-109,4133
1688597521676,-109,4133
1688597521694,-109,4133
1688597521713,-109,4133
1688597521732,-109,4133
1688597521747,-109,4133
1688597521762,-109,4133
1688597521779,-109,4133
1688597521798,-109,4133
1688597521817,-109,4133
1688597521836,-109,4133
1688597521855,-109,4133
1688597521873,-109,4133
1688597521892,-109,4133
1688597521910,-109,4133
1688597521929,-109,4133
1688597521948,-109,4133
1688597521967,-109,4133
1688597521985,-109,4133
1688597522003,-109,4133
1688597522022,-109,4133
1688597522041,-109,4133
1688597522060,-109,4133
1688597522078,-109,4133
1688597522097,-109,4133
1688597522115,-109,4133
1688597522134,-109,4133
1688597522153,-109,4133
1688597522172,-109,4133
1688597522191,-109,4133
1688597522210,-109,4133
1688597522228,-109,4133
1688597522247,-109,4133
1688597522266,-109,4133
1688597522284,-109,4133
1688597522303,-109,4133
1688597522322,-109,4133
1688597522341,-109,4133
1688597522359,-109,4133
1688597522378,-109,4133
1688597522397,-109,4133
1688597522416,-109,4133
1688597522435,-109,4133
1688597522454,-109,4133
1688597522472,-109,4133
1688597522491,-109,4133
1688597522510,-109,4133
1688597522529,-109,4133
1688597522548,-109,4133
1688597522566,-109,4133
1688597522584,-109,4133
1688597522602,-109,4133
1688597522619,-109,4133
1688597522639,-109,4133
1688597522657,-109,4133
1688597522676,-109,4133
1688597522695,-109,4133
1688597522713,-109,4133
1688597522732,-109,4133
1688597522751,-109,4133
1688597522770,-109,4133
1688597522789,-109,4133
1688597522807,-109,4133
1688597522826,-109,4133
1688597522845,-109,4133
1688597522863,-109,4133
1688597522882,-109,4133
1688597522901,-109,4133
1688597522920,-109,4133
1688597522939,-109,4133
1688597522957,-109,4133
1688597522976,-109,4133
1688597522995,-109,4133
1688597523013,-109,4133
1688597523032,-109,4133
1688597523051,-109,4133
1688597523070,-109,4133
1688597523088,-109,4133
1688597523107,-109,4133
1688597523126,-109,4133
1688597523145,-109,4133
1688597523164,-109,4133
1688597523179,-109,4133
1688597523194,-109,4133
1688597523208,-109,4133
1688597523223,-109,4133
1688597523241,-109,4133
1688597523261,-109,4133
1688597523277,-109,4133
1688597523292,-109,4133
1688597523306,-109,4133
1688597523321,-109,4133
1688597523340,-109,4133
1688597523359,-109,4133
1688597523378,-109,4133
1688597523396,-109,4133
1688597523415,-109,4133
1688597523434,-109,4133
1688597523453,-109,4133
1688597523471,-109,4133
1688597523490,-109,4133
1688597523509,-109,4133
1688597523527,-109,4133
1688597523546,-109,4133
1688597523565,-109,4133
1688597523583,-109,4133
1688597523602,-109,4133
1688597523621,-109,4133
1688597523640,-109,4133
1688597523658,-109,4133
1688597523677,-109,4133
1688597523695,-109,4133
1688597523714,-109,4133
1688597523732,-109,4133
1688597523751,-109,4133
1688597523770,-109,4133
1688597523789,-109,4133
1688597523808,-109,4133
1688597523826,-109,4133
1688597523845,-109,4133
1688597523864,-109,4133
1688597523882,-109,4133
1688597523901,-109,4133
1688597523919,-109,4133
1688597523938,-109,4133
1688597523957,-109,4133
1688597523975,-109,4133
1688597523994,-109,4133
1688597524013,-109,4133
1688597524032,-109,4133
1688597524050,-109,4133
1688597524069,-109,4133
1688597524087,-109,4133
1688597524106,-109,4133
1688597524125,-109,4133
1688597524143,-109,4133
1688597524162,-109,4133
1688597524181,-109,4133
1688597524200,-109,4133
1688597524218,-109,4133
1688597524237,-109,4133
1688597524255,-109,4133
1688597524274,-109,4133
1688597524293,-109,4133
1688597524311,-109,4133
1688597524330,-109,4133
1688597524349,-109,4133
1688597524369,-109,4133
1688597524388,-109,4133
1688597524406,-109,4133
1688597524424,-109,4133
1688597524442,-109,4133
1688597524460,-109,4133
1688597524478,-109,4133
1688597524497,-109,4133
1688597524515,-109,4133
1688597524534,-109,4133
1688597524553,-109,4133
1688597524572,-109,4133
1688597524591,-109,4133
1688597524609,-109,4133
1688597524627,-109,4133
1688597524646,-109,4133
1688597524665,-109,4133
1688597524683,-109,4133
1688597524702,-109,4133
1688597524721,-109,4133
1688597524739,-109,4133
1688597524758,-109,4133
1688597524776,-109,4133
1688597524796,-109,4133
1688597524815,-109,4133
1688597524834,-109,4133
1688597524852,-109,4133
1688597524871,-109,4133
1688597524890,-109,4133
1688597524909,-109,4133
1688597524928,-109,4133
1688597524946,-109,4133
1688597524965,-109,4133
1688597524983,-109,4133
1688597525002,-109,4133
1688597525021,-109,4133
1688597525040,-109,4133
1688597525058,-109,4133
1688597525077,-109,4133
1688597525096,-109,4133
1688597525114,-109,4133
1688597525133,-109,4133
1688597525151,-109,4133
1688597525170,-109,4133
1688597525188,-109,4133
1688597525208,-109,4133
1688597525227,-109,4133
1688597525245,-109,4133
1688597525263,-109,4133
1688597525282,-109,4133
1688597525301,-109,4133
1688597525319,-109,4133
1688597525338,-109,4133
1688597525357,-109,4133
1688597525376,-109,4133
1688597525394,-109,4133
1688597525413,-109,4133
1688597525431,-109,4133
1688597525449,-109,4133
1688597525467,-109,4133
1688597525486,-109,4133
1688597525505,-109,4133
1688597525524,-109,4133
1688597525542,-109,4133
1688597525561,-109,4133
1688597525579,-109,4133
1688597525598,-109,4133
1688597525617,-109,4133
1688597525635,-109,4133
1688597525655,-109,4133
1688597525673,-109,4133
1688597525691,-109,4133
1688597525711,-109,4133
1688597525730,-109,4133
1688597525747,-109,4133
1688597525765,-109,4133
1688597525783,-109,4133
1688597525802,-109,4133
1688597525821,-109,4133
1688597525840,-109,4133
1688597525858,-109,4133
1688597525877,-109,4133
1688597525895,-109,4133
1688597525914,-109,4133
1688597525933,-109,4133
1688597525951,-109,4133
1688597525970,-109,4133
1688597525989,-109,4133
1688597526007,-109,4133
1688597526027,-109,4133
1688597526046,-109,4133
1688597526064,-109,4133
1688597526083,-109,4133
1688597526101,-109,4133
1688597526119,-109,4133
1688597526138,-109,4133
1688597526156,-109,4133
1688597526175,-109,4133
1688597526194,-109,4133
1688597526212,-109,4133
1688597526231,-109,4133
1688597526249,-109,4133
1688597526267,-109,4133
1688597526286,-109,4133
1688597526305,-109,4133
1688597526324,-109,4133
1688597526343,-109,4133
1688597526362,-109,4133
1688597526380,-109,4133
