Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688598179394,-171,4123
1688598179415,-171,4123
1688598179437,-171,4123
1688598179459,-171,4123
1688598179480,-171,4123
1688598179502,-171,4123
1688598179523,-171,4123
1688598179545,-171,4123
1688598179566,-171,4123
1688598179588,-171,4123
1688598179610,-171,4123
1688598179631,-171,4123
1688598179653,-171,4123
1688598179675,-171,4123
1688598179697,-171,4123
1688598179718,-171,4123
1688598179740,-171,4123
1688598179761,-171,4123
1688598179783,-171,4123
1688598179804,-171,4123
1688598179826,-171,4123
1688598179847,-171,4123
1688598179868,-171,4123
1688598179889,-171,4123
1688598179910,-171,4123
1688598179932,-171,4123
1688598179953,-171,4123
1688598179974,-171,4123
1688598179995,-171,4123
1688598180019,-171,4123
1688598180040,-171,4123
1688598180057,-171,4123
1688598180074,-171,4123
1688598180090,-171,4123
1688598180107,-171,4123
1688598180122,-171,4123
1688598180138,-171,4123
1688598180153,-171,4123
1688598180170,-171,4123
1688598180191,-171,4123
1688598180212,-171,4123
1688598180233,-171,4123
1688598180254,-171,4123
1688598180275,-171,4123
1688598180297,-171,4123
1688598180317,-171,4123
1688598180338,-171,4123
1688598180359,-171,4123
1688598180382,-171,4123
1688598180406,-171,4123
1688598180428,-171,4123
1688598180449,-171,4123
1688598180470,-171,4123
1688598180491,-171,4123
1688598180513,-171,4123
1688598180534,-171,4123
1688598180555,-171,4123
1688598180577,-171,4123
1688598180598,-171,4123
1688598180619,-171,4123
1688598180641,-171,4123
1688598180662,-171,4123
1688598180683,-171,4123
1688598180704,-171,4123
1688598180727,-171,4123
1688598180748,-171,4123
1688598180769,-171,4123
1688598180787,-171,4123
1688598180803,-171,4123
1688598180818,-171,4123
1688598180834,-171,4123
1688598180849,-171,4123
1688598180868,-171,4123
1688598180888,-171,4123
1688598180908,-171,4123
1688598180924,-171,4123
1688598180940,-171,4123
1688598180955,-171,4123
1688598180973,-171,4123
1688598180992,-171,4123
1688598181011,-171,4123
1688598181031,-171,4123
1688598181053,-171,4123
1688598181073,-171,4123
1688598181094,-171,4123
1688598181115,-171,4123
1688598181135,-171,4123
1688598181156,-171,4123
1688598181177,-171,4123
1688598181198,-171,4123
1688598181218,-171,4123
1688598181239,-171,4123
1688598181259,-171,4123
1688598181278,-171,4123
1688598181293,-171,4123
1688598181309,-171,4123
1688598181324,-171,4123
1688598181344,-171,4123
1688598181365,-171,4123
1688598181385,-171,4123
1688598181406,-171,4123
1688598181426,-171,4123
1688598181447,-171,4123
1688598181468,-171,4123
1688598181488,-171,4123
1688598181509,-171,4123
1688598181529,-171,4123
1688598181550,-171,4123
1688598181571,-171,4123
1688598181591,-171,4123
1688598181612,-171,4123
1688598181633,-171,4123
1688598181653,-171,4123
1688598181673,-171,4123
1688598181693,-171,4123
1688598181714,-171,4123
1688598181734,-171,4123
1688598181755,-171,4123
1688598181775,-171,4123
1688598181795,-171,4123
1688598181815,-171,4123
1688598181836,-171,4123
1688598181856,-171,4123
1688598181876,-171,4123
1688598181897,-171,4123
1688598181917,-171,4123
1688598181937,-171,4123
1688598181958,-171,4123
1688598181978,-171,4123
1688598181996,-171,4123
1688598182015,-171,4123
1688598182035,-171,4123
1688598182055,-171,4123
1688598182076,-171,4123
1688598182097,-171,4123
1688598182117,-171,4123
1688598182138,-171,4123
1688598182158,-171,4123
1688598182179,-171,4123
1688598182197,-171,4123
1688598182212,-171,4123
1688598182228,-171,4123
1688598182243,-171,4123
1688598182258,-171,4123
1688598182274,-171,4123
1688598182293,-171,4123
1688598182312,-171,4123
1688598182331,-171,4123
1688598182352,-171,4123
1688598182372,-171,4123
1688598182393,-171,4123
1688598182413,-171,4123
1688598182433,-171,4123
1688598182453,-171,4123
1688598182473,-171,4123
1688598182494,-171,4123
1688598182514,-171,4123
1688598182534,-171,4123
1688598182554,-171,4123
1688598182574,-171,4123
1688598182594,-171,4123
1688598182614,-171,4123
1688598182635,-171,4123
1688598182655,-171,4123
1688598182676,-171,4123
1688598182696,-171,4123
1688598182717,-171,4123
1688598182737,-171,4123
1688598182758,-171,4123
1688598182778,-171,4123
1688598182798,-171,4123
1688598182818,-171,4123
1688598182839,-171,4123
1688598182860,-171,4123
1688598182881,-171,4123
1688598182901,-171,4123
1688598182921,-171,4123
1688598182941,-171,4123
1688598182961,-171,4123
1688598182981,-171,4123
1688598183001,-171,4123
1688598183021,-171,4123
1688598183041,-171,4123
1688598183061,-171,4123
1688598183080,-171,4123
1688598183101,-171,4123
1688598183121,-171,4123
1688598183141,-171,4123
1688598183161,-171,4123
1688598183181,-171,4123
1688598183201,-171,4123
1688598183221,-171,4123
1688598183241,-171,4123
1688598183261,-171,4123
1688598183281,-171,4123
1688598183301,-171,4123
1688598183321,-171,4123
1688598183341,-171,4123
1688598183361,-171,4123
1688598183381,-171,4123
1688598183402,-171,4123
1688598183422,-171,4123
1688598183441,-171,4123
1688598183462,-171,4123
1688598183482,-171,4123
1688598183502,-171,4123
1688598183522,-171,4123
1688598183542,-171,4123
1688598183561,-171,4123
1688598183581,-171,4123
1688598183601,-171,4123
1688598183621,-171,4123
1688598183641,-171,4123
1688598183661,-171,4123
1688598183681,-171,4123
1688598183701,-171,4123
1688598183721,-171,4123
1688598183741,-171,4123
1688598183761,-171,4123
1688598183781,-171,4123
1688598183801,-171,4123
1688598183821,-171,4123
1688598183841,-171,4123
1688598183861,-171,4123
1688598183880,-171,4123
1688598183901,-171,4123
1688598183921,-171,4123
1688598183941,-171,4123
1688598183961,-171,4123
1688598183981,-171,4123
1688598184001,-171,4123
1688598184022,-171,4123
1688598184041,-171,4123
1688598184061,-171,4123
1688598184081,-171,4123
1688598184101,-171,4123
1688598184121,-171,4123
1688598184140,-171,4123
1688598184160,-171,4123
1688598184180,-171,4123
1688598184200,-171,4123
1688598184220,-171,4123
1688598184240,-171,4123
1688598184260,-171,4123
1688598184280,-171,4123
1688598184300,-171,4123
1688598184320,-171,4123
1688598184340,-171,4123
1688598184359,-171,4123
1688598184379,-171,4123
1688598184399,-171,4123
1688598184418,-171,4123
1688598184438,-171,4123
1688598184463,-171,4123
1688598184479,-171,4123
1688598184494,-171,4123
1688598184509,-171,4123
1688598184527,-171,4123
1688598184546,-171,4123
1688598184565,-171,4123
1688598184585,-171,4123
1688598184605,-171,4123
1688598184624,-171,4123
1688598184644,-171,4123
1688598184660,-171,4123
1688598184675,-171,4123
1688598184690,-171,4123
1688598184706,-171,4123
1688598184726,-171,4123
1688598184746,-171,4123
1688598184766,-171,4123
1688598184786,-171,4123
1688598184806,-171,4123
1688598184825,-171,4123
1688598184845,-171,4123
1688598184864,-171,4123
1688598184882,-171,4123
1688598184902,-171,4123
1688598184922,-171,4123
1688598184941,-171,4123
1688598184961,-171,4123
1688598184981,-171,4123
1688598185001,-171,4123
1688598185020,-171,4123
1688598185041,-171,4123
1688598185061,-171,4123
1688598185081,-171,4123
1688598185101,-171,4123
1688598185121,-171,4123
1688598185140,-171,4123
1688598185160,-171,4123
1688598185180,-171,4123
1688598185200,-171,4123
1688598185219,-171,4123
1688598185239,-171,4123
1688598185259,-171,4123
1688598185279,-171,4123
1688598185299,-171,4123
1688598185319,-171,4123
1688598185339,-171,4123
1688598185358,-171,4123
1688598185379,-171,4123
1688598185398,-171,4123
1688598185418,-171,4123
1688598185437,-171,4123
1688598185457,-171,4123
1688598185477,-171,4123
1688598185497,-171,4123
1688598185517,-171,4123
1688598185536,-171,4123
1688598185557,-171,4123
1688598185576,-171,4123
1688598185596,-171,4123
1688598185616,-171,4123
1688598185636,-171,4123
1688598185656,-171,4123
1688598185676,-171,4123
1688598185695,-171,4123
1688598185714,-171,4123
1688598185733,-171,4123
1688598185753,-171,4123
1688598185772,-171,4123
1688598185792,-171,4123
1688598185812,-171,4123
1688598185832,-171,4123
1688598185852,-171,4123
1688598185872,-171,4123
1688598185891,-171,4123
1688598185909,-171,4123
1688598185925,-171,4123
1688598185943,-171,4123
1688598185963,-171,4123
1688598185981,-171,4123
1688598186000,-171,4123
1688598186018,-171,4123
1688598186037,-171,4123
1688598186057,-171,4123
1688598186076,-171,4123
1688598186095,-171,4123
1688598186115,-171,4123
1688598186134,-171,4123
1688598186153,-171,4123
1688598186175,-171,4123
1688598186194,-171,4123
1688598186214,-171,4123
1688598186233,-171,4123
1688598186253,-171,4123
1688598186272,-171,4123
1688598186292,-171,4123
1688598186312,-171,4123
1688598186332,-171,4123
1688598186351,-171,4123
1688598186371,-171,4123
1688598186391,-171,4123
1688598186410,-171,4123
1688598186430,-171,4123
1688598186449,-171,4123
1688598186468,-171,4123
1688598186488,-171,4123
1688598186503,-171,4123
1688598186518,-171,4123
1688598186533,-171,4123
1688598186548,-171,4123
1688598186563,-171,4123
1688598186582,-171,4123
1688598186598,-171,4123
1688598186613,-171,4123
1688598186628,-171,4123
1688598186647,-171,4123
1688598186666,-171,4123
1688598186686,-171,4123
1688598186705,-171,4123
1688598186725,-171,4123
1688598186744,-171,4123
1688598186764,-171,4123
1688598186784,-171,4123
1688598186800,-171,4123
1688598186815,-171,4123
1688598186829,-171,4123
1688598186844,-171,4123
1688598186862,-171,4123
1688598186881,-171,4123
1688598186899,-171,4123
1688598186919,-171,4123
1688598186938,-171,4123
1688598186957,-171,4123
1688598186977,-171,4123
1688598186996,-171,4123
1688598187016,-171,4123
1688598187036,-171,4123
1688598187056,-171,4123
1688598187075,-171,4123
1688598187095,-171,4123
1688598187115,-104,4123
1688598187136,-104,4123
1688598187155,-104,4123
1688598187176,-104,4123
1688598187192,-104,4123
1688598187207,-104,4123
1688598187222,-104,4123
1688598187237,-104,4123
1688598187256,-104,4123
1688598187276,-104,4123
1688598187295,-104,4123
1688598187315,-104,4123
1688598187334,-104,4123
1688598187353,-104,4123
1688598187379,-104,4123
1688598187399,-104,4101
1688598187418,-104,4101
1688598187436,-104,4101
1688598187454,-104,4101
1688598187472,-104,4101
1688598187491,-104,4101
1688598187511,-104,4101
1688598187529,-104,4101
1688598187547,-104,4101
1688598187566,-104,4101
1688598187585,-104,4101
1688598187604,-104,4101
1688598187624,-104,4101
1688598187643,-104,4101
1688598187662,-104,4101
1688598187681,-104,4101
1688598187701,-104,4101
1688598187720,-104,4101
1688598187740,-104,4101
1688598187759,-104,4101
1688598187778,-104,4101
1688598187797,-104,4101
1688598187816,-104,4101
1688598187835,-104,4101
1688598187855,-104,4101
1688598187874,-104,4101
1688598187892,-104,4101
1688598187911,-104,4101
1688598187931,-104,4101
1688598187950,-104,4101
1688598187969,-104,4101
1688598187987,-104,4101
1688598188008,-104,4101
1688598188027,-104,4101
1688598188046,-104,4101
1688598188065,-104,4101
1688598188083,-104,4101
1688598188103,-104,4101
1688598188122,-104,4101
1688598188141,-104,4101
1688598188160,-104,4101
1688598188179,-104,4101
1688598188198,-104,4101
1688598188218,-104,4101
1688598188237,-104,4101
1688598188255,-104,4101
1688598188274,-104,4101
1688598188293,-104,4101
1688598188313,-104,4101
1688598188332,-104,4101
1688598188350,-104,4101
1688598188368,-104,4101
1688598188386,-104,4101
1688598188405,-104,4101
1688598188424,-104,4101
1688598188443,-104,4101
1688598188462,-104,4101
1688598188481,-104,4101
1688598188500,-104,4101
1688598188520,-104,4101
1688598188540,-104,4101
1688598188558,-104,4101
1688598188577,-104,4101
1688598188596,-104,4101
1688598188615,-104,4101
1688598188635,-104,4101
1688598188654,-104,4101
1688598188673,-104,4101
1688598188691,-104,4101
1688598188711,-104,4101
1688598188729,-104,4101
1688598188748,-104,4101
1688598188767,-104,4101
1688598188786,-104,4101
1688598188805,-104,4101
1688598188823,-104,4101
1688598188843,-104,4101
1688598188862,-104,4101
1688598188880,-104,4101
1688598188899,-104,4101
1688598188919,-104,4101
1688598188937,-104,4101
1688598188956,-104,4101
1688598188975,-104,4101
1688598188994,-104,4101
1688598189013,-104,4101
1688598189032,-104,4101
1688598189051,-104,4101
1688598189070,-104,4101
1688598189089,-104,4101
1688598189108,-104,4101
1688598189127,-104,4101
1688598189146,-104,4101
1688598189164,-104,4101
1688598189183,-104,4101
1688598189202,-104,4101
1688598189221,-104,4101
1688598189240,-104,4101
1688598189259,-104,4101
1688598189278,-104,4101
1688598189297,-104,4101
1688598189316,-104,4101
1688598189335,-104,4101
1688598189354,-104,4101
1688598189373,-104,4101
1688598189391,-104,4101
1688598189410,-104,4101
1688598189429,-104,4101
1688598189447,-104,4101
1688598189466,-104,4101
1688598189485,-104,4101
1688598189504,-104,4101
1688598189523,-104,4101
1688598189542,-104,4101
1688598189560,-104,4101
1688598189579,-104,4101
1688598189598,-104,4101
1688598189617,-104,4101
1688598189637,-104,4101
1688598189656,-104,4101
1688598189675,-104,4101
1688598189694,-104,4101
1688598189713,-104,4101
1688598189732,-104,4101
1688598189751,-104,4101
1688598189770,-104,4101
1688598189788,-104,4101
1688598189807,-104,4101
1688598189826,-104,4101
1688598189845,-104,4101
1688598189863,-104,4101
1688598189882,-104,4101
1688598189901,-104,4101
1688598189920,-104,4101
1688598189939,-104,4101
1688598189958,-104,4101
1688598189976,-104,4101
1688598189995,-104,4101
1688598190014,-104,4101
1688598190033,-104,4101
1688598190051,-104,4101
1688598190071,-104,4101
1688598190090,-104,4101
1688598190109,-104,4101
1688598190127,-104,4101
1688598190144,-104,4101
1688598190163,-104,4101
1688598190182,-104,4101
1688598190201,-104,4101
1688598190219,-104,4101
1688598190239,-104,4101
1688598190257,-104,4101
1688598190276,-104,4101
1688598190295,-104,4101
1688598190314,-104,4101
1688598190332,-104,4101
1688598190351,-104,4101
1688598190370,-104,4101
1688598190389,-104,4101
1688598190407,-104,4101
1688598190426,-104,4101
1688598190445,-104,4101
1688598190463,-104,4101
1688598190482,-104,4101
1688598190501,-104,4101
1688598190519,-104,4101
1688598190538,-104,4101
1688598190557,-104,4101
1688598190575,-104,4101
1688598190594,-104,4101
1688598190613,-104,4101
1688598190631,-104,4101
1688598190650,-104,4101
1688598190669,-104,4101
1688598190687,-104,4101
1688598190707,-104,4101
1688598190723,-104,4101
1688598190737,-104,4101
1688598190751,-104,4101
1688598190766,-104,4101
1688598190784,-104,4101
1688598190802,-104,4101
1688598190819,-104,4101
1688598190838,-104,4101
1688598190856,-104,4101
1688598190875,-104,4101
1688598190894,-104,4101
1688598190913,-104,4101
1688598190931,-104,4101
1688598190949,-104,4101
1688598190967,-104,4101
1688598190985,-104,4101
1688598191004,-104,4101
1688598191022,-104,4101
1688598191041,-104,4101
1688598191059,-104,4101
1688598191078,-104,4101
1688598191097,-104,4101
1688598191116,-104,4101
1688598191134,-104,4101
1688598191153,-104,4101
1688598191171,-104,4101
1688598191190,-104,4101
1688598191208,-104,4101
1688598191226,-104,4101
1688598191243,-104,4101
1688598191262,-104,4101
1688598191281,-104,4101
1688598191299,-104,4101
1688598191319,-104,4101
1688598191337,-104,4101
1688598191355,-104,4101
1688598191374,-104,4101
1688598191393,-104,4101
1688598191411,-104,4101
1688598191430,-104,4101
1688598191449,-104,4101
1688598191467,-104,4101
1688598191486,-104,4101
1688598191505,-104,4101
1688598191524,-104,4101
1688598191543,-104,4101
1688598191561,-104,4101
1688598191580,-104,4101
1688598191599,-104,4101
1688598191617,-104,4101
1688598191636,-104,4101
1688598191655,-104,4101
1688598191674,-104,4101
1688598191692,-104,4101
1688598191711,-104,4101
1688598191727,-104,4101
1688598191741,-104,4101
1688598191755,-104,4101
1688598191770,-104,4101
1688598191784,-104,4101
1688598191803,-104,4101
1688598191822,-104,4101
1688598191840,-104,4101
1688598191859,-104,4101
1688598191877,-104,4101
1688598191896,-104,4101
1688598191915,-104,4101
1688598191934,-104,4101
1688598191953,-104,4101
1688598191972,-104,4101
1688598191991,-104,4101
1688598192010,-104,4101
1688598192028,-104,4101
1688598192047,-104,4101
1688598192066,-104,4101
1688598192085,-104,4101
1688598192103,-104,4101
1688598192122,-104,4101
1688598192141,-104,4101
1688598192159,-104,4101
1688598192178,-104,4101
1688598192197,-104,4101
1688598192215,-104,4101
1688598192234,-104,4101
1688598192253,-104,4101
1688598192271,-104,4101
1688598192290,-104,4101
1688598192309,-104,4101
1688598192327,-104,4101
1688598192346,-104,4101
1688598192365,-104,4101
1688598192383,-104,4101
1688598192402,-104,4101
1688598192421,-104,4101
1688598192439,-104,4101
1688598192458,-104,4101
1688598192477,-104,4101
1688598192495,-104,4101
1688598192514,-104,4101
1688598192533,-104,4101
1688598192552,-104,4101
1688598192570,-104,4101
1688598192586,-104,4101
1688598192600,-104,4101
1688598192615,-104,4101
1688598192629,-104,4101
1688598192648,-104,4101
1688598192666,-104,4101
1688598192685,-104,4101
1688598192704,-104,4101
1688598192724,-104,4101
1688598192742,-104,4101
1688598192761,-104,4101
1688598192779,-104,4101
1688598192798,-104,4101
1688598192817,-104,4101
1688598192836,-104,4101
1688598192855,-104,4101
1688598192874,-104,4101
1688598192892,-104,4101
1688598192911,-104,4101
1688598192930,-104,4101
1688598192946,-104,4101
1688598192963,-104,4101
1688598192980,-104,4101
1688598192997,-104,4101
1688598193015,-104,4101
1688598193034,-104,4101
1688598193053,-104,4101
1688598193071,-104,4101
1688598193090,-104,4101
1688598193109,-104,4101
1688598193128,-104,4101
1688598193147,-104,4101
1688598193165,-104,4101
1688598193183,-104,4101
1688598193201,-104,4101
1688598193220,-104,4101
1688598193239,-104,4101
1688598193258,-104,4101
1688598193277,-104,4101
1688598193295,-104,4101
1688598193314,-104,4101
1688598193333,-104,4101
1688598193351,-104,4101
1688598193370,-104,4101
1688598193389,-104,4101
1688598193408,-104,4101
1688598193427,-104,4101
1688598193445,-104,4101
1688598193460,-104,4101
1688598193475,-104,4101
1688598193489,-104,4101
1688598193504,-104,4101
1688598193522,-104,4101
1688598193542,-104,4101
1688598193559,-104,4101
1688598193577,-104,4101
1688598193595,-104,4101
1688598193613,-104,4101
1688598193632,-104,4101
1688598193651,-104,4101
1688598193670,-104,4101
1688598193688,-104,4101
1688598193707,-104,4101
1688598193726,-104,4101
1688598193744,-104,4101
1688598193763,-104,4101
1688598193782,-104,4101
1688598193801,-104,4101
1688598193819,-104,4101
1688598193838,-104,4101
1688598193857,-104,4101
1688598193875,-104,4101
1688598193894,-104,4101
1688598193912,-104,4101
1688598193931,-104,4101
1688598193950,-104,4101
1688598193968,-104,4101
1688598193987,-104,4101
1688598194006,-104,4101
1688598194025,-104,4101
1688598194045,-104,4101
1688598194064,-104,4101
1688598194082,-104,4101
1688598194100,-104,4101
1688598194118,-104,4101
1688598194137,-104,4101
1688598194156,-104,4101
1688598194174,-104,4101
1688598194193,-104,4101
1688598194211,-104,4101
1688598194230,-104,4101
1688598194250,-104,4101
1688598194269,-104,4101
1688598194287,-104,4101
1688598194307,-104,4101
1688598194325,-104,4101
1688598194343,-104,4101
1688598194362,-104,4101
1688598194381,-104,4101
1688598194400,-104,4101
1688598194418,-104,4101
1688598194437,-104,4101
1688598194453,-104,4101
1688598194467,-104,4101
1688598194481,-104,4101
1688598194496,-104,4101
1688598194510,-104,4101
1688598194524,-104,4101
1688598194543,-104,4101
1688598194558,-104,4101
1688598194571,-104,4101
1688598194586,-104,4101
1688598194606,-104,4101
1688598194624,-104,4101
1688598194643,-104,4101
1688598194662,-104,4101
1688598194681,-104,4101
1688598194699,-104,4101
1688598194718,-104,4101
1688598194737,-104,4101
1688598194756,-104,4101
1688598194774,-104,4101
1688598194793,-104,4101
1688598194812,-104,4101
1688598194830,-104,4101
1688598194849,-104,4101
1688598194869,-104,4101
1688598194887,-104,4101
1688598194906,-104,4101
1688598194925,-104,4101
1688598194943,-104,4101
1688598194964,-104,4101
1688598194984,-104,4101
1688598194999,-104,4101
1688598195013,-104,4101
1688598195028,-104,4101
1688598195046,-104,4101
1688598195065,-104,4101
1688598195083,-104,4101
1688598195103,-104,4101
1688598195121,-104,4101
1688598195140,-104,4101
1688598195158,-104,4101
1688598195178,-104,4101
1688598195196,-104,4101
1688598195215,-104,4101
1688598195234,-104,4101
1688598195253,-104,4101
1688598195271,-104,4101
1688598195291,-104,4101
1688598195309,-104,4101
1688598195328,-104,4101
1688598195346,-104,4101
1688598195365,-104,4101
1688598195384,-104,4101
1688598195403,-104,4101
1688598195421,-104,4101
1688598195440,-104,4101
1688598195459,-104,4101
1688598195478,-104,4101
1688598195497,-104,4101
1688598195516,-104,4101
1688598195536,-104,4101
1688598195554,-104,4101
1688598195572,-104,4101
1688598195591,-104,4101
1688598195609,-104,4101
1688598195626,-104,4101
1688598195644,-104,4101
1688598195662,-104,4101
1688598195679,-104,4101
1688598195697,-104,4101
1688598195716,-104,4101
1688598195734,-104,4101
1688598195753,-104,4101
1688598195772,-104,4101
1688598195791,-104,4101
1688598195811,-104,4101
1688598195830,-104,4101
1688598195851,-104,4101
1688598195870,-104,4101
1688598195885,-104,4101
1688598195900,-104,4101
1688598195914,-104,4101
1688598195928,-104,4101
1688598195942,-104,4101
1688598195959,-104,4101
1688598195975,-104,4101
1688598195996,-104,4101
1688598196011,-104,4101
1688598196025,-104,4101
1688598196038,-104,4101
1688598196053,-104,4101
1688598196072,-104,4101
1688598196091,-104,4101
1688598196110,-104,4101
1688598196124,-104,4101
1688598196139,-104,4101
1688598196154,-104,4101
1688598196172,-104,4101
1688598196191,-104,4101
1688598196210,-104,4101
1688598196229,-104,4101
1688598196247,-104,4101
1688598196266,-104,4101
1688598196285,-104,4101
1688598196304,-104,4101
1688598196322,-104,4101
1688598196341,-104,4101
1688598196359,-104,4101
1688598196378,-104,4101
1688598196397,-104,4101
1688598196416,-104,4101
1688598196435,-104,4101
1688598196453,-104,4101
1688598196472,-104,4101
1688598196490,-104,4101
1688598196509,-104,4101
1688598196528,-104,4101
1688598196547,-104,4101
1688598196568,-104,4101
1688598196588,-104,4101
1688598196607,-104,4101
1688598196626,-104,4101
1688598196644,-104,4101
1688598196662,-104,4101
1688598196679,-104,4101
1688598196698,-104,4101
1688598196717,-104,4101
1688598196733,-104,4101
1688598196747,-104,4101
1688598196762,-104,4101
1688598196776,-104,4101
1688598196793,-104,4101
1688598196813,-104,4101
1688598196832,-104,4101
1688598196850,-104,4101
1688598196869,-104,4101
1688598196887,-104,4101
1688598196908,-104,4101
1688598196927,-104,4101
1688598196946,-104,4101
1688598196964,-104,4101
1688598196983,-104,4101
1688598197002,-104,4101
1688598197021,-104,4101
1688598197040,-104,4101
1688598197059,-104,4101
1688598197077,-104,4101
1688598197096,-104,4101
1688598197115,-104,4101
1688598197134,-104,4101
1688598197152,-104,4101
1688598197171,-104,4101
1688598197190,-104,4101
1688598197208,-104,4101
1688598197227,-104,4101
1688598197246,-104,4101
1688598197264,-104,4101
1688598197283,-104,4101
1688598197301,-104,4101
1688598197320,-104,4101
1688598197339,-104,4101
1688598197358,-104,4101
1688598197376,-104,4101
1688598197395,-104,4101
1688598197414,-104,4101
1688598197433,-104,4101
1688598197451,-104,4101
1688598197470,-104,4101
1688598197488,-104,4101
1688598197507,-104,4101
1688598197526,-104,4101
1688598197544,-104,4101
1688598197563,-104,4101
1688598197581,-104,4101
1688598197600,-104,4101
1688598197619,-104,4101
1688598197638,-104,4101
1688598197656,-104,4101
1688598197675,-104,4101
1688598197694,-104,4101
1688598197713,-104,4101
1688598197731,-104,4101
1688598197750,-104,4101
1688598197770,-104,4101
1688598197788,-104,4101
1688598197807,-104,4101
1688598197825,-104,4101
1688598197844,-104,4101
1688598197863,-104,4101
1688598197881,-104,4101
1688598197899,-104,4101
1688598197918,-104,4101
1688598197937,-104,4101
1688598197956,-104,4101
1688598197974,-104,4101
1688598197993,-104,4101
1688598198011,-104,4101
1688598198030,-104,4101
1688598198049,-104,4101
1688598198065,-104,4101
1688598198079,-104,4101
1688598198094,-104,4101
1688598198109,-104,4101
1688598198123,-104,4101
1688598198138,-104,4101
1688598198155,-104,4101
1688598198172,-104,4101
1688598198190,-104,4101
1688598198209,-104,4101
1688598198227,-104,4101
1688598198246,-104,4101
1688598198264,-104,4101
1688598198283,-104,4101
1688598198301,-104,4101
1688598198320,-104,4101
1688598198338,-104,4101
1688598198357,-104,4101
1688598198376,-104,4101
1688598198395,-104,4101
1688598198414,-104,4101
1688598198433,-104,4101
1688598198452,-104,4101
1688598198470,-104,4101
1688598198488,-104,4101
1688598198507,-104,4101
1688598198526,-104,4101
1688598198543,-104,4101
1688598198558,-104,4101
1688598198572,-104,4101
1688598198587,-104,4101
1688598198601,-104,4101
1688598198618,-104,4101
1688598198636,-104,4101
1688598198654,-104,4101
1688598198672,-104,4101
1688598198690,-104,4101
1688598198709,-104,4101
1688598198727,-104,4101
