Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688591492269,-160,4210
1688591492290,-160,4210
1688591492311,-160,4210
1688591492332,-160,4210
1688591492353,-160,4210
1688591492374,-160,4210
1688591492389,-160,4210
1688591492404,-160,4210
1688591492420,-160,4210
1688591492438,-160,4210
1688591492459,-160,4210
1688591492478,-160,4210
1688591492497,-160,4210
1688591492517,-160,4210
1688591492537,-160,4210
1688591492556,-160,4210
1688591492576,-160,4210
1688591492597,-160,4210
1688591492617,-160,4210
1688591492637,-160,4210
1688591492658,-160,4210
1688591492679,-160,4210
1688591492699,-160,4210
1688591492720,-160,4210
1688591492741,-160,4210
1688591492762,-160,4210
1688591492784,-160,4210
1688591492804,-160,4210
1688591492825,-160,4210
1688591492845,-160,4210
1688591492865,-160,4210
1688591492885,-160,4210
1688591492905,-160,4210
1688591492925,-160,4210
1688591492946,-160,4210
1688591492966,-160,4210
1688591492986,-160,4210
1688591493007,-160,4210
1688591493027,-160,4210
1688591493047,-160,4210
1688591493069,-160,4210
1688591493089,-160,4210
1688591493110,-160,4210
1688591493130,-160,4210
1688591493150,-160,4210
1688591493171,-160,4210
1688591493191,-160,4210
1688591493211,-160,4210
1688591493231,-160,4210
1688591493252,-160,4210
1688591493273,-160,4210
1688591493293,-160,4210
1688591493314,-160,4210
1688591493334,-160,4210
1688591493354,-160,4210
1688591493374,-160,4210
1688591493394,-160,4210
1688591493415,-160,4210
1688591493435,-160,4210
1688591493456,-160,4210
1688591493476,-160,4210
1688591493497,-160,4210
1688591493517,-160,4210
1688591493538,-160,4210
1688591493557,-160,4210
1688591493577,-160,4210
1688591493597,-160,4210
1688591493617,-160,4210
1688591493637,-160,4210
1688591493657,-160,4210
1688591493677,-160,4210
1688591493697,-160,4210
1688591493718,-160,4210
1688591493738,-160,4210
1688591493758,-160,4210
1688591493779,-160,4210
1688591493802,-160,4210
1688591493818,-160,4210
1688591493833,-160,4210
1688591493848,-160,4210
1688591493866,-160,4210
1688591493884,-160,4210
1688591493903,-160,4210
1688591493922,-160,4210
1688591493942,-160,4210
1688591493963,-160,4210
1688591493983,-160,4210
1688591494003,-160,4210
1688591494026,-160,4210
1688591494046,-160,4210
1688591494066,-160,4210
1688591494086,-160,4210
1688591494106,-160,4210
1688591494126,-160,4210
1688591494146,-160,4210
1688591494165,-160,4210
1688591494184,-160,4210
1688591494203,-160,4210
1688591494223,-160,4210
1688591494242,-160,4210
1688591494262,-160,4210
1688591494282,-160,4210
1688591494302,-160,4210
1688591494322,-160,4210
1688591494342,-160,4210
1688591494361,-160,4210
1688591494381,-160,4210
1688591494401,-160,4210
1688591494421,-160,4210
1688591494441,-160,4210
1688591494461,-160,4210
1688591494481,-160,4210
1688591494501,-160,4210
1688591494521,-160,4210
1688591494541,-160,4210
1688591494561,-160,4210
1688591494581,-160,4210
1688591494601,-160,4210
1688591494621,-160,4210
1688591494641,-160,4210
1688591494661,-160,4210
1688591494681,-160,4210
1688591494701,-160,4210
1688591494721,-160,4210
1688591494741,-160,4210
1688591494757,-160,4210
1688591494772,-160,4210
1688591494787,-160,4210
1688591494803,-160,4210
1688591494823,-160,4210
1688591494843,-160,4210
1688591494864,-160,4210
1688591494883,-160,4210
1688591494903,-160,4210
1688591494923,-160,4210
1688591494943,-160,4210
1688591494963,-160,4210
1688591494983,-160,4210
1688591495003,-160,4210
1688591495024,-160,4210
1688591495043,-160,4210
1688591495064,-160,4210
1688591495084,-160,4210
1688591495104,-160,4210
1688591495125,-160,4210
1688591495144,-160,4210
1688591495163,-160,4210
1688591495183,-160,4210
1688591495201,-160,4210
1688591495222,-160,4210
1688591495242,-160,4210
1688591495261,-160,4210
1688591495281,-160,4210
1688591495301,-160,4210
1688591495321,-160,4210
1688591495341,-160,4210
1688591495361,-160,4210
1688591495381,-160,4210
1688591495400,-160,4210
1688591495421,-160,4210
1688591495441,-160,4210
1688591495461,-160,4210
1688591495480,-160,4210
1688591495500,-160,4210
1688591495522,-160,4210
1688591495542,-160,4210
1688591495562,-160,4210
1688591495582,-160,4210
1688591495602,-160,4210
1688591495621,-160,4210
1688591495641,-160,4210
1688591495661,-160,4210
1688591495681,-160,4210
1688591495701,-160,4210
1688591495721,-160,4210
1688591495740,-160,4210
1688591495760,-160,4210
1688591495780,-160,4210
1688591495800,-160,4210
1688591495820,-160,4210
1688591495840,-160,4210
1688591495860,-160,4210
1688591495880,-160,4210
1688591495900,-160,4210
1688591495921,-160,4210
1688591495941,-160,4210
1688591495960,-160,4210
1688591495980,-160,4210
1688591496000,-160,4210
1688591496020,-160,4210
1688591496040,-160,4210
1688591496060,-160,4210
1688591496080,-160,4210
1688591496100,-160,4210
1688591496120,-160,4210
1688591496140,-160,4210
1688591496160,-160,4210
1688591496180,-160,4210
1688591496200,-160,4210
1688591496220,-160,4210
1688591496240,-160,4210
1688591496260,-160,4210
1688591496280,-160,4210
1688591496300,-160,4210
1688591496320,-160,4210
1688591496340,-160,4210
1688591496360,-160,4210
1688591496376,-160,4210
1688591496391,-160,4210
1688591496406,-160,4210
1688591496421,-160,4210
1688591496441,-160,4210
1688591496461,-160,4210
1688591496481,-160,4210
1688591496501,-160,4210
1688591496521,-160,4210
1688591496541,-160,4210
1688591496561,-160,4210
1688591496581,-160,4210
1688591496601,-160,4210
1688591496621,-160,4210
1688591496640,-160,4210
1688591496661,-160,4210
1688591496680,-160,4210
1688591496712,-160,4210
1688591496735,-160,4210
1688591496755,-160,4210
1688591496774,-160,4210
1688591496793,-160,4210
1688591496813,-160,4210
1688591496832,-160,4210
1688591496852,-160,4210
1688591496872,-160,4210
1688591496892,-160,4210
1688591496912,-160,4210
1688591496932,-160,4210
1688591496952,-160,4210
1688591496972,-160,4210
1688591496992,-160,4210
1688591497011,-160,4210
1688591497034,-160,4210
1688591497054,-160,4210
1688591497073,-160,4210
1688591497093,-160,4210
1688591497113,-160,4210
1688591497133,-160,4210
1688591497153,-160,4210
1688591497172,-160,4210
1688591497192,-160,4210
1688591497212,-160,4210
1688591497238,-160,4210
1688591497254,-160,4210
1688591497269,-160,4210
1688591497284,-160,4210
1688591497299,-160,4210
1688591497314,-160,4210
1688591497333,-160,4210
1688591497352,-160,4210
1688591497372,-160,4210
1688591497391,-160,4210
1688591497410,-160,4210
1688591497430,-160,4210
1688591497450,-160,4210
1688591497469,-160,4210
1688591497489,-160,4210
1688591497508,-160,4210
1688591497527,-160,4210
1688591497547,-160,4210
1688591497568,-160,4210
1688591497589,-160,4210
1688591497604,-160,4210
1688591497619,-160,4210
1688591497634,-160,4210
1688591497649,-160,4210
1688591497668,-160,4210
1688591497688,-160,4210
1688591497707,-160,4210
1688591497726,-160,4210
1688591497746,-160,4210
1688591497765,-160,4210
1688591497785,-160,4210
1688591497804,-160,4210
1688591497823,-160,4210
1688591497843,-160,4210
1688591497862,-160,4210
1688591497882,-160,4210
1688591497901,-160,4210
1688591497921,-160,4210
1688591497941,-160,4210
1688591497960,-160,4210
1688591497980,-160,4210
1688591498000,-160,4210
1688591498019,-160,4210
1688591498039,-160,4210
1688591498059,-160,4210
1688591498078,-160,4210
1688591498097,-160,4210
1688591498117,-160,4210
1688591498136,-160,4210
1688591498156,-160,4210
1688591498176,-160,4210
1688591498195,-160,4210
1688591498215,-160,4210
1688591498234,-160,4210
1688591498254,-160,4210
1688591498273,-160,4210
1688591498292,-160,4210
1688591498312,-160,4210
1688591498332,-160,4210
1688591498351,-160,4210
1688591498371,-160,4210
1688591498392,-160,4210
1688591498409,-160,4210
1688591498424,-160,4210
1688591498439,-160,4210
1688591498457,-160,4210
1688591498476,-160,4210
1688591498496,-160,4210
1688591498515,-160,4210
1688591498535,-160,4210
1688591498554,-160,4210
1688591498573,-160,4210
1688591498593,-160,4210
1688591498612,-160,4210
1688591498632,-160,4210
1688591498651,-160,4210
1688591498671,-160,4210
1688591498691,-160,4210
1688591498712,-160,4210
1688591498728,-160,4210
1688591498743,-160,4210
1688591498758,-160,4210
1688591498777,-160,4210
1688591498796,-160,4210
1688591498815,-160,4210
1688591498833,-160,4210
1688591498851,-160,4210
1688591498871,-160,4210
1688591498890,-160,4210
1688591498909,-160,4210
1688591498928,-160,4210
1688591498948,-160,4210
1688591498967,-160,4210
1688591498986,-160,4210
1688591499005,-160,4210
1688591499024,-160,4210
1688591499043,-160,4210
1688591499063,-160,4210
1688591499082,-160,4210
1688591499101,-160,4210
1688591499120,-160,4210
1688591499139,-160,4210
1688591499158,-160,4210
1688591499177,-160,4210
1688591499196,-160,4210
1688591499215,-160,4210
1688591499234,-160,4210
1688591499253,-160,4210
1688591499272,-160,4210
1688591499291,-160,4210
1688591499310,-160,4210
1688591499329,-160,4210
1688591499348,-160,4210
1688591499367,-160,4210
1688591499386,-160,4210
1688591499405,-160,4210
1688591499424,-160,4210
1688591499443,-160,4210
1688591499462,-160,4210
1688591499482,-160,4210
1688591499501,-160,4210
1688591499520,-160,4210
1688591499540,-160,4210
1688591499559,-160,4210
1688591499578,-160,4210
1688591499597,-160,4210
1688591499615,-160,4210
1688591499635,-160,4210
1688591499654,-160,4210
1688591499673,-160,4210
1688591499692,-160,4210
1688591499712,-160,4210
1688591499731,-160,4210
1688591499750,-160,4210
1688591499769,-160,4210
1688591499789,-160,4210
1688591499809,-160,4210
1688591499827,-160,4210
1688591499846,-160,4210
1688591499865,-160,4210
1688591499884,-160,4210
1688591499903,-160,4210
1688591499922,-160,4210
1688591499942,-160,4210
1688591499960,-160,4210
1688591499979,-160,4210
1688591499998,-160,4210
1688591500017,-160,4210
1688591500036,-160,4210
1688591500056,-160,4210
1688591500075,-160,4210
1688591500094,-160,4210
1688591500112,-160,4210
1688591500132,-160,4210
1688591500151,-160,4210
1688591500169,-160,4210
1688591500187,-160,4210
1688591500206,-160,4210
1688591500225,-160,4210
1688591500244,-160,4210
1688591500262,-160,4210
1688591500280,-160,4210
1688591500298,-160,4210
1688591500317,-160,4210
1688591500337,-160,4210
1688591500356,-160,4210
1688591500375,-160,4210
1688591500394,-160,4210
1688591500412,-160,4210
1688591500431,-160,4210
1688591500451,-160,4210
1688591500469,-160,4210
1688591500488,-160,4210
1688591500507,-160,4210
1688591500526,-160,4210
1688591500545,-160,4210
1688591500564,-160,4210
1688591500583,-160,4210
1688591500602,-160,4210
1688591500621,-160,4210
1688591500639,-160,4210
1688591500659,-160,4210
1688591500677,-160,4210
1688591500695,-160,4210
1688591500714,-160,4210
1688591500733,-160,4210
1688591500752,-160,4210
1688591500771,-160,4210
1688591500790,-160,4210
1688591500809,-160,4210
1688591500828,-160,4210
1688591500847,-160,4210
1688591500866,-160,4210
1688591500885,-160,4210
1688591500903,-160,4210
1688591500922,-160,4210
1688591500941,-160,4210
1688591500960,-160,4210
1688591500979,-160,4210
1688591500998,-160,4210
1688591501017,-160,4210
1688591501036,-160,4210
1688591501054,-160,4210
1688591501073,-160,4210
1688591501092,-160,4210
1688591501111,-160,4210
1688591501130,-160,4210
1688591501148,-160,4210
1688591501167,-160,4210
1688591501186,-160,4210
1688591501204,-160,4210
1688591501223,-160,4210
1688591501242,-160,4210
1688591501261,-160,4210
1688591501281,-160,4210
1688591501299,-160,4210
1688591501318,-160,4210
1688591501336,-160,4210
1688591501355,-160,4210
1688591501374,-160,4210
1688591501393,-160,4210
1688591501411,-160,4210
1688591501430,-160,4210
1688591501449,-160,4210
1688591501467,-160,4210
1688591501486,-160,4210
1688591501505,-160,4210
1688591501523,-160,4210
1688591501542,-160,4210
1688591501561,-160,4210
1688591501579,-160,4210
1688591501598,-160,4210
1688591501616,-160,4210
1688591501635,-160,4210
1688591501654,-160,4210
1688591501672,-160,4210
1688591501691,-160,4210
1688591501710,-160,4210
1688591501728,-160,4210
1688591501747,-160,4210
1688591501766,-160,4210
1688591501784,-160,4210
1688591501803,-160,4210
1688591501822,-160,4210
1688591501840,-160,4210
1688591501859,-160,4210
1688591501878,-160,4210
1688591501894,-160,4210
1688591501909,-160,4210
1688591501923,-160,4210
1688591501942,-160,4210
1688591501960,-160,4210
1688591501979,-160,4210
1688591501998,-160,4210
1688591502016,-160,4210
1688591502035,-160,4210
1688591502054,-160,4210
1688591502073,-160,4210
1688591502091,-160,4210
1688591502110,-160,4210
1688591502128,-160,4210
1688591502147,-160,4210
1688591502166,-160,4210
1688591502184,-160,4210
1688591502203,-160,4210
1688591502221,-160,4210
1688591502240,-160,4210
1688591502259,-160,4210
1688591502277,-160,4210
1688591502296,-160,4210
1688591502315,-160,4210
1688591502333,-160,4210
1688591502352,-160,4210
1688591502371,-160,4210
1688591502390,-160,4210
1688591502408,-160,4210
1688591502427,-160,4210
1688591502446,-160,4210
1688591502465,-160,4210
1688591502483,-160,4210
1688591502502,-160,4210
1688591502521,-160,4210
1688591502539,-160,4210
1688591502558,-160,4210
1688591502577,-160,4210
1688591502596,-160,4210
1688591502614,-160,4210
1688591502633,-160,4210
1688591502651,-160,4210
1688591502670,-160,4210
1688591502689,-160,4210
1688591502707,-160,4210
1688591502726,-160,4210
1688591502744,-160,4210
1688591502763,-160,4210
1688591502782,-160,4210
1688591502801,-160,4210
1688591502820,-160,4210
1688591502839,-160,4210
1688591502858,-160,4210
1688591502876,-160,4210
1688591502895,-160,4210
1688591502915,-160,4210
1688591502929,-160,4210
1688591502944,-160,4210
1688591502958,-160,4210
1688591502973,-160,4210
1688591502991,-160,4210
1688591503010,-160,4210
1688591503028,-160,4210
1688591503046,-160,4210
1688591503064,-160,4210
1688591503083,-160,4210
1688591503102,-160,4210
1688591503121,-160,4210
1688591503139,-160,4210
1688591503158,-160,4210
1688591503177,-160,4210
1688591503196,-160,4210
1688591503215,-160,4210
1688591503234,-160,4210
1688591503253,-160,4210
1688591503268,-160,4210
1688591503283,-160,4210
1688591503298,-160,4210
1688591503312,-160,4210
1688591503327,-160,4210
1688591503344,-160,4210
1688591503360,-160,4210
1688591503376,-160,4210
1688591503393,-160,4210
1688591503409,-160,4210
1688591503426,-160,4210
1688591503442,-160,4210
1688591503459,-160,4210
1688591503476,-160,4210
1688591503494,-160,4210
1688591503513,-160,4210
1688591503532,-160,4210
1688591503551,-160,4210
1688591503569,-160,4210
1688591503588,-160,4210
1688591503606,-160,4210
1688591503625,-160,4210
1688591503643,-160,4210
1688591503662,-160,4210
1688591503681,-160,4210
1688591503699,-160,4210
1688591503718,-160,4210
1688591503736,-160,4210
1688591503755,-160,4210
1688591503774,-160,4210
1688591503793,-160,4210
1688591503811,-160,4210
1688591503830,-160,4210
1688591503849,-160,4210
1688591503867,-160,4210
1688591503886,-160,4210
1688591503905,-160,4210
1688591503924,-160,4210
1688591503943,-160,4210
1688591503961,-160,4210
1688591503980,-160,4210
1688591503999,-160,4210
1688591504017,-160,4210
1688591504036,-160,4210
1688591504055,-160,4210
1688591504074,-160,4210
1688591504092,-160,4210
1688591504111,-160,4210
1688591504129,-160,4210
1688591504147,-160,4210
1688591504165,-160,4210
1688591504184,-160,4210
1688591504203,-160,4210
1688591504223,-160,4210
1688591504241,-160,4210
1688591504260,-160,4210
1688591504279,-160,4210
1688591504297,-160,4210
1688591504316,-160,4210
1688591504335,-160,4210
1688591504353,-160,4210
1688591504372,-160,4210
1688591504391,-160,4210
1688591504409,-160,4210
1688591504428,-160,4210
1688591504447,-160,4210
1688591504466,-160,4210
1688591504484,-160,4210
1688591504503,-160,4210
1688591504522,-160,4210
1688591504541,-160,4210
1688591504559,-160,4210
1688591504578,-160,4210
1688591504597,-160,4210
1688591504615,-160,4210
1688591504634,-160,4210
1688591504653,-160,4210
1688591504672,-160,4210
1688591504690,-160,4210
1688591504709,-160,4210
1688591504728,-160,4210
1688591504747,-160,4210
1688591504765,-160,4210
1688591504783,-160,4210
1688591504800,-160,4210
1688591504819,-160,4210
1688591504838,-160,4210
1688591504857,-160,4210
1688591504875,-160,4210
1688591504894,-160,4210
1688591504913,-160,4210
1688591504931,-160,4210
1688591504950,-160,4210
1688591504969,-160,4210
1688591504987,-160,4210
1688591505006,-160,4210
1688591505025,-160,4210
1688591505044,-160,4210
1688591505063,-160,4210
1688591505081,-160,4210
1688591505100,-160,4210
1688591505118,-160,4210
1688591505137,-160,4210
1688591505155,-160,4210
1688591505174,-160,4210
1688591505193,-160,4210
1688591505211,-160,4210
1688591505230,-160,4210
1688591505249,-160,4210
1688591505268,-95,4210
1688591505287,-95,4210
1688591505305,-95,4210
1688591505324,-95,4210
1688591505339,-95,4210
1688591505353,-95,4210
1688591505367,-95,4210
1688591505385,-95,4210
1688591505403,-95,4210
1688591505420,-95,4210
1688591505439,-95,4210
1688591505459,-95,4210
1688591505477,-95,4210
1688591505496,-95,4210
1688591505515,-95,4210
1688591505534,-95,4210
1688591505553,-95,4210
1688591505571,-95,4210
1688591505590,-95,4210
1688591505608,-95,4210
1688591505627,-95,4210
1688591505645,-95,4210
1688591505664,-95,4210
1688591505683,-95,4210
1688591505701,-95,4210
1688591505721,-95,4210
1688591505740,-95,4210
1688591505759,-95,4210
1688591505778,-95,4210
1688591505797,-95,4210
1688591505816,-95,4210
1688591505834,-95,4210
1688591505854,-95,4210
1688591505872,-95,4210
1688591505891,-95,4210
1688591505910,-95,4210
1688591505928,-95,4210
1688591505947,-95,4210
1688591505965,-95,4210
1688591505984,-95,4210
1688591506003,-95,4210
1688591506022,-95,4210
1688591506040,-95,4210
1688591506059,-95,4210
1688591506079,-95,4210
1688591506097,-95,4210
1688591506115,-95,4210
1688591506134,-95,4210
1688591506153,-95,4210
1688591506171,-95,4210
1688591506190,-95,4210
1688591506208,-95,4210
1688591506227,-95,4210
1688591506246,-95,4210
1688591506265,-95,4210
1688591506284,-95,4210
1688591506299,-95,4210
1688591506314,-95,4210
1688591506328,-95,4210
1688591506343,-95,4210
1688591506361,-95,4210
1688591506380,-95,4210
1688591506399,-95,4210
1688591506418,-95,4210
1688591506436,-95,4210
1688591506455,-95,4210
1688591506473,-95,4210
1688591506493,-95,4210
1688591506514,-95,4210
1688591506533,-95,4210
1688591506551,-95,4210
1688591506570,-95,4210
1688591506589,-95,4210
1688591506607,-95,4210
1688591506626,-95,4210
1688591506645,-95,4210
1688591506663,-95,4210
1688591506682,-95,4210
1688591506701,-95,4210
1688591506720,-95,4210
1688591506738,-95,4210
1688591506757,-95,4210
1688591506775,-95,4210
1688591506794,-95,4210
1688591506813,-95,4210
1688591506832,-95,4210
1688591506853,-95,4210
1688591506872,-95,4210
1688591506891,-95,4210
1688591506910,-95,4210
1688591506928,-95,4210
1688591506947,-95,4210
1688591506966,-95,4210
1688591506985,-95,4210
1688591507003,-95,4210
1688591507019,-95,4210
1688591507033,-95,4210
1688591507047,-95,4210
1688591507065,-95,4210
1688591507082,-95,4210
1688591507101,-95,4210
1688591507119,-95,4210
1688591507138,-95,4210
1688591507157,-95,4210
1688591507175,-95,4210
1688591507195,-95,4210
1688591507214,-95,4210
1688591507232,-95,4210
1688591507251,-95,4210
1688591507269,-95,4210
1688591507287,-95,4210
1688591507307,-95,4210
1688591507322,-95,4210
1688591507336,-95,4210
1688591507351,-95,4210
1688591507365,-95,4210
1688591507383,-95,4210
1688591507403,-95,4210
1688591507420,-95,4210
1688591507434,-95,4210
1688591507449,-95,4210
1688591507464,-95,4210
1688591507483,-95,4210
1688591507504,-95,4210
1688591507523,-95,4210
1688591507541,-95,4210
1688591507560,-95,4210
1688591507579,-95,4210
1688591507598,-95,4210
1688591507616,-95,4210
1688591507634,-95,4210
1688591507653,-95,4210
1688591507671,-95,4210
1688591507690,-95,4210
1688591507708,-95,4210
1688591507727,-95,4210
1688591507746,-95,4210
1688591507764,-95,4210
1688591507783,-95,4210
1688591507803,-95,4210
1688591507822,-95,4210
1688591507840,-95,4210
1688591507861,-95,4210
1688591507880,-95,4210
1688591507899,-95,4210
1688591507917,-95,4210
1688591507936,-95,4210
1688591507954,-95,4210
1688591507971,-95,4210
1688591507989,-95,4210
1688591508007,-95,4210
1688591508026,-95,4210
1688591508041,-95,4210
1688591508056,-95,4210
1688591508070,-95,4210
1688591508085,-95,4210
1688591508103,-95,4210
1688591508121,-95,4210
1688591508140,-95,4210
1688591508159,-95,4210
1688591508177,-95,4210
1688591508196,-95,4210
1688591508215,-95,4210
1688591508234,-95,4210
1688591508252,-95,4210
1688591508271,-95,4210
1688591508290,-95,4210
1688591508308,-95,4210
1688591508326,-95,4210
1688591508345,-95,4210
1688591508364,-95,4210
1688591508382,-95,4210
1688591508401,-95,4210
1688591508419,-95,4210
1688591508438,-95,4210
1688591508456,-95,4210
1688591508475,-95,4210
1688591508494,-95,4210
1688591508512,-95,4210
1688591508531,-95,4210
1688591508549,-95,4210
1688591508567,-95,4210
1688591508587,-95,4210
1688591508606,-95,4210
1688591508625,-95,4210
1688591508644,-95,4210
1688591508659,-95,4210
1688591508673,-95,4210
1688591508688,-95,4210
1688591508703,-95,4210
1688591508718,-95,4210
1688591508732,-95,4210
1688591508748,-95,4210
1688591508767,-95,4210
1688591508786,-95,4210
1688591508804,-95,4210
1688591508827,-95,4210
1688591508845,-95,4210
1688591508864,-95,4210
1688591508882,-95,4210
1688591508901,-95,4210
1688591508919,-95,4210
1688591508938,-95,4210
1688591508957,-95,4210
1688591508975,-95,4210
1688591508994,-95,4210
1688591509012,-95,4210
1688591509031,-95,4210
1688591509050,-95,4210
1688591509065,-95,4210
1688591509079,-95,4210
1688591509094,-95,4210
1688591509108,-95,4210
1688591509127,-95,4210
1688591509145,-95,4210
1688591509163,-95,4210
1688591509182,-95,4210
1688591509201,-95,4210
1688591509219,-95,4210
1688591509238,-95,4210
1688591509256,-95,4210
1688591509275,-95,4210
1688591509293,-95,4210
1688591509311,-95,4210
1688591509330,-95,4210
1688591509349,-95,4210
1688591509367,-95,4210
1688591509386,-95,4210
1688591509404,-95,4210
1688591509422,-95,4210
1688591509441,-95,4210
1688591509460,-95,4210
1688591509479,-95,4210
1688591509497,-95,4210
1688591509515,-95,4210
1688591509534,-95,4210
1688591509553,-95,4210
1688591509571,-95,4210
1688591509590,-95,4210
1688591509608,-95,4210
1688591509627,-95,4210
1688591509646,-95,4210
1688591509664,-95,4210
1688591509683,-95,4210
1688591509701,-95,4210
1688591509719,-95,4210
1688591509738,-95,4210
1688591509757,-95,4210
1688591509775,-95,4210
1688591509793,-95,4210
1688591509812,-95,4210
1688591509830,-95,4210
1688591509849,-95,4210
1688591509867,-95,4210
1688591509886,-95,4210
1688591509904,-95,4210
1688591509923,-95,4210
1688591509941,-95,4210
