Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688595430197,-157,4159
1688595430213,-157,4159
1688595430229,-157,4159
1688595430249,-157,4159
1688595430267,-157,4159
1688595430287,-157,4159
1688595430308,-157,4159
1688595430329,-157,4159
1688595430350,-157,4159
1688595430371,-157,4159
1688595430392,-157,4159
1688595430413,-157,4159
1688595430435,-157,4159
1688595430456,-157,4159
1688595430477,-157,4159
1688595430498,-157,4159
1688595430519,-157,4159
1688595430541,-157,4159
1688595430562,-157,4159
1688595430583,-157,4159
1688595430605,-157,4159
1688595430625,-157,4159
1688595430647,-157,4159
1688595430668,-157,4159
1688595430690,-157,4159
1688595430712,-157,4159
1688595430733,-157,4159
1688595430754,-157,4159
1688595430776,-157,4159
1688595430797,-157,4159
1688595430818,-157,4159
1688595430840,-157,4159
1688595430861,-157,4159
1688595430883,-157,4159
1688595430904,-157,4159
1688595430926,-157,4159
1688595430947,-157,4159
1688595430969,-157,4159
1688595430989,-157,4159
1688595431008,-157,4159
1688595431028,-157,4159
1688595431049,-157,4159
1688595431070,-157,4159
1688595431092,-157,4159
1688595431113,-157,4159
1688595431134,-157,4159
1688595431157,-157,4159
1688595431178,-157,4159
1688595431199,-157,4159
1688595431220,-157,4159
1688595431241,-157,4159
1688595431262,-157,4159
1688595431282,-157,4159
1688595431303,-157,4159
1688595431324,-157,4159
1688595431345,-157,4159
1688595431366,-157,4159
1688595431387,-157,4159
1688595431408,-157,4159
1688595431429,-157,4159
1688595431450,-157,4159
1688595431471,-157,4159
1688595431492,-157,4159
1688595431513,-157,4159
1688595431534,-157,4159
1688595431555,-157,4159
1688595431575,-157,4159
1688595431596,-157,4159
1688595431617,-157,4159
1688595431633,-157,4159
1688595431649,-157,4159
1688595431667,-157,4159
1688595431684,-157,4159
1688595431702,-157,4159
1688595431723,-157,4159
1688595431743,-157,4159
1688595431763,-157,4159
1688595431784,-157,4159
1688595431805,-157,4159
1688595431825,-157,4159
1688595431846,-157,4159
1688595431866,-157,4159
1688595431887,-157,4159
1688595431908,-157,4159
1688595431929,-157,4159
1688595431949,-157,4159
1688595431970,-157,4159
1688595431991,-157,4159
1688595432011,-157,4159
1688595432032,-157,4159
1688595432053,-157,4159
1688595432073,-157,4159
1688595432094,-157,4159
1688595432114,-157,4159
1688595432135,-157,4159
1688595432155,-157,4159
1688595432175,-157,4159
1688595432195,-157,4159
1688595432216,-157,4159
1688595432237,-157,4159
1688595432257,-157,4159
1688595432277,-157,4159
1688595432298,-157,4159
1688595432317,-157,4159
1688595432336,-157,4159
1688595432355,-157,4159
1688595432375,-157,4159
1688595432395,-157,4159
1688595432415,-157,4159
1688595432435,-157,4159
1688595432454,-157,4159
1688595432473,-157,4159
1688595432494,-157,4159
1688595432514,-157,4159
1688595432534,-157,4159
1688595432555,-157,4159
1688595432576,-157,4159
1688595432596,-157,4159
1688595432617,-157,4159
1688595432637,-157,4159
1688595432657,-157,4159
1688595432677,-157,4159
1688595432698,-157,4159
1688595432717,-157,4159
1688595432732,-157,4159
1688595432751,-157,4159
1688595432772,-157,4159
1688595432793,-157,4159
1688595432813,-157,4159
1688595432834,-157,4159
1688595432854,-157,4159
1688595432873,-157,4159
1688595432894,-157,4159
1688595432914,-157,4159
1688595432934,-157,4159
1688595432954,-157,4159
1688595432974,-157,4159
1688595432994,-157,4159
1688595433015,-157,4159
1688595433035,-157,4159
1688595433055,-157,4159
1688595433075,-157,4159
1688595433096,-157,4159
1688595433117,-157,4159
1688595433137,-157,4159
1688595433157,-157,4159
1688595433177,-157,4159
1688595433198,-157,4159
1688595433220,-157,4159
1688595433241,-157,4159
1688595433261,-157,4159
1688595433281,-157,4159
1688595433302,-157,4159
1688595433320,-157,4159
1688595433335,-157,4159
1688595433351,-157,4159
1688595433366,-157,4159
1688595433385,-157,4159
1688595433406,-141,4159
1688595433427,-141,4159
1688595433442,-141,4159
1688595433457,-141,4159
1688595433472,-141,4159
1688595433487,-141,4159
1688595433503,-141,4159
1688595433522,-141,4159
1688595433541,-141,4159
1688595433561,-141,4159
1688595433581,-141,4159
1688595433601,-141,4159
1688595433621,-141,4159
1688595433641,-141,4159
1688595433661,-141,4159
1688595433681,-141,4159
1688595433701,-141,4159
1688595433721,-141,4159
1688595433741,-141,4159
1688595433761,-141,4159
1688595433781,-141,4159
1688595433801,-141,4159
1688595433822,-141,4159
1688595433842,-141,4159
1688595433862,-141,4159
1688595433883,-141,4159
1688595433903,-141,4159
1688595433923,-141,4159
1688595433942,-141,4159
1688595433961,-141,4159
1688595433979,-141,4159
1688595433999,-141,4159
1688595434019,-141,4159
1688595434039,-141,4159
1688595434059,-141,4159
1688595434078,-141,4159
1688595434098,-141,4159
1688595434117,-141,4159
1688595434137,-141,4159
1688595434157,-141,4159
1688595434177,-141,4159
1688595434197,-141,4159
1688595434217,-141,4159
1688595434237,-141,4159
1688595434257,-141,4159
1688595434277,-141,4159
1688595434297,-141,4159
1688595434317,-141,4159
1688595434337,-141,4159
1688595434357,-141,4159
1688595434377,-141,4159
1688595434397,-141,4159
1688595434417,-141,4159
1688595434437,-141,4159
1688595434457,-141,4159
1688595434477,-141,4159
1688595434502,-141,4159
1688595434522,-141,4159
1688595434542,-141,4159
1688595434561,-141,4159
1688595434582,-141,4159
1688595434601,-141,4159
1688595434621,-141,4159
1688595434641,-141,4159
1688595434661,-141,4159
1688595434681,-141,4159
1688595434699,-141,4159
1688595434714,-141,4159
1688595434729,-141,4159
1688595434744,-141,4159
1688595434759,-141,4159
1688595434779,-141,4159
1688595434798,-141,4159
1688595434819,-141,4159
1688595434839,-141,4159
1688595434858,-141,4159
1688595434878,-141,4159
1688595434898,-141,4159
1688595434919,-141,4159
1688595434938,-141,4159
1688595434958,-141,4159
1688595434977,-141,4159
1688595434997,-141,4159
1688595435017,-141,4159
1688595435037,-141,4159
1688595435057,-141,4159
1688595435077,-141,4159
1688595435097,-141,4159
1688595435116,-141,4159
1688595435136,-141,4159
1688595435156,-141,4159
1688595435176,-141,4159
1688595435196,-141,4159
1688595435217,-141,4159
1688595435237,-141,4159
1688595435257,-141,4159
1688595435277,-141,4159
1688595435297,-141,4159
1688595435317,-141,4159
1688595435337,-141,4159
1688595435356,-141,4159
1688595435376,-141,4159
1688595435396,-141,4159
1688595435416,-141,4159
1688595435436,-141,4159
1688595435456,-141,4159
1688595435475,-141,4159
1688595435496,-141,4159
1688595435516,-141,4159
1688595435536,-141,4159
1688595435556,-141,4159
1688595435576,-141,4159
1688595435595,-141,4159
1688595435615,-141,4159
1688595435635,-141,4159
1688595435656,-141,4159
1688595435676,-141,4159
1688595435696,-141,4159
1688595435716,-141,4159
1688595435735,-141,4159
1688595435755,-141,4159
1688595435776,-141,4159
1688595435795,-141,4159
1688595435814,-141,4159
1688595435832,-141,4159
1688595435852,-141,4159
1688595435872,-141,4159
1688595435891,-141,4159
1688595435911,-141,4159
1688595435931,-141,4159
1688595435951,-141,4159
1688595435970,-141,4159
1688595435990,-141,4159
1688595436009,-141,4159
1688595436029,-141,4159
1688595436049,-141,4159
1688595436069,-141,4159
1688595436088,-141,4159
1688595436107,-141,4159
1688595436127,-141,4159
1688595436146,-141,4159
1688595436167,-141,4159
1688595436186,-141,4159
1688595436206,-141,4159
1688595436226,-141,4159
1688595436246,-141,4159
1688595436265,-141,4159
1688595436285,-141,4159
1688595436304,-141,4159
1688595436323,-141,4159
1688595436343,-141,4159
1688595436363,-141,4159
1688595436383,-141,4159
1688595436404,-141,4159
1688595436423,-141,4159
1688595436443,-141,4159
1688595436463,-141,4159
1688595436483,-141,4159
1688595436502,-141,4159
1688595436522,-141,4159
1688595436541,-141,4159
1688595436561,-141,4159
1688595436580,-141,4159
1688595436607,-141,4159
1688595436626,-141,4159
1688595436645,-141,4159
1688595436663,-141,4159
1688595436683,-141,4159
1688595436701,-141,4159
1688595436720,-141,4159
1688595436739,-141,4159
1688595436759,-141,4159
1688595436778,-141,4159
1688595436798,-141,4159
1688595436817,-141,4159
1688595436836,-141,4159
1688595436856,-141,4159
1688595436875,-141,4159
1688595436895,-141,4159
1688595436914,-141,4159
1688595436936,-141,4159
1688595436955,-141,4159
1688595436975,-141,4159
1688595436995,-141,4159
1688595437015,-141,4159
1688595437034,-141,4159
1688595437054,-141,4159
1688595437074,-141,4159
1688595437093,-141,4159
1688595437113,-141,4159
1688595437131,-141,4159
1688595437150,-141,4159
1688595437168,-141,4159
1688595437187,-141,4159
1688595437207,-141,4159
1688595437222,-141,4159
1688595437237,-141,4159
1688595437252,-141,4159
1688595437267,-141,4159
1688595437285,-141,4159
1688595437304,-141,4159
1688595437323,-141,4159
1688595437342,-141,4159
1688595437362,-141,4159
1688595437381,-141,4159
1688595437401,-141,4159
1688595437420,-141,4159
1688595437440,-141,4159
1688595437459,-141,4159
1688595437479,-141,4159
1688595437500,-141,4159
1688595437519,-141,4159
1688595437539,-141,4159
1688595437559,-141,4159
1688595437579,-141,4159
1688595437598,-141,4159
1688595437618,-141,4159
1688595437638,-141,4159
1688595437657,-141,4159
1688595437676,-141,4159
1688595437696,-141,4159
1688595437716,-141,4159
1688595437735,-141,4159
1688595437759,-141,4159
1688595437778,-141,4159
1688595437797,-141,4159
1688595437817,-141,4159
1688595437836,-141,4159
1688595437855,-141,4159
1688595437875,-141,4159
1688595437894,-141,4159
1688595437914,-141,4159
1688595437934,-141,4159
1688595437953,-141,4159
1688595437972,-141,4159
1688595437992,-141,4159
1688595438011,-141,4159
1688595438037,-141,4159
1688595438056,-141,4159
1688595438076,-141,4159
1688595438096,-141,4159
1688595438117,-141,4159
1688595438137,-141,4159
1688595438156,-141,4159
1688595438175,-141,4159
1688595438195,-141,4159
1688595438216,-141,4159
1688595438236,-141,4159
1688595438255,-141,4159
1688595438274,-141,4159
1688595438293,-141,4159
1688595438312,-141,4159
1688595438333,-141,4159
1688595438348,-141,4159
1688595438363,-141,4159
1688595438378,-141,4159
1688595438396,-141,4159
1688595438417,-141,4159
1688595438436,-141,4159
1688595438455,-141,4159
1688595438474,-141,4159
1688595438493,-141,4159
1688595438512,-141,4159
1688595438531,-141,4159
1688595438551,-141,4159
1688595438570,-141,4159
1688595438589,-141,4159
1688595438608,-141,4159
1688595438628,-141,4159
1688595438648,-141,4159
1688595438667,-141,4159
1688595438686,-141,4159
1688595438705,-141,4159
1688595438725,-141,4159
1688595438744,-141,4159
1688595438764,-141,4159
1688595438783,-141,4159
1688595438802,-141,4159
1688595438822,-141,4159
1688595438841,-141,4159
1688595438859,-141,4159
1688595438879,-141,4159
1688595438898,-141,4159
1688595438917,-141,4159
1688595438936,-141,4159
1688595438955,-141,4159
1688595438974,-141,4159
1688595438993,-141,4159
1688595439013,-141,4159
1688595439035,-141,4159
1688595439057,-141,4159
1688595439075,-141,4159
1688595439095,-141,4159
1688595439114,-141,4159
1688595439133,-141,4159
1688595439159,-141,4159
1688595439175,-141,4159
1688595439189,-141,4159
1688595439203,-141,4159
1688595439220,-141,4159
1688595439239,-141,4159
1688595439259,-141,4159
1688595439277,-141,4159
1688595439296,-141,4159
1688595439315,-141,4159
1688595439333,-141,4159
1688595439353,-141,4159
1688595439371,-141,4159
1688595439390,-141,4159
1688595439408,-141,4159
1688595439427,-141,4159
1688595439446,-141,4159
1688595439465,-141,4159
1688595439483,-141,4159
1688595439503,-141,4159
1688595439522,-141,4159
1688595439541,-141,4159
1688595439560,-141,4159
1688595439579,-141,4159
1688595439598,-141,4159
1688595439616,-141,4159
1688595439635,-141,4159
1688595439655,-141,4159
1688595439674,-141,4159
1688595439692,-141,4159
1688595439711,-141,4159
1688595439731,-141,4159
1688595439750,-141,4159
1688595439769,-141,4159
1688595439789,-141,4159
1688595439808,-141,4159
1688595439827,-141,4159
1688595439845,-141,4159
1688595439864,-141,4159
1688595439883,-141,4159
1688595439902,-141,4159
1688595439921,-141,4159
1688595439940,-141,4159
1688595439958,-141,4159
1688595439977,-141,4159
1688595439996,-141,4159
1688595440015,-141,4159
1688595440034,-141,4159
1688595440053,-141,4159
1688595440074,-141,4159
1688595440093,-141,4159
1688595440112,-141,4159
1688595440131,-141,4159
1688595440151,-141,4159
1688595440169,-141,4159
1688595440189,-141,4159
1688595440207,-141,4159
1688595440227,-141,4159
1688595440246,-141,4159
1688595440264,-141,4159
1688595440284,-141,4159
1688595440302,-141,4159
1688595440321,-141,4159
1688595440340,-141,4159
1688595440359,-141,4159
1688595440378,-141,4159
1688595440396,-141,4159
1688595440414,-141,4159
1688595440432,-141,4159
1688595440451,-141,4159
1688595440471,-141,4159
1688595440490,-141,4159
1688595440504,-141,4159
1688595440519,-141,4159
1688595440534,-141,4159
1688595440552,-141,4159
1688595440571,-141,4159
1688595440591,-141,4159
1688595440610,-141,4159
1688595440629,-141,4159
1688595440648,-141,4159
1688595440666,-141,4159
1688595440685,-141,4159
1688595440702,-141,4159
1688595440720,-141,4159
1688595440738,-141,4159
1688595440757,-141,4159
1688595440776,-141,4159
1688595440792,-141,4159
1688595440806,-141,4159
1688595440821,-141,4159
1688595440835,-141,4159
1688595440850,-141,4159
1688595440867,-141,4159
1688595440885,-141,4159
1688595440903,-141,4159
1688595440922,-141,4159
1688595440940,-141,4159
1688595440959,-141,4159
1688595440978,-141,4159
1688595440997,-141,4159
1688595441016,-141,4159
1688595441034,-141,4159
1688595441053,-141,4159
1688595441071,-141,4159
1688595441090,-141,4159
1688595441109,-141,4159
1688595441127,-141,4159
1688595441146,-141,4159
1688595441164,-141,4159
1688595441183,-141,4159
1688595441202,-141,4159
1688595441222,-141,4159
1688595441240,-141,4159
1688595441259,-141,4159
1688595441278,-141,4159
1688595441296,-141,4159
1688595441315,-141,4159
1688595441334,-141,4159
1688595441352,-141,4159
1688595441370,-141,4159
1688595441389,-141,4159
1688595441408,-141,4159
1688595441427,-141,4159
1688595441446,-141,4159
1688595441464,-141,4159
1688595441483,-141,4159
1688595441502,-141,4159
1688595441521,-141,4159
1688595441539,-141,4159
1688595441558,-141,4159
1688595441577,-141,4159
1688595441596,-141,4159
1688595441615,-141,4159
1688595441634,-141,4159
1688595441652,-141,4159
1688595441671,-141,4159
1688595441689,-141,4159
1688595441709,-141,4159
1688595441727,-141,4159
1688595441746,-141,4159
1688595441764,-141,4159
1688595441783,-141,4159
1688595441802,-141,4159
1688595441820,-141,4159
1688595441839,-141,4159
1688595441858,-141,4159
1688595441876,-141,4159
1688595441895,-141,4159
1688595441913,-141,4159
1688595441932,-141,4159
1688595441950,-141,4159
1688595441969,-141,4159
1688595441987,-141,4159
1688595442006,-141,4159
1688595442024,-141,4159
1688595442043,-141,4159
1688595442062,-141,4159
1688595442081,-141,4159
1688595442099,-141,4159
1688595442118,-141,4159
1688595442137,-141,4159
1688595442156,-141,4159
1688595442174,-141,4159
1688595442193,-141,4159
1688595442211,-141,4159
1688595442230,-141,4159
1688595442249,-141,4159
1688595442267,-141,4159
1688595442286,-141,4159
1688595442305,-141,4159
1688595442324,-141,4159
1688595442343,-141,4159
1688595442361,-141,4159
1688595442379,-141,4159
1688595442398,-141,4159
1688595442417,-141,4159
1688595442436,-141,4159
1688595442455,-141,4159
1688595442474,-141,4159
1688595442492,-141,4159
1688595442511,-141,4159
1688595442530,-141,4159
1688595442548,-141,4159
1688595442567,-141,4159
1688595442586,-141,4159
1688595442605,-141,4159
1688595442624,-141,4159
1688595442642,-141,4159
1688595442661,-141,4159
1688595442680,-141,4159
1688595442699,-141,4159
1688595442718,-141,4159
1688595442737,-141,4159
1688595442755,-141,4159
1688595442775,-141,4159
1688595442793,-141,4159
1688595442812,-141,4159
1688595442831,-141,4159
1688595442849,-141,4159
1688595442868,-141,4159
1688595442886,-141,4159
1688595442905,-141,4159
1688595442924,-141,4159
1688595442943,-141,4159
1688595442961,-141,4159
1688595442980,-141,4159
1688595442999,-141,4159
1688595443017,-141,4159
1688595443036,-141,4159
1688595443055,-141,4159
1688595443074,-141,4159
1688595443092,-141,4159
1688595443111,-141,4159
1688595443129,-141,4159
1688595443148,-141,4159
1688595443167,-141,4159
1688595443186,-141,4159
1688595443204,-141,4159
1688595443223,-141,4159
1688595443242,-141,4159
1688595443260,-141,4159
1688595443279,-141,4159
1688595443298,-141,4159
1688595443316,-141,4159
1688595443335,-141,4159
1688595443353,-141,4159
1688595443372,-141,4159
1688595443391,-141,4159
1688595443410,-141,4159
1688595443428,-141,4159
1688595443448,-141,4159
1688595443466,-141,4159
1688595443483,-141,4159
1688595443501,-141,4159
1688595443520,-141,4159
1688595443539,-141,4159
1688595443558,-141,4159
1688595443573,-141,4159
1688595443587,-141,4159
1688595443602,-141,4159
1688595443616,-141,4159
1688595443631,-141,4159
1688595443649,-141,4159
1688595443664,-141,4159
1688595443678,-141,4159
1688595443693,-141,4159
1688595443708,-141,4159
1688595443726,-141,4159
1688595443745,-141,4159
1688595443761,-141,4159
1688595443775,-141,4159
1688595443790,-141,4159
1688595443804,-141,4159
1688595443819,-141,4159
1688595443837,-141,4159
1688595443856,-141,4159
1688595443875,-141,4159
1688595443894,-141,4159
1688595443912,-141,4159
1688595443931,-141,4159
1688595443950,-141,4159
1688595443968,-141,4159
1688595443987,-141,4159
1688595444006,-141,4159
1688595444025,-141,4159
1688595444043,-141,4159
1688595444062,-141,4159
1688595444081,-141,4159
1688595444099,-141,4159
1688595444118,-141,4159
1688595444137,-141,4159
1688595444155,-141,4159
1688595444174,-141,4159
1688595444193,-141,4159
1688595444211,-141,4159
1688595444230,-141,4159
1688595444249,-141,4159
1688595444268,-141,4159
1688595444286,-141,4159
1688595444303,-141,4159
1688595444322,-141,4159
1688595444341,-141,4159
1688595444359,-141,4159
1688595444378,-141,4159
1688595444397,-141,4159
1688595444415,-141,4159
1688595444434,-141,4159
1688595444453,-141,4159
1688595444471,-141,4159
1688595444490,-141,4159
1688595444508,-141,4159
1688595444527,-141,4159
1688595444546,-141,4159
1688595444565,-141,4159
1688595444584,-141,4159
1688595444602,-141,4159
1688595444621,-141,4159
1688595444639,-141,4159
1688595444658,-141,4159
1688595444677,-141,4159
1688595444695,-141,4159
1688595444713,-141,4159
1688595444731,-141,4159
1688595444750,-141,4159
1688595444769,-141,4159
1688595444787,-141,4159
1688595444801,-141,4159
1688595444816,-141,4159
1688595444831,-141,4159
1688595444846,-141,4159
1688595444863,-141,4159
1688595444882,-141,4159
1688595444901,-141,4159
1688595444920,-141,4159
1688595444938,-141,4159
1688595444957,-141,4159
1688595444975,-141,4159
1688595444994,-141,4159
1688595445012,-141,4159
1688595445031,-141,4159
1688595445050,-141,4159
1688595445069,-141,4159
1688595445088,-141,4159
1688595445106,-141,4159
1688595445124,-141,4159
1688595445142,-141,4159
1688595445161,-141,4159
1688595445181,-141,4159
1688595445199,-141,4159
1688595445218,-141,4159
1688595445236,-141,4159
1688595445255,-141,4159
1688595445273,-141,4159
1688595445292,-141,4159
1688595445311,-141,4159
1688595445329,-141,4159
1688595445347,-141,4159
1688595445366,-141,4159
1688595445384,-141,4159
1688595445403,-141,4159
1688595445422,-141,4159
1688595445440,-141,4159
1688595445459,-141,4159
1688595445477,-141,4159
1688595445496,-141,4159
1688595445515,-141,4159
1688595445534,-141,4159
1688595445552,-141,4159
1688595445571,-141,4159
1688595445589,-141,4159
1688595445607,-141,4159
1688595445626,-141,4159
1688595445645,-141,4159
1688595445663,-141,4159
1688595445684,-141,4159
1688595445703,-141,4159
1688595445722,-141,4159
1688595445741,-141,4159
1688595445759,-141,4159
1688595445778,-141,4159
1688595445797,-141,4159
1688595445815,-141,4159
1688595445833,-141,4159
1688595445851,-141,4159
1688595445870,-141,4159
1688595445889,-141,4159
1688595445907,-141,4159
1688595445926,-141,4159
1688595445944,-141,4159
1688595445963,-141,4159
1688595445982,-141,4159
1688595446001,-141,4159
1688595446020,-141,4159
1688595446039,-141,4159
1688595446057,-141,4159
1688595446075,-141,4159
1688595446094,-141,4159
1688595446112,-141,4159
1688595446131,-141,4159
1688595446150,-141,4159
1688595446168,-141,4159
1688595446187,-141,4159
1688595446206,-141,4159
1688595446225,-141,4159
1688595446244,-141,4159
1688595446263,-141,4159
1688595446282,-141,4159
1688595446300,-141,4159
1688595446319,-141,4159
1688595446337,-141,4159
1688595446355,-141,4159
1688595446374,-141,4159
1688595446393,-141,4159
1688595446411,-141,4159
1688595446430,-141,4159
1688595446448,-141,4159
1688595446467,-141,4159
1688595446485,-141,4159
1688595446503,-141,4159
1688595446522,-141,4159
1688595446541,-141,4159
1688595446559,-141,4159
1688595446578,-141,4159
1688595446597,-141,4159
1688595446615,-141,4159
1688595446633,-141,4159
1688595446652,-141,4159
1688595446671,-141,4159
1688595446689,-141,4159
1688595446707,-141,4159
1688595446727,-141,4159
1688595446745,-141,4159
1688595446760,-141,4159
1688595446774,-141,4159
1688595446789,-141,4159
1688595446803,-141,4159
1688595446819,-141,4159
1688595446835,-141,4159
1688595446851,-141,4159
1688595446868,-141,4159
1688595446886,-141,4159
1688595446904,-141,4159
1688595446923,-141,4159
1688595446942,-141,4159
1688595446960,-141,4159
1688595446979,-141,4159
1688595446998,-141,4159
1688595447016,-141,4159
1688595447035,-141,4159
1688595447054,-141,4159
1688595447072,-141,4159
1688595447091,-141,4159
1688595447109,-141,4159
1688595447127,-141,4159
1688595447146,-141,4159
1688595447165,-141,4159
1688595447183,-141,4159
1688595447202,-141,4159
1688595447221,-141,4159
1688595447239,-141,4159
1688595447255,-141,4159
1688595447269,-141,4159
1688595447283,-141,4159
1688595447298,-141,4159
1688595447316,-141,4159
1688595447335,-141,4159
1688595447354,-141,4159
1688595447372,-141,4159
1688595447391,-141,4159
1688595447410,-141,4159
1688595447429,-141,4159
1688595447448,-141,4159
1688595447467,-141,4159
1688595447486,-141,4159
1688595447504,-141,4159
1688595447522,-141,4159
1688595447541,-141,4159
1688595447556,-141,4159
1688595447571,-141,4159
1688595447585,-141,4159
1688595447600,-141,4159
1688595447618,-141,4159
1688595447636,-141,4159
1688595447654,-141,4159
1688595447673,-141,4159
1688595447691,-141,4159
1688595447710,-141,4159
1688595447729,-141,4159
1688595447747,-141,4159
1688595447766,-141,4159
1688595447784,-141,4159
1688595447803,-141,4159
1688595447821,-141,4159
1688595447840,-141,4159
1688595447858,-141,4159
1688595447877,-141,4159
1688595447895,-141,4159
1688595447914,-141,4159
1688595447932,-141,4159
1688595447951,-141,4159
1688595447970,-141,4159
1688595447988,-141,4159
1688595448014,-141,4159
1688595448030,-141,4159
1688595448044,-141,4159
1688595448062,-141,4159
1688595448076,-141,4159
1688595448091,-141,4159
1688595448105,-141,4159
1688595448119,-141,4159
1688595448133,-141,4159
1688595448146,-141,4159
1688595448159,-141,4159
1688595448173,-141,4159
1688595448191,-141,4159
1688595448210,-141,4159
1688595448228,-141,4159
1688595448247,-141,4159
1688595448266,-141,4159
1688595448285,-141,4159
1688595448303,-141,4159
1688595448322,-141,4159
1688595448341,-141,4159
1688595448362,-141,4159
1688595448381,-141,4159
1688595448399,-141,4159
1688595448418,-141,4159
1688595448437,-141,4159
1688595448456,-141,4159
1688595448474,-141,4159
1688595448493,-141,4159
1688595448511,-141,4159
1688595448530,-141,4159
1688595448549,-141,4159
1688595448567,-141,4159
1688595448586,-141,4159
1688595448605,-141,4159
1688595448624,-141,4159
1688595448642,-141,4159
1688595448661,-141,4159
1688595448680,-141,4159
1688595448699,-141,4159
1688595448717,-141,4159
1688595448735,-141,4159
1688595448754,-141,4159
1688595448772,-141,4159
1688595448791,-141,4159
1688595448810,-141,4159
1688595448828,-141,4159
1688595448847,-141,4159
1688595448866,-141,4159
1688595448885,-141,4159
1688595448903,-141,4159
1688595448922,-141,4159
1688595448940,-141,4159
1688595448959,-141,4159
1688595448978,-141,4159
1688595448996,-141,4159
1688595449015,-141,4159
1688595449033,-141,4159
1688595449051,-141,4159
1688595449070,-141,4159
1688595449089,-141,4159
1688595449107,-141,4159
1688595449125,-141,4159
1688595449144,-141,4159
1688595449163,-141,4159
1688595449181,-141,4159
1688595449199,-141,4159
1688595449218,-141,4159
1688595449237,-141,4159
1688595449255,-141,4159
