Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688590689617,-126,4222
1688590689636,-126,4222
1688590689656,-126,4222
1688590689673,-126,4222
1688590689688,-126,4222
1688590689703,-126,4222
1688590689720,-126,4222
1688590689739,-126,4222
1688590689759,-126,4222
1688590689778,-126,4222
1688590689798,-126,4222
1688590689818,-126,4222
1688590689837,-126,4222
1688590689857,-126,4222
1688590689877,-126,4222
1688590689897,-126,4222
1688590689917,-126,4222
1688590689936,-126,4222
1688590689955,-126,4222
1688590689975,-126,4222
1688590689994,-126,4222
1688590690013,-126,4222
1688590690032,-126,4222
1688590690052,-126,4222
1688590690072,-126,4222
1688590690091,-126,4222
1688590690111,-126,4222
1688590690130,-126,4222
1688590690149,-126,4222
1688590690168,-126,4222
1688590690188,-126,4222
1688590690214,-126,4222
1688590690233,-126,4222
1688590690250,-126,4222
1688590690266,-126,4222
1688590690281,-126,4222
1688590690296,-126,4222
1688590690310,-126,4222
1688590690325,-126,4222
1688590690339,-126,4222
1688590690352,-126,4222
1688590690366,-126,4222
1688590690380,-126,4222
1688590690393,-126,4222
1688590690407,-126,4222
1688590690420,-126,4222
1688590690435,-126,4222
1688590690452,-126,4222
1688590690471,-126,4222
1688590690490,-126,4222
1688590690509,-126,4222
1688590690528,-126,4222
1688590690547,-126,4222
1688590690567,-126,4222
1688590690586,-126,4222
1688590690605,-126,4222
1688590690624,-126,4222
1688590690643,-126,4222
1688590690663,-126,4222
1688590690682,-126,4222
1688590690701,-126,4222
1688590690720,-126,4222
1688590690739,-126,4222
1688590690758,-126,4222
1688590690780,-126,4222
1688590690799,-126,4222
1688590690818,-126,4222
1688590690837,-126,4222
1688590690856,-126,4222
1688590690876,-126,4222
1688590690896,-126,4222
1688590690914,-126,4222
1688590690932,-126,4222
1688590690951,-126,4222
1688590690970,-126,4222
1688590690989,-126,4222
1688590691008,-126,4222
1688590691023,-126,4222
1688590691038,-126,4222
1688590691052,-126,4222
1688590691071,-126,4222
1688590691101,-126,4222
1688590691120,-126,4222
1688590691139,-126,4222
1688590691158,-126,4222
1688590691177,-126,4222
1688590691196,-126,4222
1688590691215,-126,4222
1688590691234,-126,4222
1688590691253,-126,4222
1688590691272,-126,4222
1688590691291,-126,4222
1688590691310,-126,4222
1688590691328,-126,4222
1688590691346,-126,4222
1688590691364,-126,4222
1688590691386,-126,4222
1688590691410,-126,4222
1688590691425,-126,4222
1688590691440,-126,4222
1688590691454,-126,4222
1688590691469,-126,4222
1688590691488,-126,4222
1688590691507,-126,4222
1688590691526,-126,4222
1688590691545,-126,4222
1688590691563,-126,4222
1688590691583,-126,4222
1688590691602,-126,4222
1688590691621,-126,4222
1688590691640,-126,4222
1688590691659,-126,4222
1688590691679,-126,4222
1688590691698,-126,4222
1688590691717,-126,4222
1688590691736,-126,4222
1688590691758,-126,4222
1688590691777,-126,4222
1688590691796,-126,4222
1688590691815,-126,4222
1688590691834,-126,4222
1688590691853,-126,4222
1688590691872,-126,4222
1688590691892,-126,4222
1688590691911,-126,4222
1688590691930,-126,4222
1688590691949,-126,4222
1688590691967,-126,4222
1688590691986,-126,4222
1688590692005,-126,4222
1688590692023,-126,4222
1688590692043,-126,4222
1688590692062,-126,4222
1688590692081,-126,4222
1688590692099,-126,4222
1688590692119,-126,4222
1688590692137,-126,4222
1688590692156,-126,4222
1688590692175,-126,4222
1688590692194,-126,4222
1688590692213,-126,4222
1688590692232,-126,4222
1688590692250,-126,4222
1688590692270,-126,4222
1688590692288,-126,4222
1688590692307,-126,4222
1688590692326,-126,4222
1688590692345,-126,4222
1688590692364,-126,4222
1688590692384,-126,4222
1688590692404,-126,4222
1688590692423,-126,4222
1688590692443,-126,4222
1688590692462,-126,4222
1688590692481,-126,4222
1688590692499,-126,4222
1688590692519,-126,4222
1688590692538,-126,4222
1688590692556,-126,4222
1688590692575,-126,4222
1688590692594,-126,4222
1688590692614,-126,4222
1688590692633,-126,4222
1688590692652,-126,4222
1688590692672,-126,4222
1688590692694,-126,4222
1688590692713,-126,4222
1688590692732,-126,4222
1688590692751,-126,4222
1688590692770,-126,4222
1688590692789,-126,4222
1688590692808,-126,4222
1688590692827,-126,4222
1688590692847,-126,4222
1688590692865,-126,4222
1688590692884,-126,4222
1688590692903,-126,4222
1688590692922,-126,4222
1688590692941,-126,4222
1688590692960,-126,4222
1688590692979,-126,4222
1688590692997,-126,4222
1688590693016,-126,4222
1688590693035,-126,4222
1688590693054,-126,4222
1688590693073,-126,4222
1688590693092,-126,4222
1688590693110,-126,4222
1688590693130,-126,4222
1688590693149,-126,4222
1688590693168,-126,4222
1688590693186,-126,4222
1688590693206,-126,4222
1688590693224,-126,4222
1688590693243,-126,4222
1688590693265,-126,4222
1688590693284,-126,4222
1688590693303,-126,4222
1688590693322,-126,4222
1688590693341,-126,4222
1688590693360,-126,4222
1688590693379,-126,4222
1688590693398,-126,4222
1688590693417,-126,4222
1688590693436,-126,4222
1688590693454,-126,4222
1688590693473,-126,4222
1688590693492,-126,4222
1688590693511,-126,4222
1688590693530,-126,4222
1688590693549,-126,4222
1688590693567,-126,4222
1688590693586,-126,4222
1688590693605,-126,4222
1688590693624,-126,4222
1688590693643,-126,4222
1688590693662,-126,4222
1688590693681,-126,4222
1688590693699,-126,4222
1688590693718,-126,4222
1688590693737,-126,4222
1688590693756,-126,4222
1688590693775,-126,4222
1688590693794,-126,4222
1688590693813,-126,4222
1688590693832,-126,4222
1688590693852,-126,4222
1688590693871,-126,4222
1688590693885,-126,4222
1688590693900,-126,4222
1688590693915,-126,4222
1688590693933,-126,4222
1688590693952,-126,4222
1688590693972,-126,4222
1688590693987,-126,4222
1688590694002,-126,4222
1688590694016,-126,4222
1688590694033,-126,4222
1688590694052,-126,4222
1688590694071,-126,4222
1688590694090,-126,4222
1688590694109,-126,4222
1688590694128,-126,4222
1688590694147,-126,4222
1688590694166,-126,4222
1688590694185,-126,4222
1688590694204,-126,4222
1688590694223,-126,4222
1688590694242,-126,4222
1688590694260,-126,4222
1688590694277,-126,4222
1688590694291,-126,4222
1688590694306,-126,4222
1688590694321,-126,4222
1688590694335,-126,4222
1688590694351,-126,4222
1688590694369,-126,4222
1688590694387,-126,4222
1688590694406,-126,4222
1688590694425,-126,4222
1688590694444,-126,4222
1688590694463,-126,4222
1688590694482,-126,4222
1688590694501,-126,4222
1688590694520,-126,4222
1688590694539,-126,4222
1688590694558,-126,4222
1688590694576,-126,4222
1688590694595,-126,4222
1688590694614,-126,4222
1688590694633,-126,4222
1688590694652,-126,4222
1688590694671,-126,4222
1688590694691,-126,4222
1688590694710,-126,4222
1688590694728,-126,4222
1688590694747,-126,4222
1688590694767,-126,4222
1688590694786,-126,4222
1688590694804,-126,4222
1688590694823,-126,4222
1688590694842,-126,4222
1688590694861,-126,4222
1688590694880,-126,4222
1688590694899,-126,4222
1688590694918,-126,4222
1688590694937,-126,4222
1688590694955,-126,4222
1688590694975,-126,4222
1688590694993,-126,4222
1688590695013,-126,4222
1688590695031,-126,4222
1688590695050,-126,4222
1688590695069,-126,4222
1688590695088,-126,4222
1688590695107,-126,4222
1688590695126,-126,4222
1688590695145,-126,4222
1688590695164,-126,4222
1688590695185,-126,4222
1688590695203,-126,4222
1688590695217,-126,4222
1688590695232,-126,4222
1688590695247,-126,4222
1688590695263,-126,4222
1688590695282,-126,4222
1688590695299,-126,4222
1688590695318,-126,4222
1688590695337,-126,4222
1688590695355,-126,4222
1688590695371,-126,4222
1688590695386,-126,4222
1688590695401,-126,4222
1688590695424,-126,4222
1688590695439,-126,4222
1688590695456,-126,4222
1688590695473,-126,4222
1688590695490,-126,4222
1688590695507,-126,4222
1688590695525,-126,4222
1688590695544,-126,4222
1688590695563,-126,4222
1688590695584,-126,4222
1688590695603,-126,4222
1688590695621,-126,4222
1688590695640,-126,4222
1688590695659,-126,4222
1688590695679,-126,4222
1688590695697,-126,4222
1688590695712,-126,4222
1688590695727,-126,4222
1688590695741,-126,4222
1688590695758,-126,4222
1688590695777,-126,4222
1688590695796,-126,4222
1688590695815,-126,4222
1688590695834,-126,4222
1688590695853,-126,4222
1688590695872,-126,4222
1688590695891,-126,4222
1688590695910,-126,4222
1688590695929,-126,4222
1688590695948,-126,4222
1688590695967,-126,4222
1688590695985,-126,4222
1688590696004,-126,4222
1688590696023,-126,4222
1688590696042,-126,4222
1688590696061,-126,4222
1688590696080,-126,4222
1688590696098,-126,4222
1688590696117,-126,4222
1688590696136,-126,4222
1688590696155,-126,4222
1688590696174,-126,4222
1688590696193,-126,4222
1688590696212,-126,4222
1688590696231,-126,4222
1688590696250,-126,4222
1688590696269,-126,4222
1688590696288,-126,4222
1688590696307,-126,4222
1688590696326,-126,4222
1688590696345,-126,4222
1688590696363,-126,4222
1688590696383,-126,4222
1688590696402,-126,4222
1688590696420,-126,4222
1688590696439,-126,4222
1688590696458,-126,4222
1688590696477,-126,4222
1688590696496,-126,4222
1688590696515,-126,4222
1688590696534,-126,4222
1688590696553,-126,4222
1688590696572,-126,4222
1688590696590,-126,4222
1688590696609,-126,4222
1688590696628,-126,4222
1688590696647,-126,4222
1688590696666,-126,4222
1688590696685,-126,4222
1688590696703,-126,4222
1688590696722,-126,4222
1688590696741,-126,4222
1688590696759,-126,4222
1688590696779,-126,4222
1688590696798,-126,4222
1688590696817,-126,4222
1688590696837,-126,4222
1688590696856,-126,4222
1688590696874,-126,4222
1688590696894,-126,4222
1688590696913,-126,4222
1688590696932,-126,4222
1688590696951,-126,4222
1688590696970,-126,4222
1688590696989,-126,4222
1688590697008,-126,4222
1688590697027,-126,4222
1688590697046,-126,4222
1688590697065,-126,4222
1688590697084,-126,4222
1688590697099,-126,4222
1688590697114,-126,4222
1688590697129,-126,4222
1688590697143,-126,4222
1688590697158,-126,4222
1688590697175,-126,4222
1688590697189,-126,4222
1688590697202,-126,4222
1688590697216,-126,4222
1688590697228,-126,4222
1688590697241,-126,4222
1688590697256,-126,4222
1688590697272,-126,4222
1688590697287,-126,4222
1688590697304,-126,4222
1688590697321,-126,4222
1688590697337,-126,4222
1688590697351,-126,4222
1688590697366,-126,4222
1688590697380,-126,4222
1688590697395,-126,4222
1688590697410,-126,4222
1688590697424,-126,4222
1688590697439,-126,4222
1688590697454,-126,4222
1688590697469,-126,4222
1688590697485,-126,4222
1688590697500,-126,4222
1688590697514,-126,4222
1688590697528,-126,4222
1688590697542,-126,4222
1688590697557,-126,4222
1688590697571,-126,4222
1688590697585,-126,4222
1688590697600,-126,4222
1688590697614,-126,4222
1688590697629,-126,4222
1688590697644,-126,4222
1688590697658,-126,4222
1688590697672,-126,4222
1688590697686,-126,4222
1688590697705,-126,4222
1688590697724,-126,4222
1688590697743,-126,4222
1688590697761,-126,4222
1688590697780,-126,4222
1688590697799,-126,4222
1688590697817,-126,4222
1688590697836,-126,4222
1688590697855,-126,4222
1688590697874,-126,4222
1688590697893,-126,4222
1688590697912,-126,4222
1688590697931,-126,4222
1688590697949,-126,4222
1688590697968,-126,4222
1688590697986,-126,4222
1688590698005,-126,4222
1688590698023,-126,4222
1688590698042,-126,4222
1688590698061,-126,4222
1688590698079,-126,4222
1688590698098,-126,4222
1688590698117,-126,4222
1688590698135,-126,4222
1688590698154,-126,4222
1688590698173,-126,4222
1688590698192,-126,4222
1688590698211,-126,4222
1688590698229,-126,4222
1688590698248,-126,4222
1688590698267,-126,4222
1688590698286,-126,4222
1688590698305,-126,4222
1688590698323,-126,4222
1688590698342,-126,4222
1688590698361,-126,4222
1688590698380,-126,4222
1688590698399,-126,4222
1688590698418,-126,4222
1688590698437,-126,4222
1688590698455,-126,4222
1688590698474,-126,4222
1688590698493,-126,4222
1688590698512,-126,4222
1688590698531,-126,4222
1688590698550,-126,4222
1688590698569,-126,4222
1688590698584,-126,4222
1688590698599,-126,4222
1688590698613,-126,4222
1688590698632,-126,4222
1688590698651,-126,4222
1688590698670,-126,4222
1688590698684,-126,4222
1688590698699,-126,4222
1688590698713,-126,4222
1688590698732,-126,4222
1688590698750,-126,4222
1688590698769,-126,4222
1688590698788,-126,4222
1688590698807,-126,4222
1688590698825,-126,4222
1688590698844,-126,4222
1688590698863,-126,4222
1688590698882,-126,4222
1688590698900,-126,4222
1688590698918,-126,4222
1688590698936,-126,4222
1688590698955,-126,4222
1688590698974,-126,4222
1688590698993,-126,4222
1688590699012,-126,4222
1688590699030,-126,4222
1688590699049,-126,4222
1688590699068,-126,4222
1688590699088,-126,4222
1688590699103,-126,4222
1688590699118,-126,4222
1688590699132,-126,4222
1688590699146,-126,4222
1688590699161,-126,4222
1688590699177,-126,4222
1688590699194,-126,4222
1688590699210,-126,4222
1688590699227,-126,4222
1688590699244,-126,4222
1688590699258,-126,4222
1688590699271,-126,4222
1688590699286,-126,4222
1688590699303,-126,4222
1688590699322,-126,4222
1688590699340,-126,4222
1688590699359,-126,4222
1688590699378,-126,4222
1688590699397,-126,4222
1688590699415,-126,4222
1688590699434,-126,4222
1688590699453,-126,4222
1688590699472,-126,4222
1688590699490,-126,4222
1688590699509,-126,4222
1688590699528,-126,4222
1688590699547,-126,4222
1688590699566,-126,4222
1688590699585,-126,4222
1688590699603,-126,4222
1688590699622,-126,4222
1688590699641,-126,4222
1688590699659,-126,4222
1688590699678,-126,4222
1688590699697,-126,4222
1688590699715,-126,4222
1688590699734,-126,4222
1688590699753,-126,4222
1688590699772,-126,4222
1688590699790,-126,4222
1688590699809,-126,4222
1688590699828,-126,4222
1688590699846,-126,4222
1688590699865,-126,4222
1688590699884,-126,4222
1688590699903,-126,4222
1688590699922,-126,4222
1688590699941,-126,4222
1688590699959,-126,4222
1688590699978,-126,4222
1688590699996,-126,4222
1688590700015,-126,4222
1688590700033,-126,4222
1688590700052,-126,4222
1688590700071,-126,4222
1688590700089,-126,4222
1688590700108,-126,4222
1688590700127,-126,4222
1688590700142,-126,4222
1688590700156,-126,4222
1688590700171,-126,4222
1688590700186,-126,4222
1688590700203,-126,4222
1688590700220,-126,4222
1688590700238,-126,4222
1688590700256,-126,4222
1688590700274,-126,4222
1688590700293,-126,4222
1688590700311,-126,4222
1688590700330,-126,4222
1688590700348,-126,4222
1688590700367,-126,4222
1688590700386,-126,4222
1688590700405,-126,4222
1688590700423,-126,4222
1688590700442,-126,4222
1688590700460,-126,4222
1688590700479,-126,4222
1688590700497,-126,4222
1688590700517,-126,4222
1688590700535,-126,4222
1688590700555,-126,4222
1688590700573,-126,4222
1688590700591,-126,4222
1688590700610,-126,4222
1688590700628,-126,4222
1688590700647,-126,4222
1688590700666,-126,4222
1688590700684,-126,4222
1688590700702,-126,4222
1688590700721,-126,4222
1688590700739,-126,4222
1688590700758,-126,4222
1688590700776,-126,4222
1688590700795,-126,4222
1688590700814,-126,4222
1688590700832,-126,4222
1688590700851,-126,4222
1688590700870,-126,4222
1688590700888,-126,4222
1688590700907,-126,4222
