Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688593593874,-159,4170
1688593593895,-159,4170
1688593593916,-159,4170
1688593593937,-159,4170
1688593593958,-159,4170
1688593593978,-159,4170
1688593593998,-159,4170
1688593594017,-159,4170
1688593594036,-159,4170
1688593594057,-159,4170
1688593594078,-159,4170
1688593594098,-159,4170
1688593594124,-159,4170
1688593594141,-159,4170
1688593594157,-159,4170
1688593594172,-159,4170
1688593594187,-159,4170
1688593594203,-159,4170
1688593594223,-159,4170
1688593594243,-159,4170
1688593594264,-159,4170
1688593594285,-159,4170
1688593594307,-159,4170
1688593594327,-159,4170
1688593594348,-159,4170
1688593594369,-159,4170
1688593594390,-159,4170
1688593594408,-159,4170
1688593594423,-159,4170
1688593594438,-159,4170
1688593594455,-159,4170
1688593594475,-159,4170
1688593594495,-159,4170
1688593594516,-159,4170
1688593594536,-159,4170
1688593594557,-159,4170
1688593594577,-159,4170
1688593594597,-159,4170
1688593594618,-159,4170
1688593594638,-159,4170
1688593594659,-159,4170
1688593594679,-159,4170
1688593594699,-159,4170
1688593594720,-159,4170
1688593594740,-159,4170
1688593594761,-159,4170
1688593594782,-159,4170
1688593594802,-159,4170
1688593594821,-159,4170
1688593594840,-159,4170
1688593594861,-159,4170
1688593594881,-159,4170
1688593594902,-159,4170
1688593594921,-159,4170
1688593594942,-159,4170
1688593594962,-159,4170
1688593594982,-159,4170
1688593595002,-159,4170
1688593595022,-159,4170
1688593595042,-159,4170
1688593595062,-159,4170
1688593595082,-159,4170
1688593595102,-159,4170
1688593595122,-159,4170
1688593595142,-159,4170
1688593595162,-159,4170
1688593595182,-159,4170
1688593595202,-159,4170
1688593595222,-159,4170
1688593595243,-159,4170
1688593595263,-159,4170
1688593595283,-159,4170
1688593595304,-159,4170
1688593595324,-159,4170
1688593595347,-159,4170
1688593595367,-159,4170
1688593595387,-159,4170
1688593595407,-159,4170
1688593595427,-159,4170
1688593595448,-159,4170
1688593595468,-159,4170
1688593595488,-159,4170
1688593595509,-159,4170
1688593595529,-159,4170
1688593595549,-159,4170
1688593595570,-159,4170
1688593595590,-159,4170
1688593595609,-159,4170
1688593595629,-159,4170
1688593595648,-159,4170
1688593595673,-159,4170
1688593595695,-159,4170
1688593595714,-159,4170
1688593595734,-159,4170
1688593595754,-159,4170
1688593595774,-159,4170
1688593595794,-159,4170
1688593595814,-159,4170
1688593595834,-159,4170
1688593595854,-159,4170
1688593595874,-159,4170
1688593595894,-159,4170
1688593595914,-159,4170
1688593595934,-159,4170
1688593595954,-159,4170
1688593595974,-159,4170
1688593595994,-159,4170
1688593596014,-159,4170
1688593596034,-159,4170
1688593596053,-159,4170
1688593596071,-159,4170
1688593596091,-159,4170
1688593596111,-159,4170
1688593596132,-159,4170
1688593596152,-159,4170
1688593596173,-159,4170
1688593596193,-159,4170
1688593596213,-159,4170
1688593596233,-159,4170
1688593596253,-159,4170
1688593596273,-159,4170
1688593596293,-159,4170
1688593596312,-159,4170
1688593596335,-159,4170
1688593596354,-159,4170
1688593596370,-159,4170
1688593596385,-159,4170
1688593596405,-159,4170
1688593596425,-159,4170
1688593596445,-159,4170
1688593596465,-159,4170
1688593596485,-159,4170
1688593596505,-159,4170
1688593596525,-159,4170
1688593596545,-159,4170
1688593596565,-159,4170
1688593596585,-159,4170
1688593596605,-159,4170
1688593596625,-159,4170
1688593596645,-159,4170
1688593596665,-159,4170
1688593596686,-159,4170
1688593596706,-159,4170
1688593596726,-159,4170
1688593596747,-159,4170
1688593596767,-159,4170
1688593596787,-159,4170
1688593596806,-159,4170
1688593596826,-159,4170
1688593596846,-159,4170
1688593596866,-159,4170
1688593596886,-159,4170
1688593596906,-159,4170
1688593596925,-159,4170
1688593596945,-159,4170
1688593596965,-159,4170
1688593596985,-159,4170
1688593597004,-159,4170
1688593597024,-159,4170
1688593597045,-159,4170
1688593597065,-159,4170
1688593597085,-159,4170
1688593597105,-159,4170
1688593597125,-159,4170
1688593597145,-159,4170
1688593597165,-159,4170
1688593597185,-159,4170
1688593597204,-159,4170
1688593597224,-159,4170
1688593597244,-159,4170
1688593597264,-159,4170
1688593597284,-159,4170
1688593597304,-159,4170
1688593597324,-159,4170
1688593597344,-159,4170
1688593597364,-159,4170
1688593597384,-159,4170
1688593597404,-159,4170
1688593597423,-159,4170
1688593597443,-159,4170
1688593597463,-159,4170
1688593597482,-159,4170
1688593597502,-159,4170
1688593597522,-159,4170
1688593597542,-159,4170
1688593597562,-159,4170
1688593597581,-159,4170
1688593597601,-159,4170
1688593597621,-159,4170
1688593597640,-159,4170
1688593597661,-159,4170
1688593597677,-159,4170
1688593597693,-159,4170
1688593597708,-159,4170
1688593597723,-159,4170
1688593597738,-159,4170
1688593597757,-159,4170
1688593597777,-159,4170
1688593597797,-159,4170
1688593597816,-159,4170
1688593597836,-159,4170
1688593597856,-159,4170
1688593597876,-159,4170
1688593597895,-159,4170
1688593597915,-159,4170
1688593597935,-159,4170
1688593597955,-159,4170
1688593597975,-159,4170
1688593597991,-159,4170
1688593598006,-159,4170
1688593598021,-159,4170
1688593598036,-159,4170
1688593598055,-159,4170
1688593598075,-159,4170
1688593598094,-159,4170
1688593598114,-159,4170
1688593598134,-159,4170
1688593598153,-159,4170
1688593598173,-159,4170
1688593598189,-159,4170
1688593598206,-159,4170
1688593598223,-159,4170
1688593598238,-159,4170
1688593598253,-159,4170
1688593598268,-159,4170
1688593598285,-159,4170
1688593598303,-159,4170
1688593598323,-159,4170
1688593598342,-159,4170
1688593598361,-159,4170
1688593598382,-159,4170
1688593598402,-159,4170
1688593598422,-159,4170
1688593598441,-159,4170
1688593598461,-159,4170
1688593598483,-159,4170
1688593598503,-159,4170
1688593598522,-159,4170
1688593598541,-159,4170
1688593598561,-159,4170
1688593598581,-159,4170
1688593598600,-159,4170
1688593598620,-159,4170
1688593598639,-159,4170
1688593598659,-159,4170
1688593598679,-159,4170
1688593598700,-159,4170
1688593598715,-159,4170
1688593598730,-159,4170
1688593598745,-159,4170
1688593598761,-159,4170
1688593598780,-159,4170
1688593598800,-159,4170
1688593598820,-159,4170
1688593598839,-159,4170
1688593598859,-159,4170
1688593598878,-159,4170
1688593598898,-159,4170
1688593598917,-159,4170
1688593598937,-159,4170
1688593598956,-159,4170
1688593598976,-159,4170
1688593598996,-159,4170
1688593599016,-159,4170
1688593599035,-159,4170
1688593599055,-159,4170
1688593599074,-159,4170
1688593599094,-159,4170
1688593599113,-159,4170
1688593599133,-159,4170
1688593599152,-159,4170
1688593599172,-159,4170
1688593599192,-159,4170
1688593599211,-159,4170
1688593599230,-159,4170
1688593599250,-159,4170
1688593599269,-159,4170
1688593599289,-159,4170
1688593599308,-159,4170
1688593599328,-159,4170
1688593599347,-159,4170
1688593599367,-159,4170
1688593599387,-159,4170
1688593599408,-159,4170
1688593599428,-159,4170
1688593599447,-159,4170
1688593599467,-159,4170
1688593599486,-159,4170
1688593599505,-159,4170
1688593599525,-159,4170
1688593599545,-159,4170
1688593599564,-159,4170
1688593599583,-159,4170
1688593599603,-159,4170
1688593599622,-159,4170
1688593599642,-159,4170
1688593599661,-159,4170
1688593599681,-159,4170
1688593599700,-159,4170
1688593599720,-159,4170
1688593599739,-159,4170
1688593599757,-159,4170
1688593599775,-159,4170
1688593599794,-159,4170
1688593599813,-159,4170
1688593599831,-159,4170
1688593599850,-159,4170
1688593599869,-159,4170
1688593599889,-159,4170
1688593599909,-159,4170
1688593599928,-159,4170
1688593599948,-159,4170
1688593599967,-159,4170
1688593599987,-159,4170
1688593600007,-159,4170
1688593600026,-159,4170
1688593600045,-159,4170
1688593600064,-159,4170
1688593600083,-159,4170
1688593600103,-159,4170
1688593600122,-159,4170
1688593600141,-159,4170
1688593600160,-159,4170
1688593600180,-159,4170
1688593600199,-159,4170
1688593600218,-159,4170
1688593600238,-159,4170
1688593600257,-159,4170
1688593600277,-159,4170
1688593600296,-159,4170
1688593600316,-159,4170
1688593600335,-159,4170
1688593600355,-159,4170
1688593600375,-159,4170
1688593600394,-159,4170
1688593600413,-159,4170
1688593600433,-159,4170
1688593600452,-159,4170
1688593600471,-159,4170
1688593600491,-159,4170
1688593600510,-159,4170
1688593600529,-159,4170
1688593600549,-159,4170
1688593600568,-159,4170
1688593600587,-159,4170
1688593600606,-159,4170
1688593600626,-159,4170
1688593600645,-159,4170
1688593600665,-159,4170
1688593600683,-159,4170
1688593600703,-159,4170
1688593600722,-159,4170
1688593600740,-159,4170
1688593600759,-159,4170
1688593600779,-159,4170
1688593600798,-159,4170
1688593600817,-159,4170
1688593600836,-159,4170
1688593600855,-159,4170
1688593600874,-159,4170
1688593600894,-159,4170
1688593600913,-159,4170
1688593600933,-159,4170
1688593600951,-159,4170
1688593600969,-159,4170
1688593600987,-159,4170
1688593601006,-159,4170
1688593601025,-159,4170
1688593601045,-159,4170
1688593601063,-159,4170
1688593601082,-159,4170
1688593601100,-159,4170
1688593601119,-159,4170
1688593601139,-159,4170
1688593601159,-159,4170
1688593601178,-159,4170
1688593601197,-159,4170
1688593601216,-159,4170
1688593601236,-159,4170
1688593601255,-159,4170
1688593601274,-159,4170
1688593601294,-159,4170
1688593601313,-159,4170
1688593601332,-159,4170
1688593601351,-159,4170
1688593601370,-159,4170
1688593601389,-159,4170
1688593601407,-159,4170
1688593601426,-159,4170
1688593601446,-159,4170
1688593601465,-159,4170
1688593601483,-159,4170
1688593601502,-159,4170
1688593601521,-159,4170
1688593601540,-159,4170
1688593601559,-159,4170
1688593601578,-159,4170
1688593601597,-159,4170
1688593601616,-159,4170
1688593601635,-159,4170
1688593601653,-159,4170
1688593601672,-159,4170
1688593601692,-159,4170
1688593601711,-159,4170
1688593601730,-159,4170
1688593601749,-159,4170
1688593601768,-159,4170
1688593601787,-159,4170
1688593601806,-159,4170
1688593601825,-159,4170
1688593601844,-159,4170
1688593601863,-159,4170
1688593601882,-159,4170
1688593601901,-159,4170
1688593601919,-159,4170
1688593601938,-159,4170
1688593601957,-159,4170
1688593601976,-159,4170
1688593601995,-159,4170
1688593602014,-159,4170
1688593602033,-159,4170
1688593602051,-159,4170
1688593602070,-159,4170
1688593602089,-159,4170
1688593602108,-159,4170
1688593602127,-159,4170
1688593602145,-159,4170
1688593602164,-159,4170
1688593602183,-159,4170
1688593602202,-159,4170
1688593602221,-159,4170
1688593602239,-159,4170
1688593602258,-159,4170
1688593602278,-159,4170
1688593602296,-159,4170
1688593602315,-159,4170
1688593602334,-159,4170
1688593602353,-159,4170
1688593602372,-159,4170
1688593602388,-159,4170
1688593602402,-159,4170
1688593602417,-159,4170
1688593602431,-159,4170
1688593602447,-159,4170
1688593602462,-159,4170
1688593602477,-159,4170
1688593602493,-159,4170
1688593602510,-159,4170
1688593602529,-159,4170
1688593602548,-159,4170
1688593602572,-159,4170
1688593602590,-159,4170
1688593602609,-159,4170
1688593602628,-159,4170
1688593602647,-159,4170
1688593602666,-159,4170
1688593602684,-159,4170
1688593602703,-159,4170
1688593602722,-159,4170
1688593602740,-159,4170
1688593602759,-159,4170
1688593602778,-159,4170
1688593602796,-159,4170
1688593602816,-159,4170
1688593602832,-159,4170
1688593602847,-159,4170
1688593602861,-159,4170
1688593602876,-159,4170
1688593602893,-159,4170
1688593602908,-159,4170
1688593602922,-159,4170
1688593602937,-159,4170
1688593602951,-159,4170
1688593602970,-159,4170
1688593602989,-159,4170
1688593603004,-159,4170
1688593603019,-159,4170
1688593603033,-159,4170
1688593603048,-159,4170
1688593603066,-159,4170
1688593603086,-159,4170
1688593603103,-159,4170
1688593603122,-159,4170
1688593603139,-159,4170
1688593603157,-159,4170
1688593603175,-159,4170
1688593603194,-159,4170
1688593603213,-159,4170
1688593603231,-159,4170
1688593603252,-159,4170
1688593603271,-159,4170
1688593603290,-159,4170
1688593603308,-159,4170
1688593603327,-159,4170
1688593603346,-159,4170
1688593603364,-159,4170
1688593603383,-159,4170
1688593603402,-159,4170
1688593603420,-159,4170
1688593603439,-159,4170
1688593603457,-159,4170
1688593603476,-159,4170
1688593603494,-159,4170
1688593603513,-159,4170
1688593603531,-159,4170
1688593603550,-159,4170
1688593603569,-159,4170
1688593603588,-159,4170
1688593603606,-159,4170
1688593603625,-159,4170
1688593603643,-159,4170
1688593603662,-159,4170
1688593603681,-159,4170
1688593603700,-159,4170
1688593603719,-159,4170
1688593603737,-159,4170
1688593603755,-159,4170
1688593603774,-159,4170
1688593603793,-159,4170
1688593603811,-159,4170
1688593603830,-159,4170
1688593603849,-159,4170
1688593603867,-159,4170
1688593603886,-159,4170
1688593603906,-159,4170
1688593603924,-159,4170
1688593603943,-159,4170
1688593603961,-159,4170
1688593603980,-159,4170
1688593603998,-159,4170
1688593604017,-159,4170
1688593604035,-159,4170
1688593604054,-159,4170
1688593604073,-159,4170
1688593604092,-159,4170
1688593604111,-159,4170
1688593604129,-159,4170
1688593604148,-159,4170
1688593604167,-159,4170
1688593604186,-159,4170
1688593604205,-159,4170
1688593604223,-159,4170
1688593604237,-159,4170
1688593604252,-159,4170
1688593604266,-159,4170
1688593604281,-159,4170
1688593604299,-159,4170
1688593604317,-159,4170
1688593604332,-159,4170
1688593604347,-159,4170
1688593604363,-159,4170
1688593604377,-159,4170
1688593604392,-159,4170
1688593604409,-159,4170
1688593604427,-159,4170
1688593604445,-159,4170
1688593604463,-159,4170
1688593604482,-159,4170
1688593604501,-159,4170
1688593604520,-159,4170
1688593604538,-159,4170
1688593604557,-159,4170
1688593604575,-159,4170
1688593604594,-159,4170
1688593604613,-159,4170
1688593604632,-159,4170
1688593604647,-159,4170
1688593604662,-159,4170
1688593604677,-159,4170
1688593604694,-159,4170
1688593604711,-159,4170
1688593604729,-159,4170
1688593604746,-159,4170
1688593604764,-159,4170
1688593604783,-159,4170
1688593604802,-159,4170
1688593604821,-159,4170
1688593604839,-159,4170
1688593604858,-159,4170
1688593604876,-159,4170
1688593604895,-159,4170
1688593604914,-159,4170
1688593604932,-159,4170
1688593604951,-159,4170
1688593604970,-159,4170
1688593604988,-159,4170
1688593605007,-159,4170
1688593605026,-159,4170
1688593605045,-159,4170
1688593605064,-159,4170
1688593605082,-159,4170
1688593605101,-159,4170
1688593605121,-159,4170
1688593605140,-159,4170
1688593605159,-159,4170
1688593605178,-159,4170
1688593605197,-159,4170
1688593605216,-159,4170
1688593605235,-159,4170
1688593605254,-159,4170
1688593605272,-159,4170
1688593605291,-159,4170
1688593605310,-159,4170
1688593605329,-159,4170
1688593605348,-159,4170
1688593605366,-159,4170
1688593605389,-159,4170
1688593605408,-159,4170
1688593605429,-159,4170
1688593605448,-159,4170
1688593605466,-159,4170
1688593605485,-159,4170
1688593605504,-159,4170
1688593605522,-159,4170
1688593605541,-159,4170
1688593605559,-159,4170
1688593605578,-159,4170
1688593605597,-159,4170
1688593605615,-159,4170
1688593605634,-159,4170
1688593605652,-159,4170
1688593605671,-159,4170
1688593605691,-159,4170
1688593605710,-159,4170
1688593605728,-159,4170
1688593605748,-159,4170
1688593605767,-159,4170
1688593605786,-159,4170
1688593605810,-159,4170
1688593605825,-159,4170
1688593605839,-159,4170
1688593605854,-159,4170
1688593605871,-159,4170
1688593605890,-159,4170
1688593605910,-159,4170
1688593605928,-159,4170
1688593605947,-159,4170
1688593605966,-159,4170
1688593605984,-159,4170
1688593606003,-159,4170
1688593606022,-159,4170
1688593606041,-159,4170
1688593606059,-159,4170
1688593606078,-159,4170
1688593606096,-159,4170
1688593606115,-159,4170
1688593606133,-159,4170
1688593606152,-159,4170
1688593606171,-159,4170
1688593606189,-159,4170
1688593606207,-159,4170
1688593606226,-159,4170
1688593606245,-159,4170
1688593606264,-159,4170
1688593606282,-159,4170
1688593606300,-159,4170
1688593606318,-159,4170
1688593606337,-159,4170
1688593606356,-159,4170
1688593606375,-159,4170
1688593606393,-159,4170
1688593606412,-159,4170
1688593606431,-159,4170
1688593606450,-159,4170
1688593606468,-159,4170
1688593606487,-159,4170
1688593606506,-159,4170
1688593606525,-159,4170
1688593606543,-159,4170
1688593606561,-159,4170
1688593606580,-159,4170
1688593606598,-159,4170
1688593606617,-159,4170
1688593606635,-159,4170
1688593606654,-159,4170
1688593606673,-159,4170
1688593606691,-159,4170
1688593606710,-159,4170
1688593606728,-159,4170
1688593606747,-159,4170
1688593606766,-159,4170
1688593606784,-159,4170
1688593606803,-159,4170
1688593606822,-159,4170
1688593606840,-159,4170
1688593606859,-159,4170
1688593606878,-159,4170
1688593606896,-159,4170
1688593606915,-159,4170
1688593606934,-159,4170
1688593606952,-159,4170
1688593606971,-159,4170
1688593606990,-159,4170
1688593607008,-159,4170
1688593607027,-159,4170
1688593607046,-159,4170
1688593607064,-159,4170
1688593607083,-159,4170
1688593607102,-159,4170
1688593607120,-159,4170
1688593607139,-159,4170
1688593607158,-159,4170
1688593607176,-159,4170
1688593607195,-159,4170
1688593607214,-159,4170
1688593607232,-159,4170
1688593607251,-159,4170
1688593607270,-159,4170
1688593607289,-159,4170
1688593607307,-159,4170
1688593607326,-159,4170
1688593607345,-159,4170
1688593607364,-159,4170
1688593607383,-159,4170
1688593607402,-159,4170
1688593607417,-159,4170
1688593607431,-159,4170
1688593607446,-159,4170
1688593607460,-159,4170
1688593607479,-159,4170
1688593607498,-159,4170
1688593607516,-159,4170
1688593607535,-159,4170
1688593607554,-159,4170
1688593607572,-159,4170
1688593607591,-159,4170
1688593607610,-159,4170
1688593607628,-159,4170
1688593607647,-159,4170
1688593607666,-159,4170
1688593607684,-159,4170
1688593607703,-159,4170
1688593607722,-159,4170
1688593607740,-159,4170
1688593607758,-159,4170
1688593607777,-159,4170
1688593607796,-159,4170
1688593607815,-159,4170
1688593607833,-159,4170
1688593607852,-159,4170
1688593607870,-159,4170
1688593607889,-159,4170
1688593607907,-159,4170
1688593607926,-159,4170
1688593607945,-159,4170
1688593607963,-159,4170
1688593607982,-159,4170
1688593608000,-159,4170
1688593608019,-159,4170
1688593608038,-159,4170
1688593608057,-159,4170
1688593608075,-159,4170
1688593608094,-159,4170
1688593608113,-159,4170
1688593608131,-159,4170
1688593608148,-159,4170
1688593608166,-159,4170
1688593608184,-159,4170
1688593608204,-159,4170
1688593608221,-159,4170
1688593608235,-159,4170
1688593608250,-159,4170
1688593608264,-159,4170
1688593608280,-159,4170
1688593608298,-159,4170
1688593608316,-159,4170
1688593608331,-159,4170
1688593608346,-159,4170
1688593608360,-159,4170
1688593608379,-159,4170
1688593608397,-159,4170
1688593608415,-159,4170
1688593608435,-159,4170
1688593608453,-159,4170
1688593608471,-159,4170
1688593608490,-159,4170
1688593608509,-159,4170
1688593608527,-159,4170
1688593608546,-159,4170
1688593608565,-159,4170
1688593608583,-159,4170
1688593608602,-159,4170
1688593608621,-159,4170
1688593608639,-159,4170
1688593608657,-159,4170
1688593608675,-159,4170
1688593608694,-159,4170
1688593608713,-159,4170
1688593608731,-159,4170
1688593608750,-159,4170
1688593608768,-159,4170
1688593608787,-159,4170
1688593608805,-159,4170
1688593608824,-159,4170
1688593608843,-159,4170
1688593608861,-159,4170
1688593608880,-159,4170
1688593608898,-159,4170
1688593608918,-159,4170
1688593608935,-159,4170
1688593608953,-159,4170
1688593608970,-159,4170
1688593608988,-159,4170
1688593609006,-159,4170
1688593609024,-159,4170
1688593609043,-159,4170
1688593609062,-159,4170
1688593609080,-159,4170
1688593609099,-159,4170
1688593609118,-159,4170
1688593609135,-159,4170
1688593609150,-159,4170
1688593609164,-159,4170
1688593609179,-159,4170
1688593609193,-159,4170
1688593609208,-159,4170
1688593609227,-159,4170
1688593609245,-159,4170
1688593609264,-159,4170
1688593609282,-159,4170
1688593609301,-159,4170
1688593609319,-159,4170
1688593609338,-159,4170
1688593609357,-159,4170
1688593609375,-159,4170
1688593609394,-159,4170
1688593609412,-159,4170
1688593609430,-159,4170
1688593609449,-159,4170
1688593609467,-159,4170
1688593609486,-159,4170
1688593609505,-159,4170
1688593609523,-159,4170
1688593609542,-159,4170
1688593609560,-159,4170
1688593609579,-159,4170
1688593609597,-159,4170
1688593609616,-159,4170
1688593609635,-159,4170
1688593609653,-159,4170
1688593609671,-159,4170
1688593609690,-159,4170
1688593609709,-159,4170
1688593609729,-159,4170
1688593609747,-159,4170
1688593609766,-159,4170
1688593609785,-159,4170
1688593609803,-159,4170
1688593609822,-159,4170
1688593609840,-159,4170
1688593609859,-159,4170
1688593609877,-159,4170
1688593609896,-159,4170
1688593609914,-159,4170
1688593609933,-159,4170
1688593609951,-159,4170
1688593609970,-159,4170
1688593609989,-159,4170
1688593610007,-159,4170
1688593610026,-159,4170
1688593610044,-159,4170
1688593610063,-159,4170
1688593610082,-159,4170
1688593610101,-159,4170
1688593610119,-159,4170
1688593610138,-159,4170
1688593610159,-159,4170
1688593610177,-159,4170
1688593610195,-159,4170
1688593610214,-159,4170
1688593610233,-159,4170
1688593610251,-159,4170
1688593610270,-159,4170
1688593610288,-159,4170
1688593610307,-159,4170
1688593610325,-159,4170
1688593610344,-159,4170
1688593610363,-159,4170
1688593610382,-148,4170
1688593610401,-148,4170
1688593610419,-148,4170
1688593610435,-148,4170
1688593610450,-148,4170
1688593610464,-148,4170
1688593610478,-148,4170
1688593610493,-148,4170
1688593610511,-148,4170
1688593610529,-148,4170
1688593610549,-148,4170
1688593610567,-148,4170
1688593610585,-148,4170
1688593610604,-148,4170
1688593610623,-148,4170
1688593610642,-148,4170
1688593610660,-148,4170
1688593610679,-148,4170
1688593610697,-148,4170
1688593610715,-148,4170
1688593610734,-148,4170
1688593610753,-148,4170
1688593610771,-148,4170
1688593610790,-148,4170
1688593610808,-148,4170
1688593610827,-148,4170
1688593610845,-148,4170
1688593610863,-148,4170
1688593610882,-148,4170
1688593610900,-148,4170
1688593610919,-148,4170
1688593610937,-148,4170
1688593610955,-148,4170
1688593610974,-148,4170
1688593610992,-148,4170
1688593611011,-148,4170
1688593611030,-148,4170
1688593611048,-148,4170
1688593611066,-148,4170
1688593611085,-148,4170
1688593611103,-148,4170
1688593611122,-148,4170
1688593611141,-148,4170
1688593611160,-148,4170
1688593611179,-148,4170
1688593611197,-148,4170
1688593611215,-148,4170
1688593611234,-148,4170
1688593611253,-148,4170
1688593611271,-148,4170
1688593611290,-148,4170
1688593611309,-148,4170
1688593611327,-148,4170
1688593611346,-148,4170
1688593611364,-148,4170
1688593611383,-148,4170
1688593611401,-148,4170
1688593611419,-148,4170
1688593611438,-148,4170
1688593611456,-148,4170
1688593611475,-148,4170
