Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688592164776,-141,4189
1688592164797,-141,4189
1688592164817,-141,4189
1688592164838,-141,4189
1688592164859,-141,4189
1688592164881,-141,4189
1688592164901,-141,4189
1688592164922,-141,4189
1688592164943,-141,4189
1688592164964,-141,4189
1688592164985,-141,4189
1688592165006,-141,4189
1688592165026,-141,4189
1688592165045,-141,4189
1688592165060,-141,4189
1688592165075,-141,4189
1688592165096,-141,4189
1688592165117,-141,4189
1688592165138,-141,4189
1688592165159,-141,4189
1688592165179,-141,4189
1688592165200,-141,4189
1688592165221,-141,4189
1688592165241,-141,4189
1688592165262,-141,4189
1688592165282,-141,4189
1688592165303,-141,4189
1688592165323,-141,4189
1688592165344,-141,4189
1688592165365,-141,4189
1688592165386,-141,4189
1688592165407,-141,4189
1688592165427,-141,4189
1688592165448,-141,4189
1688592165469,-141,4189
1688592165490,-141,4189
1688592165511,-141,4189
1688592165531,-141,4189
1688592165552,-141,4189
1688592165573,-141,4189
1688592165593,-141,4189
1688592165614,-141,4189
1688592165634,-141,4189
1688592165654,-141,4189
1688592165677,-141,4189
1688592165694,-141,4189
1688592165709,-141,4189
1688592165724,-141,4189
1688592165739,-141,4189
1688592165760,-141,4189
1688592165780,-141,4189
1688592165801,-141,4189
1688592165821,-141,4189
1688592165842,-141,4189
1688592165862,-141,4189
1688592165882,-141,4189
1688592165902,-141,4189
1688592165923,-141,4189
1688592165943,-141,4189
1688592165963,-141,4189
1688592165982,-141,4189
1688592166002,-141,4189
1688592166023,-141,4189
1688592166043,-141,4189
1688592166063,-141,4189
1688592166084,-141,4189
1688592166105,-141,4189
1688592166125,-141,4189
1688592166147,-141,4189
1688592166168,-141,4189
1688592166189,-141,4189
1688592166209,-141,4189
1688592166230,-141,4189
1688592166250,-141,4189
1688592166270,-141,4189
1688592166291,-141,4189
1688592166311,-141,4189
1688592166331,-141,4189
1688592166352,-141,4189
1688592166373,-141,4189
1688592166393,-141,4189
1688592166413,-141,4189
1688592166433,-141,4189
1688592166453,-141,4189
1688592166473,-141,4189
1688592166493,-141,4189
1688592166513,-141,4189
1688592166533,-141,4189
1688592166553,-141,4189
1688592166573,-141,4189
1688592166593,-141,4189
1688592166614,-141,4189
1688592166634,-141,4189
1688592166654,-141,4189
1688592166674,-141,4189
1688592166695,-141,4189
1688592166716,-141,4189
1688592166737,-141,4189
1688592166757,-141,4189
1688592166776,-141,4189
1688592166795,-141,4189
1688592166816,-141,4189
1688592166836,-141,4189
1688592166856,-141,4189
1688592166876,-141,4189
1688592166896,-141,4189
1688592166916,-141,4189
1688592166936,-141,4189
1688592166957,-141,4189
1688592166977,-141,4189
1688592166997,-141,4189
1688592167017,-141,4189
1688592167036,-141,4189
1688592167058,-141,4189
1688592167072,-141,4189
1688592167087,-141,4189
1688592167103,-141,4189
1688592167121,-141,4189
1688592167141,-141,4189
1688592167159,-141,4189
1688592167175,-141,4189
1688592167190,-141,4189
1688592167206,-141,4189
1688592167222,-141,4189
1688592167237,-141,4189
1688592167252,-141,4189
1688592167270,-141,4189
1688592167288,-141,4189
1688592167315,-141,4189
1688592167334,-141,4189
1688592167353,-141,4189
1688592167371,-141,4189
1688592167389,-141,4189
1688592167409,-141,4189
1688592167429,-141,4189
1688592167449,-141,4189
1688592167469,-141,4189
1688592167489,-141,4189
1688592167509,-141,4189
1688592167530,-141,4189
1688592167550,-141,4189
1688592167570,-141,4189
1688592167590,-141,4189
1688592167610,-141,4189
1688592167630,-141,4189
1688592167650,-141,4189
1688592167670,-141,4189
1688592167690,-141,4189
1688592167710,-141,4189
1688592167729,-141,4189
1688592167749,-141,4189
1688592167769,-141,4189
1688592167789,-141,4189
1688592167809,-141,4189
1688592167829,-141,4189
1688592167849,-141,4189
1688592167869,-141,4189
1688592167889,-141,4189
1688592167909,-141,4189
1688592167929,-141,4189
1688592167949,-141,4189
1688592167969,-141,4189
1688592167989,-141,4189
1688592168009,-141,4189
1688592168029,-141,4189
1688592168049,-141,4189
1688592168069,-141,4189
1688592168088,-141,4189
1688592168106,-141,4189
1688592168126,-141,4189
1688592168141,-141,4189
1688592168156,-141,4189
1688592168172,-141,4189
1688592168188,-141,4189
1688592168204,-141,4189
1688592168219,-141,4189
1688592168239,-141,4189
1688592168259,-141,4189
1688592168278,-141,4189
1688592168297,-141,4189
1688592168315,-141,4189
1688592168335,-141,4189
1688592168355,-141,4189
1688592168375,-141,4189
1688592168395,-141,4189
1688592168415,-141,4189
1688592168434,-141,4189
1688592168454,-141,4189
1688592168475,-141,4189
1688592168495,-141,4189
1688592168515,-141,4189
1688592168535,-141,4189
1688592168555,-141,4189
1688592168576,-141,4189
1688592168596,-141,4189
1688592168616,-141,4189
1688592168635,-141,4189
1688592168656,-141,4189
1688592168676,-141,4189
1688592168696,-141,4189
1688592168716,-141,4189
1688592168736,-141,4189
1688592168755,-141,4189
1688592168776,-141,4189
1688592168796,-141,4189
1688592168816,-141,4189
1688592168836,-141,4189
1688592168855,-141,4189
1688592168875,-141,4189
1688592168895,-141,4189
1688592168915,-141,4189
1688592168936,-141,4189
1688592168956,-141,4189
1688592168976,-141,4189
1688592168996,-141,4189
1688592169016,-141,4189
1688592169037,-141,4189
1688592169056,-141,4189
1688592169076,-141,4189
1688592169096,-141,4189
1688592169116,-141,4189
1688592169135,-141,4189
1688592169155,-141,4189
1688592169175,-141,4189
1688592169195,-141,4189
1688592169214,-141,4189
1688592169232,-141,4189
1688592169251,-141,4189
1688592169271,-141,4189
1688592169291,-141,4189
1688592169311,-141,4189
1688592169331,-141,4189
1688592169350,-141,4189
1688592169370,-141,4189
1688592169390,-141,4189
1688592169409,-141,4189
1688592169428,-141,4189
1688592169447,-141,4189
1688592169466,-141,4189
1688592169486,-141,4189
1688592169505,-141,4189
1688592169525,-141,4189
1688592169545,-141,4189
1688592169564,-141,4189
1688592169584,-141,4189
1688592169604,-141,4189
1688592169624,-141,4189
1688592169643,-141,4189
1688592169663,-141,4189
1688592169683,-141,4189
1688592169703,-141,4189
1688592169723,-141,4189
1688592169743,-141,4189
1688592169762,-141,4189
1688592169782,-141,4189
1688592169802,-141,4189
1688592169821,-141,4189
1688592169840,-141,4189
1688592169860,-141,4189
1688592169879,-141,4189
1688592169900,-141,4189
1688592169920,-141,4189
1688592169939,-141,4189
1688592169959,-141,4189
1688592169979,-141,4189
1688592169998,-141,4189
1688592170018,-141,4189
1688592170041,-141,4189
1688592170059,-141,4189
1688592170078,-141,4189
1688592170097,-141,4189
1688592170117,-141,4189
1688592170137,-141,4189
1688592170156,-141,4189
1688592170176,-141,4189
1688592170195,-141,4189
1688592170215,-141,4189
1688592170235,-141,4189
1688592170254,-141,4189
1688592170276,-141,4189
1688592170295,-141,4189
1688592170316,-141,4189
1688592170336,-141,4189
1688592170356,-141,4189
1688592170375,-141,4189
1688592170395,-141,4189
1688592170415,-141,4189
1688592170433,-141,4189
1688592170448,-141,4189
1688592170463,-141,4189
1688592170478,-141,4189
1688592170495,-141,4189
1688592170515,-141,4189
1688592170534,-141,4189
1688592170553,-141,4189
1688592170572,-141,4189
1688592170591,-141,4189
1688592170611,-141,4189
1688592170630,-141,4189
1688592170650,-141,4189
1688592170669,-141,4189
1688592170689,-141,4189
1688592170708,-141,4189
1688592170728,-141,4189
1688592170748,-141,4189
1688592170767,-141,4189
1688592170787,-141,4189
1688592170807,-141,4189
1688592170826,-141,4189
1688592170845,-141,4189
1688592170865,-141,4189
1688592170884,-141,4189
1688592170904,-141,4189
1688592170924,-141,4189
1688592170944,-141,4189
1688592170963,-141,4189
1688592170982,-141,4189
1688592171003,-141,4189
1688592171021,-141,4189
1688592171040,-141,4189
1688592171060,-141,4189
1688592171079,-141,4189
1688592171099,-110,4189
1688592171119,-110,4189
1688592171139,-110,4189
1688592171157,-110,4189
1688592171172,-110,4189
1688592171187,-110,4189
1688592171202,-110,4189
1688592171216,-110,4189
1688592171231,-110,4189
1688592171248,-110,4189
1688592171266,-110,4189
1688592171283,-110,4189
1688592171301,-110,4189
1688592171319,-110,4189
1688592171338,-110,4189
1688592171361,-110,4189
1688592171380,-110,4189
1688592171399,-110,4189
1688592171419,-110,4189
1688592171438,-110,4189
1688592171457,-110,4189
1688592171476,-110,4189
1688592171496,-110,4189
1688592171515,-110,4189
1688592171536,-110,4189
1688592171555,-110,4189
1688592171574,-110,4189
1688592171593,-110,4189
1688592171613,-110,4189
1688592171631,-110,4189
1688592171651,-110,4189
1688592171671,-110,4189
1688592171690,-110,4189
1688592171709,-110,4189
1688592171728,-110,4189
1688592171747,-110,4189
1688592171766,-110,4189
1688592171786,-110,4189
1688592171805,-110,4189
1688592171824,-110,4189
1688592171844,-110,4189
1688592171863,-110,4189
1688592171883,-110,4189
1688592171902,-110,4189
1688592171921,-110,4189
1688592171940,-110,4189
1688592171959,-110,4189
1688592171977,-110,4189
1688592171995,-110,4189
1688592172014,-110,4189
1688592172033,-110,4189
1688592172053,-110,4189
1688592172072,-110,4189
1688592172091,-110,4189
1688592172110,-110,4189
1688592172129,-110,4189
1688592172150,-110,4189
1688592172165,-110,4189
1688592172180,-110,4189
1688592172195,-110,4189
1688592172210,-110,4189
1688592172228,-110,4189
1688592172247,-110,4189
1688592172266,-110,4189
1688592172285,-110,4189
1688592172304,-110,4189
1688592172324,-110,4189
1688592172343,-110,4189
1688592172362,-110,4189
1688592172381,-110,4189
1688592172400,-110,4189
1688592172419,-110,4189
1688592172438,-110,4189
1688592172458,-110,4189
1688592172477,-110,4189
1688592172496,-110,4189
1688592172515,-110,4189
1688592172534,-110,4189
1688592172553,-110,4189
1688592172571,-110,4189
1688592172591,-110,4189
1688592172610,-110,4189
1688592172629,-110,4189
1688592172647,-110,4189
1688592172672,-110,4189
1688592172691,-110,4189
1688592172710,-110,4189
1688592172729,-110,4189
1688592172747,-110,4189
1688592172766,-110,4189
1688592172785,-110,4189
1688592172804,-110,4189
1688592172823,-110,4189
1688592172842,-110,4189
1688592172861,-110,4189
1688592172880,-110,4189
1688592172899,-110,4189
1688592172918,-110,4189
1688592172937,-110,4189
1688592172956,-110,4189
1688592172975,-110,4189
1688592172993,-110,4189
1688592173012,-110,4189
1688592173031,-110,4189
1688592173050,-110,4189
1688592173069,-110,4189
1688592173089,-110,4189
1688592173106,-110,4189
1688592173124,-110,4189
1688592173143,-110,4189
1688592173162,-110,4189
1688592173181,-110,4189
1688592173200,-110,4189
1688592173219,-110,4189
1688592173238,-110,4189
1688592173257,-110,4189
1688592173276,-110,4189
1688592173295,-110,4189
1688592173314,-110,4189
1688592173332,-110,4189
1688592173351,-110,4189
1688592173370,-110,4189
1688592173390,-110,4189
1688592173409,-110,4189
1688592173427,-110,4189
1688592173447,-110,4189
1688592173465,-110,4189
1688592173484,-110,4189
1688592173503,-110,4189
1688592173522,-110,4189
1688592173540,-110,4189
1688592173559,-110,4189
1688592173578,-110,4189
1688592173597,-110,4189
1688592173617,-110,4189
1688592173636,-110,4189
1688592173655,-110,4189
1688592173674,-110,4189
1688592173693,-110,4189
1688592173711,-110,4189
1688592173730,-110,4189
1688592173749,-110,4189
1688592173768,-110,4189
1688592173787,-110,4189
1688592173806,-110,4189
1688592173824,-110,4189
1688592173842,-110,4189
1688592173860,-110,4189
1688592173879,-110,4189
1688592173899,-110,4189
1688592173918,-110,4189
1688592173934,-110,4189
1688592173948,-110,4189
1688592173963,-110,4189
1688592173979,-110,4189
1688592173999,-110,4189
1688592174018,-110,4189
1688592174034,-110,4189
1688592174048,-110,4189
1688592174063,-110,4189
1688592174077,-110,4189
1688592174092,-110,4189
1688592174109,-110,4189
1688592174127,-110,4189
1688592174144,-110,4189
1688592174163,-110,4189
1688592174182,-110,4189
1688592174201,-110,4189
1688592174216,-110,4189
1688592174231,-110,4189
1688592174245,-110,4189
1688592174260,-110,4189
1688592174274,-110,4189
1688592174290,-110,4189
1688592174305,-110,4189
1688592174321,-110,4189
1688592174337,-110,4189
1688592174354,-110,4189
1688592174371,-110,4189
1688592174387,-110,4189
1688592174405,-110,4189
1688592174424,-110,4189
1688592174443,-110,4189
1688592174461,-110,4189
1688592174480,-110,4189
1688592174499,-110,4189
1688592174520,-110,4189
1688592174539,-110,4189
1688592174557,-110,4189
1688592174576,-110,4189
1688592174595,-110,4189
1688592174615,-110,4189
1688592174633,-110,4189
1688592174652,-110,4189
1688592174671,-110,4189
1688592174690,-110,4189
1688592174710,-110,4189
1688592174728,-110,4189
1688592174746,-110,4189
1688592174763,-110,4189
1688592174781,-110,4189
1688592174800,-110,4189
1688592174819,-110,4189
1688592174838,-110,4189
1688592174856,-110,4189
1688592174875,-110,4189
1688592174894,-110,4189
1688592174913,-110,4189
1688592174932,-110,4189
1688592174951,-110,4189
1688592174970,-110,4189
1688592174988,-110,4189
1688592175007,-110,4189
1688592175026,-110,4189
1688592175044,-110,4189
1688592175062,-110,4189
1688592175081,-110,4189
1688592175099,-110,4189
1688592175118,-110,4189
1688592175137,-110,4189
1688592175155,-110,4189
1688592175174,-110,4189
1688592175193,-110,4189
1688592175211,-110,4189
1688592175230,-110,4189
1688592175249,-110,4189
1688592175268,-110,4189
1688592175287,-110,4189
1688592175306,-110,4189
1688592175324,-110,4189
1688592175343,-110,4189
1688592175362,-110,4189
1688592175380,-110,4189
1688592175399,-110,4189
1688592175418,-110,4189
1688592175436,-110,4189
1688592175454,-110,4189
1688592175472,-110,4189
1688592175491,-110,4189
1688592175509,-110,4189
1688592175528,-110,4189
1688592175547,-110,4189
1688592175566,-110,4189
1688592175584,-110,4189
1688592175603,-110,4189
1688592175622,-110,4189
1688592175640,-110,4189
1688592175659,-110,4189
1688592175678,-110,4189
1688592175697,-110,4189
1688592175716,-110,4189
1688592175735,-110,4189
1688592175753,-110,4189
1688592175771,-110,4189
1688592175790,-110,4189
1688592175809,-110,4189
1688592175827,-110,4189
1688592175846,-110,4189
1688592175865,-110,4189
1688592175883,-110,4189
1688592175902,-110,4189
1688592175921,-110,4189
1688592175939,-110,4189
1688592175958,-110,4189
1688592175977,-110,4189
1688592175995,-110,4189
1688592176014,-110,4189
1688592176033,-110,4189
1688592176052,-110,4189
1688592176071,-110,4189
1688592176090,-110,4189
1688592176108,-110,4189
1688592176127,-110,4189
1688592176145,-110,4189
1688592176164,-110,4189
1688592176183,-110,4189
1688592176202,-110,4189
1688592176221,-110,4189
1688592176240,-110,4189
1688592176258,-110,4189
1688592176277,-110,4189
1688592176295,-110,4189
1688592176314,-110,4189
1688592176333,-110,4189
1688592176353,-110,4189
1688592176372,-110,4189
1688592176391,-110,4189
1688592176409,-110,4189
1688592176428,-110,4189
1688592176446,-110,4189
1688592176465,-110,4189
1688592176483,-110,4189
1688592176501,-110,4189
1688592176519,-110,4189
1688592176538,-110,4189
1688592176556,-110,4189
1688592176575,-110,4189
1688592176594,-110,4189
1688592176613,-110,4189
1688592176631,-110,4189
1688592176651,-110,4189
1688592176670,-110,4189
1688592176689,-110,4189
1688592176708,-110,4189
1688592176726,-110,4189
1688592176745,-110,4189
1688592176764,-110,4189
1688592176783,-110,4189
1688592176801,-110,4189
1688592176820,-110,4189
1688592176839,-110,4189
1688592176858,-110,4189
1688592176876,-110,4189
1688592176895,-110,4189
1688592176914,-110,4189
1688592176932,-110,4189
1688592176951,-110,4189
1688592176971,-110,4189
1688592176990,-110,4189
1688592177008,-110,4189
1688592177026,-110,4189
1688592177045,-110,4189
1688592177064,-110,4189
1688592177083,-110,4189
1688592177102,-110,4189
1688592177120,-110,4189
1688592177140,-110,4189
1688592177159,-110,4189
1688592177177,-110,4189
1688592177196,-110,4189
1688592177215,-110,4189
1688592177234,-110,4189
1688592177251,-110,4189
1688592177269,-110,4189
1688592177287,-110,4189
1688592177306,-110,4189
1688592177324,-110,4189
1688592177343,-110,4189
1688592177361,-110,4189
1688592177381,-110,4189
1688592177397,-110,4189
1688592177411,-110,4189
1688592177426,-110,4189
1688592177442,-110,4189
1688592177456,-110,4189
1688592177471,-110,4189
1688592177485,-110,4189
1688592177499,-110,4189
1688592177514,-110,4189
1688592177529,-110,4189
1688592177544,-110,4189
1688592177559,-110,4189
1688592177577,-110,4189
1688592177595,-110,4189
1688592177613,-110,4189
1688592177630,-110,4189
1688592177647,-110,4189
1688592177664,-110,4189
1688592177683,-110,4189
1688592177701,-110,4189
1688592177720,-110,4189
1688592177739,-110,4189
1688592177758,-110,4189
1688592177776,-110,4189
1688592177795,-110,4189
1688592177813,-110,4189
1688592177831,-110,4189
1688592177849,-110,4189
1688592177868,-110,4189
1688592177887,-110,4189
1688592177906,-110,4189
1688592177924,-110,4189
1688592177943,-110,4189
1688592177962,-110,4189
1688592177981,-110,4189
1688592177999,-110,4189
1688592178018,-110,4189
1688592178036,-110,4189
1688592178056,-110,4189
1688592178075,-110,4189
1688592178094,-110,4189
1688592178112,-110,4189
1688592178131,-110,4189
1688592178150,-110,4189
1688592178169,-110,4189
1688592178188,-110,4189
1688592178207,-110,4189
1688592178226,-110,4189
1688592178245,-110,4189
1688592178263,-110,4189
1688592178282,-110,4189
1688592178301,-110,4189
1688592178319,-110,4189
1688592178336,-110,4189
1688592178350,-110,4189
1688592178364,-110,4189
1688592178379,-110,4189
1688592178395,-110,4189
1688592178413,-110,4189
1688592178432,-110,4189
1688592178450,-110,4189
1688592178470,-110,4189
1688592178487,-110,4189
1688592178501,-110,4189
1688592178515,-110,4189
1688592178532,-110,4189
1688592178550,-110,4189
1688592178569,-110,4189
1688592178588,-110,4189
1688592178607,-110,4189
1688592178626,-110,4189
1688592178644,-110,4189
1688592178663,-110,4189
1688592178682,-110,4189
1688592178700,-110,4189
1688592178720,-110,4189
1688592178738,-110,4189
1688592178757,-110,4189
1688592178776,-110,4189
1688592178795,-110,4189
1688592178814,-110,4189
1688592178832,-110,4189
1688592178850,-110,4189
1688592178868,-110,4189
1688592178886,-110,4189
1688592178905,-110,4189
1688592178925,-110,4189
1688592178943,-110,4189
1688592178962,-110,4189
1688592178981,-110,4189
1688592179000,-110,4189
1688592179019,-110,4189
1688592179037,-110,4189
1688592179056,-110,4189
1688592179075,-110,4189
1688592179094,-110,4189
1688592179112,-110,4189
1688592179131,-110,4189
1688592179150,-110,4189
1688592179168,-110,4189
1688592179187,-110,4189
1688592179206,-110,4189
1688592179225,-110,4189
1688592179243,-110,4189
1688592179262,-110,4189
1688592179281,-110,4189
1688592179299,-110,4189
1688592179319,-110,4189
1688592179337,-110,4189
1688592179356,-110,4189
1688592179375,-110,4189
1688592179393,-110,4189
1688592179412,-110,4189
1688592179432,-110,4189
1688592179451,-110,4189
1688592179470,-110,4189
1688592179488,-110,4189
1688592179507,-110,4189
1688592179526,-110,4189
1688592179545,-110,4189
1688592179563,-110,4189
1688592179582,-110,4189
1688592179601,-110,4189
1688592179620,-110,4189
1688592179638,-110,4189
1688592179657,-110,4189
1688592179676,-110,4189
1688592179695,-110,4189
1688592179714,-110,4189
1688592179732,-110,4189
1688592179751,-110,4189
1688592179769,-110,4189
1688592179788,-110,4189
1688592179807,-110,4189
1688592179826,-110,4189
1688592179845,-110,4189
1688592179863,-110,4189
1688592179882,-110,4189
1688592179900,-110,4189
1688592179919,-110,4189
1688592179939,-110,4189
1688592179958,-110,4189
1688592179976,-110,4189
1688592179995,-110,4189
1688592180015,-110,4189
1688592180036,-110,4189
1688592180052,-110,4189
1688592180069,-110,4189
1688592180084,-110,4189
1688592180101,-110,4189
1688592180116,-110,4189
1688592180132,-110,4189
1688592180148,-110,4189
1688592180163,-110,4189
1688592180178,-110,4189
1688592180193,-110,4189
1688592180207,-110,4189
1688592180221,-110,4189
1688592180235,-110,4189
1688592180249,-110,4189
1688592180265,-110,4189
1688592180279,-110,4189
1688592180293,-110,4189
1688592180307,-110,4189
1688592180320,-110,4189
1688592180333,-110,4189
1688592180349,-110,4189
1688592180364,-110,4189
1688592180380,-110,4189
1688592180395,-110,4189
1688592180411,-110,4189
1688592180428,-110,4189
1688592180445,-110,4189
1688592180461,-110,4189
1688592180477,-110,4189
1688592180494,-110,4189
1688592180510,-110,4189
1688592180526,-110,4189
1688592180543,-110,4189
1688592180562,-110,4189
1688592180580,-110,4189
1688592180599,-110,4189
1688592180618,-110,4189
1688592180637,-110,4189
1688592180656,-110,4189
1688592180675,-110,4189
1688592180694,-110,4189
1688592180713,-110,4189
1688592180732,-110,4189
1688592180750,-110,4189
1688592180769,-110,4189
1688592180788,-110,4189
1688592180806,-110,4189
1688592180825,-110,4189
1688592180843,-110,4189
1688592180862,-110,4189
1688592180882,-110,4189
1688592180901,-110,4189
1688592180920,-110,4189
1688592180939,-110,4189
1688592180958,-110,4189
1688592180977,-110,4189
1688592180996,-110,4189
1688592181014,-110,4189
1688592181033,-110,4189
1688592181051,-110,4189
1688592181070,-110,4189
1688592181089,-110,4189
1688592181107,-110,4189
1688592181126,-110,4189
1688592181145,-110,4189
1688592181164,-110,4189
1688592181186,-110,4189
1688592181205,-110,4189
1688592181224,-110,4189
1688592181242,-110,4189
1688592181261,-110,4189
1688592181280,-110,4189
1688592181299,-110,4189
1688592181318,-110,4189
1688592181336,-110,4189
1688592181355,-110,4189
1688592181374,-110,4189
1688592181393,-110,4189
1688592181411,-110,4189
1688592181430,-110,4189
1688592181449,-110,4189
1688592181468,-110,4189
1688592181486,-110,4189
1688592181505,-110,4189
1688592181524,-110,4189
1688592181543,-110,4189
1688592181562,-110,4189
1688592181580,-110,4189
1688592181599,-110,4189
1688592181618,-110,4189
1688592181637,-110,4189
1688592181656,-110,4189
1688592181675,-110,4189
1688592181693,-110,4189
1688592181712,-110,4189
1688592181731,-110,4189
1688592181750,-110,4189
1688592181769,-110,4189
1688592181787,-110,4189
1688592181805,-110,4189
1688592181824,-110,4189
1688592181843,-110,4189
1688592181862,-110,4189
1688592181880,-110,4189
1688592181899,-110,4189
1688592181918,-110,4189
1688592181937,-110,4189
1688592181955,-110,4189
1688592181974,-110,4189
1688592181992,-110,4189
1688592182011,-110,4189
1688592182030,-110,4189
1688592182048,-110,4189
1688592182067,-110,4189
1688592182086,-110,4189
1688592182104,-110,4189
1688592182122,-110,4189
1688592182139,-110,4189
1688592182157,-110,4189
1688592182176,-110,4189
1688592182195,-110,4189
1688592182213,-110,4189
1688592182232,-110,4189
1688592182250,-110,4189
1688592182269,-110,4189
1688592182288,-110,4189
1688592182307,-110,4189
1688592182326,-110,4189
1688592182345,-110,4189
1688592182363,-110,4189
1688592182382,-110,4189
1688592182400,-110,4189
1688592182419,-110,4189
1688592182437,-110,4189
1688592182456,-110,4189
1688592182474,-110,4189
1688592182493,-110,4189
1688592182511,-110,4189
1688592182530,-110,4189
1688592182549,-110,4189
1688592182567,-110,4189
1688592182586,-110,4189
1688592182605,-110,4189
1688592182623,-110,4189
1688592182640,-110,4189
1688592182658,-110,4189
1688592182675,-110,4189
