Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688592784522,-191,4207
1688592784545,-191,4207
1688592784566,-191,4207
1688592784589,-191,4207
1688592784610,-191,4207
1688592784632,-191,4207
1688592784653,-191,4207
1688592784670,-191,4207
1688592784687,-191,4207
1688592784703,-191,4207
1688592784719,-191,4207
1688592784738,-191,4207
1688592784756,-191,4207
1688592784776,-191,4207
1688592784795,-191,4207
1688592784814,-191,4207
1688592784835,-191,4207
1688592784857,-191,4207
1688592784878,-191,4207
1688592784900,-191,4207
1688592784922,-191,4207
1688592784943,-191,4207
1688592784965,-191,4207
1688592784986,-191,4207
1688592785007,-191,4207
1688592785028,-191,4207
1688592785048,-191,4207
1688592785069,-191,4207
1688592785091,-191,4207
1688592785112,-191,4207
1688592785134,-191,4207
1688592785155,-191,4207
1688592785176,-191,4207
1688592785198,-191,4207
1688592785219,-191,4207
1688592785243,-191,4207
1688592785266,-191,4207
1688592785293,-191,4207
1688592785315,-191,4207
1688592785337,-191,4207
1688592785358,-191,4207
1688592785379,-191,4207
1688592785400,-191,4207
1688592785421,-191,4207
1688592785442,-191,4207
1688592785463,-191,4207
1688592785485,-191,4207
1688592785505,-191,4207
1688592785526,-191,4207
1688592785547,-191,4207
1688592785569,-191,4207
1688592785591,-191,4207
1688592785613,-191,4207
1688592785635,-191,4207
1688592785657,-191,4207
1688592785677,-191,4207
1688592785696,-191,4207
1688592785717,-191,4207
1688592785738,-191,4207
1688592785759,-191,4207
1688592785779,-191,4207
1688592785801,-191,4207
1688592785822,-191,4207
1688592785842,-191,4207
1688592785863,-191,4207
1688592785885,-191,4207
1688592785906,-191,4207
1688592785927,-191,4207
1688592785949,-191,4207
1688592785969,-191,4207
1688592785991,-191,4207
1688592786012,-191,4207
1688592786033,-191,4207
1688592786054,-191,4207
1688592786076,-191,4207
1688592786097,-191,4207
1688592786118,-191,4207
1688592786139,-191,4207
1688592786161,-191,4207
1688592786181,-191,4207
1688592786200,-191,4207
1688592786220,-191,4207
1688592786240,-191,4207
1688592786261,-191,4207
1688592786283,-191,4207
1688592786303,-191,4207
1688592786324,-191,4207
1688592786345,-191,4207
1688592786366,-191,4207
1688592786386,-191,4207
1688592786407,-191,4207
1688592786429,-191,4207
1688592786449,-191,4207
1688592786470,-191,4207
1688592786491,-191,4207
1688592786511,-191,4207
1688592786533,-191,4207
1688592786553,-191,4207
1688592786574,-191,4207
1688592786595,-191,4207
1688592786618,-191,4207
1688592786639,-191,4207
1688592786661,-191,4207
1688592786681,-191,4207
1688592786702,-191,4207
1688592786723,-191,4207
1688592786743,-191,4207
1688592786764,-191,4207
1688592786785,-191,4207
1688592786805,-191,4207
1688592786826,-191,4207
1688592786846,-191,4207
1688592786867,-191,4207
1688592786889,-191,4207
1688592786910,-191,4207
1688592786930,-191,4207
1688592786951,-191,4207
1688592786972,-191,4207
1688592786993,-191,4207
1688592787014,-191,4207
1688592787034,-191,4207
1688592787055,-191,4207
1688592787076,-191,4207
1688592787097,-191,4207
1688592787117,-191,4207
1688592787138,-191,4207
1688592787158,-191,4207
1688592787179,-191,4207
1688592787199,-191,4207
1688592787220,-191,4207
1688592787241,-191,4207
1688592787261,-191,4207
1688592787282,-191,4207
1688592787300,-191,4207
1688592787316,-191,4207
1688592787331,-191,4207
1688592787348,-191,4207
1688592787368,-191,4207
1688592787389,-191,4207
1688592787409,-191,4207
1688592787429,-191,4207
1688592787449,-191,4207
1688592787469,-191,4207
1688592787491,-191,4207
1688592787510,-191,4207
1688592787529,-191,4207
1688592787549,-191,4207
1688592787569,-191,4207
1688592787590,-191,4207
1688592787611,-191,4207
1688592787631,-191,4207
1688592787651,-191,4207
1688592787672,-191,4207
1688592787693,-191,4207
1688592787713,-191,4207
1688592787733,-191,4207
1688592787753,-191,4207
1688592787774,-191,4207
1688592787795,-191,4207
1688592787815,-191,4207
1688592787836,-191,4207
1688592787857,-191,4207
1688592787877,-191,4207
1688592787898,-191,4207
1688592787918,-191,4207
1688592787938,-191,4207
1688592787958,-191,4207
1688592787978,-191,4207
1688592787999,-191,4207
1688592788019,-191,4207
1688592788039,-191,4207
1688592788059,-191,4207
1688592788079,-191,4207
1688592788100,-191,4207
1688592788121,-191,4207
1688592788141,-191,4207
1688592788162,-191,4207
1688592788182,-191,4207
1688592788203,-191,4207
1688592788223,-191,4207
1688592788244,-191,4207
1688592788264,-191,4207
1688592788284,-191,4207
1688592788305,-191,4207
1688592788326,-191,4207
1688592788346,-191,4207
1688592788365,-191,4207
1688592788386,-191,4207
1688592788407,-191,4207
1688592788427,-191,4207
1688592788448,-191,4207
1688592788468,-191,4207
1688592788487,-191,4207
1688592788508,-191,4207
1688592788528,-191,4207
1688592788548,-191,4207
1688592788568,-191,4207
1688592788588,-191,4207
1688592788609,-191,4207
1688592788629,-191,4207
1688592788649,-191,4207
1688592788669,-191,4207
1688592788688,-191,4207
1688592788708,-191,4207
1688592788728,-191,4207
1688592788748,-191,4207
1688592788769,-191,4207
1688592788789,-191,4207
1688592788809,-191,4207
1688592788829,-191,4207
1688592788849,-191,4207
1688592788869,-191,4207
1688592788889,-191,4207
1688592788909,-191,4207
1688592788929,-191,4207
1688592788949,-191,4207
1688592788969,-191,4207
1688592788989,-191,4207
1688592789009,-191,4207
1688592789031,-191,4207
1688592789050,-191,4207
1688592789069,-191,4207
1688592789088,-191,4207
1688592789108,-191,4207
1688592789128,-191,4207
1688592789147,-191,4207
1688592789166,-191,4207
1688592789181,-191,4207
1688592789196,-191,4207
1688592789213,-191,4207
1688592789232,-191,4207
1688592789251,-191,4207
1688592789271,-191,4207
1688592789291,-191,4207
1688592789311,-191,4207
1688592789331,-191,4207
1688592789351,-191,4207
1688592789371,-191,4207
1688592789391,-191,4207
1688592789411,-191,4207
1688592789432,-191,4207
1688592789451,-191,4207
1688592789471,-191,4207
1688592789490,-191,4207
1688592789508,-191,4207
1688592789529,-191,4207
1688592789549,-191,4207
1688592789568,-191,4207
1688592789588,-191,4207
1688592789608,-191,4207
1688592789628,-191,4207
1688592789648,-191,4207
1688592789668,-191,4207
1688592789688,-191,4207
1688592789707,-191,4207
1688592789727,-191,4207
1688592789748,-191,4207
1688592789767,-191,4207
1688592789788,-191,4207
1688592789808,-191,4207
1688592789827,-191,4207
1688592789849,-191,4207
1688592789869,-191,4207
1688592789887,-191,4207
1688592789906,-191,4207
1688592789926,-191,4207
1688592789946,-191,4207
1688592789965,-191,4207
1688592789985,-191,4207
1688592790005,-191,4207
1688592790025,-191,4207
1688592790045,-191,4207
1688592790064,-191,4207
1688592790084,-191,4207
1688592790104,-191,4207
1688592790124,-191,4207
1688592790144,-191,4207
1688592790163,-191,4207
1688592790183,-191,4207
1688592790203,-191,4207
1688592790222,-191,4207
1688592790243,-191,4207
1688592790263,-191,4207
1688592790283,-191,4207
1688592790302,-191,4207
1688592790322,-191,4207
1688592790341,-191,4207
1688592790361,-191,4207
1688592790381,-191,4207
1688592790401,-191,4207
1688592790421,-191,4207
1688592790440,-191,4207
1688592790460,-191,4207
1688592790480,-191,4207
1688592790500,-191,4207
1688592790520,-191,4207
1688592790540,-191,4207
1688592790562,-191,4207
1688592790580,-191,4207
1688592790595,-191,4207
1688592790610,-191,4207
1688592790625,-191,4207
1688592790643,-191,4207
1688592790663,-191,4207
1688592790682,-191,4207
1688592790701,-191,4207
1688592790719,-191,4207
1688592790739,-191,4207
1688592790759,-191,4207
1688592790778,-191,4207
1688592790797,-191,4207
1688592790817,-191,4207
1688592790837,-191,4207
1688592790857,-191,4207
1688592790876,-191,4207
1688592790896,-191,4207
1688592790915,-191,4207
1688592790935,-191,4207
1688592790955,-191,4207
1688592790975,-191,4207
1688592790992,-191,4207
1688592791007,-191,4207
1688592791022,-191,4207
1688592791037,-191,4207
1688592791057,-191,4207
1688592791078,-191,4207
1688592791096,-191,4207
1688592791115,-191,4207
1688592791132,-191,4207
1688592791148,-191,4207
1688592791166,-191,4207
1688592791185,-191,4207
1688592791201,-191,4207
1688592791216,-191,4207
1688592791232,-191,4207
1688592791250,-191,4207
1688592791268,-191,4207
1688592791287,-191,4207
1688592791307,-191,4207
1688592791327,-191,4207
1688592791346,-191,4207
1688592791365,-191,4207
1688592791385,-191,4207
1688592791404,-191,4207
1688592791425,-191,4207
1688592791445,-191,4207
1688592791464,-191,4207
1688592791485,-191,4207
1688592791504,-191,4207
1688592791524,-191,4207
1688592791544,-191,4207
1688592791563,-191,4207
1688592791583,-191,4207
1688592791603,-191,4207
1688592791623,-191,4207
1688592791642,-191,4207
1688592791661,-191,4207
1688592791681,-191,4207
1688592791700,-191,4207
1688592791720,-191,4207
1688592791740,-191,4207
1688592791759,-191,4207
1688592791779,-191,4207
1688592791798,-191,4207
1688592791817,-191,4207
1688592791837,-191,4207
1688592791857,-191,4207
1688592791876,-191,4207
1688592791896,-191,4207
1688592791916,-191,4207
1688592791935,-191,4207
1688592791955,-191,4207
1688592791975,-191,4207
1688592791995,-191,4207
1688592792010,-191,4207
1688592792025,-191,4207
1688592792040,-191,4207
1688592792059,-191,4207
1688592792079,-191,4207
1688592792099,-191,4207
1688592792118,-191,4207
1688592792138,-191,4207
1688592792157,-191,4207
1688592792176,-191,4207
1688592792196,-191,4207
1688592792217,-191,4207
1688592792237,-191,4207
1688592792254,-191,4207
1688592792269,-191,4207
1688592792284,-191,4207
1688592792299,-191,4207
1688592792316,-191,4207
1688592792334,-191,4207
1688592792351,-191,4207
1688592792370,-191,4207
1688592792389,-191,4207
1688592792409,-191,4207
1688592792429,-191,4207
1688592792449,-191,4207
1688592792467,-191,4207
1688592792486,-191,4207
1688592792506,-191,4207
1688592792525,-191,4207
1688592792545,-191,4207
1688592792564,-191,4207
1688592792583,-191,4207
1688592792603,-191,4207
1688592792623,-191,4207
1688592792642,-191,4207
1688592792661,-191,4207
1688592792680,-191,4207
1688592792700,-191,4207
1688592792719,-191,4207
1688592792739,-191,4207
1688592792758,-191,4207
1688592792778,-191,4207
1688592792797,-191,4207
1688592792817,-191,4207
1688592792836,-191,4207
1688592792856,-191,4207
1688592792876,-191,4207
1688592792895,-191,4207
1688592792915,-191,4207
1688592792934,-191,4207
1688592792954,-191,4207
1688592792973,-191,4207
1688592792992,-191,4207
1688592793012,-191,4207
1688592793031,-191,4207
1688592793051,-191,4207
1688592793071,-191,4207
1688592793090,-191,4207
1688592793109,-191,4207
1688592793129,-191,4207
1688592793148,-191,4207
1688592793167,-191,4207
1688592793187,-191,4207
1688592793206,-191,4207
1688592793225,-191,4207
1688592793244,-191,4207
1688592793263,-191,4207
1688592793283,-96,4207
1688592793302,-96,4207
1688592793321,-96,4207
1688592793337,-96,4207
1688592793352,-96,4207
1688592793367,-96,4207
1688592793381,-96,4207
1688592793399,-96,4207
1688592793418,-96,4207
1688592793436,-96,4207
1688592793454,-96,4207
1688592793472,-96,4207
1688592793491,-96,4207
1688592793510,-96,4207
1688592793530,-96,4207
1688592793550,-96,4207
1688592793568,-96,4198
1688592793584,-96,4198
1688592793599,-96,4198
1688592793614,-96,4198
1688592793628,-96,4198
1688592793649,-96,4198
1688592793664,-96,4198
1688592793683,-96,4198
1688592793697,-96,4198
1688592793711,-96,4198
1688592793726,-96,4198
1688592793740,-96,4198
1688592793759,-96,4198
1688592793775,-96,4198
1688592793789,-96,4198
1688592793803,-96,4198
1688592793821,-96,4198
1688592793839,-96,4198
1688592793859,-96,4198
1688592793878,-96,4198
1688592793895,-96,4198
1688592793910,-96,4198
1688592793928,-96,4198
1688592793942,-96,4198
1688592793958,-96,4198
1688592793972,-96,4198
1688592793986,-96,4198
1688592794000,-96,4198
1688592794017,-96,4198
1688592794036,-96,4198
1688592794053,-96,4198
1688592794069,-96,4198
1688592794086,-96,4198
1688592794103,-96,4198
1688592794120,-96,4198
1688592794137,-96,4198
1688592794154,-96,4198
1688592794172,-96,4198
1688592794191,-96,4198
1688592794210,-96,4198
1688592794229,-96,4198
1688592794248,-96,4198
1688592794267,-96,4198
1688592794286,-96,4198
1688592794305,-96,4198
1688592794324,-96,4198
1688592794343,-96,4198
1688592794362,-96,4198
1688592794381,-96,4198
1688592794400,-96,4198
1688592794419,-96,4198
1688592794437,-96,4198
1688592794456,-96,4198
1688592794475,-96,4198
1688592794494,-96,4198
1688592794513,-96,4198
1688592794532,-96,4198
1688592794551,-96,4198
1688592794570,-96,4198
1688592794589,-96,4198
1688592794607,-96,4198
1688592794627,-96,4198
1688592794646,-96,4198
1688592794665,-96,4198
1688592794684,-96,4198
1688592794703,-96,4198
1688592794722,-96,4198
1688592794741,-96,4198
1688592794760,-96,4198
1688592794779,-96,4198
1688592794797,-96,4198
1688592794816,-96,4198
1688592794835,-96,4198
1688592794854,-96,4198
1688592794873,-96,4198
1688592794892,-96,4198
1688592794910,-96,4198
1688592794929,-96,4198
1688592794947,-96,4198
1688592794966,-96,4198
1688592794985,-96,4198
1688592795004,-96,4198
1688592795023,-96,4198
1688592795043,-96,4198
1688592795062,-96,4198
1688592795081,-96,4198
1688592795099,-96,4198
1688592795118,-96,4198
1688592795138,-96,4198
1688592795156,-96,4198
1688592795175,-96,4198
1688592795194,-96,4198
1688592795212,-96,4198
1688592795232,-96,4198
1688592795251,-96,4198
1688592795270,-96,4198
1688592795284,-96,4198
1688592795299,-96,4198
1688592795313,-96,4198
1688592795327,-96,4198
1688592795342,-96,4198
1688592795359,-96,4198
1688592795377,-96,4198
1688592795395,-96,4198
1688592795413,-96,4198
1688592795431,-96,4198
1688592795448,-96,4198
1688592795465,-96,4198
1688592795482,-96,4198
1688592795501,-96,4198
1688592795519,-96,4198
1688592795538,-96,4198
1688592795556,-96,4198
1688592795575,-96,4198
1688592795594,-96,4198
1688592795612,-96,4198
1688592795631,-96,4198
1688592795650,-96,4198
1688592795668,-96,4198
1688592795687,-96,4198
1688592795706,-96,4198
1688592795724,-96,4198
1688592795743,-96,4198
1688592795762,-96,4198
1688592795780,-96,4198
1688592795799,-96,4198
1688592795818,-96,4198
1688592795836,-96,4198
1688592795855,-96,4198
1688592795873,-96,4198
1688592795892,-96,4198
1688592795910,-96,4198
1688592795929,-96,4198
1688592795948,-96,4198
1688592795966,-96,4198
1688592795985,-96,4198
1688592796003,-96,4198
1688592796022,-96,4198
1688592796041,-96,4198
1688592796060,-96,4198
1688592796079,-96,4198
1688592796097,-96,4198
1688592796116,-96,4198
1688592796135,-96,4198
1688592796154,-96,4198
1688592796173,-96,4198
1688592796191,-96,4198
1688592796210,-96,4198
1688592796228,-96,4198
1688592796247,-96,4198
1688592796266,-96,4198
1688592796284,-96,4198
1688592796303,-96,4198
1688592796322,-96,4198
1688592796341,-96,4198
1688592796359,-96,4198
1688592796378,-96,4198
1688592796396,-96,4198
1688592796415,-96,4198
1688592796434,-96,4198
1688592796453,-96,4198
1688592796471,-96,4198
1688592796490,-96,4198
1688592796509,-96,4198
1688592796527,-96,4198
1688592796546,-96,4198
1688592796565,-96,4198
1688592796583,-96,4198
1688592796602,-96,4198
1688592796621,-96,4198
1688592796639,-96,4198
1688592796659,-96,4198
1688592796677,-96,4198
1688592796696,-96,4198
1688592796714,-96,4198
1688592796733,-96,4198
1688592796752,-96,4198
1688592796770,-96,4198
1688592796789,-96,4198
1688592796808,-96,4198
1688592796827,-96,4198
1688592796845,-96,4198
1688592796863,-96,4198
1688592796882,-96,4198
1688592796901,-96,4198
1688592796920,-96,4198
1688592796939,-96,4198
1688592796958,-96,4198
1688592796976,-96,4198
1688592796995,-96,4198
1688592797014,-96,4198
1688592797032,-96,4198
1688592797051,-96,4198
1688592797070,-96,4198
1688592797088,-96,4198
1688592797107,-96,4198
1688592797126,-96,4198
1688592797145,-96,4198
1688592797163,-96,4198
1688592797182,-96,4198
1688592797201,-96,4198
1688592797219,-96,4198
1688592797238,-96,4198
1688592797256,-96,4198
1688592797275,-96,4198
1688592797294,-96,4198
1688592797313,-96,4198
1688592797332,-96,4198
1688592797351,-96,4198
1688592797369,-96,4198
1688592797388,-96,4198
1688592797407,-96,4198
1688592797426,-96,4198
1688592797440,-96,4198
1688592797455,-96,4198
1688592797470,-96,4198
1688592797484,-96,4198
1688592797503,-96,4198
1688592797522,-96,4198
1688592797541,-96,4198
1688592797559,-96,4198
1688592797578,-96,4198
1688592797597,-96,4198
1688592797616,-96,4198
1688592797634,-96,4198
1688592797653,-96,4198
1688592797672,-96,4198
1688592797690,-96,4198
1688592797709,-96,4198
1688592797728,-96,4198
1688592797746,-96,4198
1688592797764,-96,4198
1688592797782,-96,4198
1688592797800,-96,4198
1688592797819,-96,4198
1688592797838,-96,4198
1688592797856,-96,4198
1688592797875,-96,4198
1688592797894,-96,4198
1688592797912,-96,4198
1688592797932,-96,4198
1688592797947,-96,4198
1688592797961,-96,4198
1688592797976,-96,4198
1688592797994,-96,4198
1688592798011,-96,4198
1688592798029,-96,4198
1688592798047,-96,4198
1688592798065,-96,4198
1688592798083,-96,4198
1688592798102,-96,4198
1688592798122,-96,4198
1688592798140,-96,4198
1688592798159,-96,4198
1688592798178,-96,4198
1688592798196,-96,4198
1688592798215,-96,4198
1688592798234,-96,4198
1688592798253,-96,4198
1688592798271,-96,4198
1688592798290,-96,4198
1688592798309,-96,4198
1688592798328,-96,4198
1688592798347,-96,4198
1688592798366,-96,4198
1688592798384,-96,4198
1688592798403,-96,4198
1688592798422,-96,4198
1688592798441,-96,4198
1688592798459,-96,4198
1688592798478,-96,4198
1688592798497,-96,4198
1688592798515,-96,4198
1688592798534,-96,4198
1688592798553,-96,4198
1688592798572,-96,4198
1688592798591,-96,4198
1688592798609,-96,4198
1688592798628,-96,4198
1688592798647,-96,4198
1688592798666,-96,4198
1688592798684,-96,4198
1688592798703,-96,4198
1688592798722,-96,4198
1688592798741,-96,4198
1688592798759,-96,4198
1688592798778,-96,4198
1688592798797,-96,4198
1688592798815,-96,4198
1688592798834,-96,4198
1688592798853,-96,4198
1688592798871,-96,4198
1688592798890,-96,4198
1688592798909,-96,4198
1688592798928,-96,4198
1688592798947,-96,4198
1688592798966,-96,4198
1688592798984,-96,4198
1688592799003,-96,4198
1688592799022,-96,4198
1688592799040,-96,4198
1688592799059,-96,4198
1688592799078,-96,4198
1688592799097,-96,4198
1688592799115,-96,4198
1688592799135,-96,4198
1688592799153,-96,4198
1688592799173,-96,4198
1688592799191,-96,4198
1688592799210,-96,4198
1688592799228,-96,4198
1688592799249,-96,4198
1688592799267,-96,4198
1688592799285,-96,4198
1688592799303,-96,4198
1688592799321,-96,4198
1688592799340,-96,4198
1688592799359,-96,4198
1688592799378,-96,4198
1688592799397,-96,4198
1688592799415,-96,4198
1688592799434,-96,4198
1688592799453,-96,4198
1688592799472,-96,4198
1688592799490,-96,4198
1688592799509,-96,4198
1688592799527,-96,4198
1688592799546,-96,4198
1688592799565,-96,4198
1688592799581,-96,4198
1688592799596,-96,4198
1688592799610,-96,4198
1688592799625,-96,4198
1688592799643,-96,4198
1688592799662,-96,4198
1688592799680,-96,4198
1688592799699,-96,4198
1688592799718,-96,4198
1688592799736,-96,4198
1688592799755,-96,4198
1688592799774,-96,4198
1688592799793,-96,4198
1688592799811,-96,4198
1688592799830,-96,4198
1688592799849,-96,4198
1688592799868,-96,4198
1688592799884,-96,4198
1688592799899,-96,4198
1688592799914,-96,4198
1688592799928,-96,4198
1688592799944,-96,4198
1688592799961,-96,4198
1688592799976,-96,4198
1688592799992,-96,4198
1688592800009,-96,4198
1688592800027,-96,4198
1688592800045,-96,4198
1688592800064,-96,4198
1688592800083,-96,4198
1688592800101,-96,4198
1688592800119,-96,4198
1688592800137,-96,4198
1688592800155,-96,4198
1688592800174,-96,4198
1688592800192,-96,4198
1688592800211,-96,4198
1688592800230,-96,4198
1688592800248,-96,4198
1688592800268,-96,4198
1688592800287,-96,4198
1688592800304,-96,4198
1688592800322,-96,4198
1688592800340,-96,4198
1688592800358,-96,4198
1688592800376,-96,4198
1688592800395,-96,4198
1688592800414,-96,4198
1688592800432,-96,4198
1688592800451,-96,4198
1688592800470,-96,4198
1688592800489,-96,4198
1688592800507,-96,4198
1688592800526,-96,4198
1688592800545,-96,4198
1688592800563,-96,4198
1688592800582,-96,4198
1688592800601,-96,4198
1688592800619,-96,4198
1688592800638,-96,4198
1688592800657,-96,4198
1688592800676,-96,4198
1688592800695,-96,4198
1688592800714,-96,4198
1688592800732,-96,4198
1688592800751,-96,4198
1688592800769,-96,4198
1688592800788,-96,4198
1688592800807,-96,4198
1688592800826,-96,4198
1688592800844,-96,4198
1688592800863,-96,4198
1688592800882,-96,4198
1688592800900,-96,4198
1688592800919,-96,4198
1688592800938,-96,4198
1688592800956,-96,4198
1688592800975,-96,4198
1688592800994,-96,4198
1688592801012,-96,4198
1688592801031,-96,4198
1688592801050,-96,4198
1688592801068,-96,4198
1688592801087,-96,4198
1688592801106,-96,4198
1688592801122,-96,4198
1688592801136,-96,4198
1688592801150,-96,4198
1688592801165,-96,4198
1688592801179,-96,4198
1688592801198,-96,4198
1688592801216,-96,4198
1688592801235,-96,4198
1688592801253,-96,4198
1688592801272,-96,4198
1688592801290,-96,4198
1688592801309,-96,4198
1688592801329,-96,4198
1688592801347,-96,4198
1688592801366,-96,4198
1688592801385,-96,4198
1688592801404,-96,4198
1688592801422,-96,4198
1688592801440,-96,4198
1688592801459,-96,4198
1688592801478,-96,4198
1688592801496,-96,4198
1688592801516,-96,4198
1688592801531,-96,4198
1688592801546,-96,4198
1688592801560,-96,4198
1688592801575,-96,4198
1688592801589,-96,4198
1688592801608,-96,4198
1688592801626,-96,4198
1688592801645,-96,4198
1688592801663,-96,4198
1688592801682,-96,4198
1688592801700,-96,4198
1688592801719,-96,4198
1688592801734,-96,4198
1688592801749,-96,4198
1688592801763,-96,4198
1688592801779,-96,4198
1688592801798,-96,4198
1688592801816,-96,4198
1688592801835,-96,4198
1688592801854,-96,4198
1688592801872,-96,4198
1688592801891,-96,4198
1688592801910,-96,4198
1688592801928,-96,4198
1688592801946,-96,4198
1688592801965,-96,4198
1688592801984,-96,4198
1688592802002,-96,4198
1688592802021,-96,4198
1688592802039,-96,4198
1688592802058,-96,4198
1688592802078,-96,4198
1688592802096,-96,4198
1688592802115,-96,4198
1688592802134,-96,4198
1688592802152,-96,4198
1688592802171,-96,4198
1688592802190,-96,4198
1688592802208,-96,4198
1688592802227,-96,4198
1688592802246,-96,4198
1688592802264,-96,4198
1688592802282,-96,4198
1688592802301,-96,4198
1688592802319,-96,4198
1688592802338,-96,4198
1688592802357,-96,4198
1688592802375,-96,4198
1688592802393,-96,4198
1688592802412,-96,4198
1688592802431,-96,4198
1688592802449,-96,4198
1688592802468,-96,4198
1688592802486,-96,4198
1688592802505,-96,4198
1688592802524,-96,4198
1688592802543,-96,4198
1688592802558,-96,4198
1688592802572,-96,4198
1688592802587,-96,4198
1688592802603,-96,4198
1688592802621,-96,4198
1688592802639,-96,4198
1688592802658,-96,4198
1688592802677,-96,4198
1688592802695,-96,4198
1688592802714,-96,4198
1688592802732,-96,4198
1688592802751,-96,4198
1688592802770,-96,4198
1688592802788,-96,4198
1688592802807,-96,4198
1688592802825,-96,4198
1688592802844,-96,4198
1688592802863,-96,4198
1688592802881,-96,4198
1688592802899,-96,4198
1688592802918,-96,4198
1688592802937,-96,4198
1688592802955,-96,4198
1688592802974,-96,4198
1688592802993,-96,4198
1688592803011,-96,4198
1688592803030,-96,4198
1688592803049,-96,4198
1688592803067,-96,4198
1688592803086,-96,4198
1688592803105,-96,4198
1688592803123,-96,4198
1688592803142,-96,4198
1688592803161,-96,4198
1688592803179,-96,4198
1688592803198,-96,4198
1688592803216,-96,4198
1688592803234,-96,4198
1688592803253,-96,4198
1688592803271,-96,4198
1688592803290,-96,4198
1688592803309,-96,4198
1688592803327,-96,4198
1688592803346,-96,4198
1688592803364,-96,4198
1688592803383,-96,4198
1688592803401,-96,4198
1688592803419,-96,4198
1688592803438,-96,4198
1688592803456,-96,4198
1688592803475,-96,4198
1688592803493,-96,4198
1688592803511,-96,4198
1688592803530,-96,4198
1688592803548,-96,4198
1688592803566,-96,4198
1688592803585,-96,4198
1688592803603,-96,4198
1688592803622,-96,4198
1688592803641,-96,4198
1688592803659,-96,4198
1688592803678,-96,4198
1688592803697,-96,4198
1688592803715,-96,4198
1688592803738,-96,4198
1688592803754,-96,4198
1688592803768,-96,4198
1688592803783,-96,4198
1688592803798,-96,4198
1688592803816,-96,4198
1688592803835,-96,4198
1688592803853,-96,4198
1688592803872,-96,4198
1688592803890,-96,4198
1688592803909,-96,4198
1688592803927,-96,4198
1688592803946,-96,4198
1688592803965,-96,4198
1688592803984,-96,4198
1688592804002,-96,4198
1688592804020,-96,4198
1688592804039,-96,4198
1688592804057,-96,4198
1688592804076,-96,4198
1688592804094,-96,4198
1688592804112,-96,4198
