Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688991312945,-389648,4259
1688991312948,-389648,4259
1688991312951,-389648,4259
1688991312954,-389648,4259
1688991312957,-389648,4259
1688991312961,-389648,4259
1688991312964,-389648,4259
1688991312967,-389648,4259
1688991312970,-389648,4259
1688991312973,-389648,4259
1688991312976,-389648,4259
1688991312979,-389648,4259
1688991312983,-389648,4259
1688991312986,-389648,4259
1688991312990,-389648,4259
1688991312993,-389648,4259
1688991312996,-389648,4259
1688991313000,-389648,4259
1688991313003,-389648,4259
1688991313006,-389648,4259
1688991313009,-389648,4259
1688991313012,-389648,4259
1688991313015,-389648,4259
1688991313018,-389648,4259
1688991313021,-389648,4259
1688991313023,-389648,4259
1688991313026,-389648,4259
1688991313030,-389648,4259
1688991313033,-389648,4259
1688991313037,-389648,4259
1688991313041,-389648,4259
1688991313045,-389648,4259
1688991313048,-389648,4259
1688991313052,-389648,4259
1688991313056,-389648,4259
1688991313059,-389648,4259
1688991313062,-389648,4259
1688991313065,-389648,4259
1688991313069,-389648,4259
1688991313072,-389648,4259
1688991313076,-389648,4259
1688991313084,-389648,4259
1688991313089,-389648,4259
1688991313093,-389648,4259
1688991313097,-389648,4259
1688991313101,-389648,4259
1688991313105,-389648,4259
1688991313110,-389648,4259
1688991313115,-389648,4259
1688991313120,-389648,4259
1688991313125,-389648,4259
1688991313130,-389648,4259
1688991313136,-389648,4259
1688991313141,-389648,4259
1688991313146,-389648,4259
1688991313157,-389648,4259
1688991313166,-389648,4259
1688991313173,-389648,4259
1688991313180,-389648,4259
1688991313189,-389648,4259
1688991313194,-389648,4259
1688991313197,-389648,4259
1688991313201,-389648,4259
1688991313203,-389648,4259
1688991313206,-389648,4259
1688991313209,-389648,4259
1688991313212,-389648,4259
1688991313216,-389648,4259
1688991313218,-389648,4259
1688991313221,-389648,4259
1688991313224,-389648,4259
1688991313227,-389648,4259
1688991313230,-389648,4259
1688991313232,-389648,4259
1688991313234,-389648,4259
1688991313236,-389648,4259
1688991313238,-389648,4259
1688991313240,-389648,4259
1688991313242,-389648,4259
1688991313244,-389648,4259
1688991313246,-389648,4259
1688991313249,-389648,4259
1688991313252,-389648,4259
1688991313255,-389648,4259
1688991313257,-389648,4259
1688991313259,-389648,4259
1688991313261,-389648,4259
1688991313263,-389648,4259
1688991313266,-389648,4259
1688991313268,-389648,4259
1688991313270,-389648,4259
1688991313273,-389648,4259
1688991313275,-389648,4259
1688991313276,-389648,4259
1688991313279,-389648,4259
1688991313281,-389648,4259
1688991313282,-389648,4259
1688991313284,-389648,4259
1688991313286,-389648,4259
1688991313289,-389648,4259
1688991313291,-389648,4259
1688991313293,-389648,4259
1688991313295,-389648,4259
1688991313297,-389648,4259
1688991313299,-389648,4259
1688991313301,-389648,4259
1688991313303,-389648,4259
1688991313305,-389648,4259
1688991313307,-389648,4259
1688991313309,-389648,4259
1688991313312,-389648,4259
1688991313314,-389648,4259
1688991313316,-389648,4259
1688991313318,-389648,4259
1688991313321,-389648,4259
1688991313323,-389648,4259
1688991313326,-389648,4259
1688991313328,-389648,4259
1688991313330,-389648,4259
1688991313333,-389648,4259
1688991313335,-389648,4259
1688991313337,-389648,4259
1688991313339,-389648,4259
1688991313342,-205078,4259
1688991313345,-205078,4259
1688991313347,-205078,4259
1688991313350,-205078,4259
1688991313352,-205078,4259
1688991313354,-205078,4259
1688991313356,-205078,4259
1688991313359,-205078,4259
1688991313362,-205078,4259
1688991313364,-205078,4259
1688991313366,-205078,4259
1688991313368,-205078,4259
1688991313371,-205078,4259
1688991313373,-205078,4259
1688991313375,-205078,4259
1688991313377,-205078,4259
1688991313380,-205078,4259
1688991313382,-205078,4259
1688991313385,-205078,4259
1688991313387,-205078,4259
1688991313390,-205078,4259
1688991313392,-205078,4259
1688991313395,-205078,4259
1688991313397,-205078,4259
1688991313399,-205078,4259
1688991313401,-205078,4259
1688991313403,-205078,4259
1688991313405,-205078,4259
1688991313407,-205078,4259
1688991313411,-205078,4259
1688991313415,-205078,4259
1688991313422,-205078,4259
1688991313428,-205078,4259
1688991313433,-205078,4259
1688991313437,-205078,4259
1688991313441,-205078,4259
1688991313445,-205078,4259
1688991313449,-205078,4259
1688991313453,-205078,4259
1688991313456,-205078,4259
1688991313460,-205078,4259
1688991313465,-205078,4259
1688991313470,-205078,4259
1688991313474,-205078,4259
1688991313478,-205078,4259
1688991313482,-205078,4259
1688991313486,-205078,4259
1688991313491,-205078,4259
1688991313495,-205078,4259
1688991313499,-205078,4259
1688991313503,-205078,4259
1688991313507,-205078,4259
1688991313512,-205078,4259
1688991313516,-205078,4259
1688991313520,-205078,4259
1688991313524,-205078,4259
1688991313531,-205078,4259
1688991313536,-205078,4259
1688991313540,-205078,4259
1688991313544,-205078,4259
1688991313549,-205078,4259
1688991313553,-205078,4259
1688991313557,-205078,4259
1688991313561,-205078,4259
1688991313565,-205078,4259
1688991313569,-205078,4259
1688991313573,-205078,4259
1688991313576,-205078,4259
1688991313580,-205078,4259
1688991313584,-205078,4259
1688991313589,-205078,4259
1688991313593,-205078,4259
1688991313597,-205078,4259
1688991313601,-205078,4259
1688991313605,-205078,4259
1688991313609,-205078,4259
1688991313613,-205078,4259
1688991313617,-205078,4259
1688991313620,-205078,4259
1688991313625,-205078,4259
1688991313630,-205078,4259
1688991313635,-205078,4259
1688991313639,-205078,4259
1688991313643,-205078,4259
1688991313647,-205078,4259
1688991313651,-205078,4259
1688991313655,-205078,4259
1688991313659,-205078,4259
1688991313664,-205078,4259
1688991313669,-205078,4259
1688991313674,-205078,4259
1688991313677,-205078,4259
1688991313682,-205078,4259
1688991313686,-205078,4259
1688991313690,-205078,4259
1688991313694,-205078,4259
1688991313699,-205078,4259
1688991313703,-205078,4259
1688991313708,-205078,4259
1688991313712,-205078,4259
1688991313719,-205078,4259
1688991313724,-205078,4259
1688991313729,-205078,4259
1688991313733,-205078,4259
1688991313737,-205078,4259
1688991313741,-205078,4259
1688991313747,-205078,4259
1688991313751,-205078,4259
1688991313756,-205078,4259
1688991313763,-205078,4259
1688991313767,-205078,4259
1688991313772,-205078,4259
1688991313776,-205078,4259
1688991313781,-205078,4259
1688991313785,-205078,4259
1688991313790,-205078,4259
1688991313794,-205078,4259
1688991313798,-205078,4259
1688991313803,-205078,4259
1688991313806,-205078,4259
1688991313811,-205078,4259
1688991313816,-205078,4259
1688991313819,-205078,4259
1688991313824,-205078,4259
1688991313828,-205078,4259
1688991313832,-205078,4259
1688991313836,-205078,4259
1688991313840,-205078,4259
1688991313844,-205078,4259
1688991313847,-205078,4259
1688991313852,-205078,4259
1688991313855,-205078,4259
1688991313857,-205078,4259
1688991313861,-205078,4259
1688991313864,-205078,4259
1688991313868,-205078,4259
1688991313871,-205078,4259
1688991313874,-205078,4259
1688991313879,-205078,4259
1688991313882,-205078,4259
1688991313885,-205078,4259
1688991313888,-205078,4259
1688991313891,-205078,4259
1688991313894,-205078,4259
1688991313896,-205078,4259
1688991313899,-205078,4259
1688991313902,-205078,4259
1688991313906,-205078,4259
1688991313909,-205078,4259
1688991313912,-205078,4259
1688991313915,-205078,4259
1688991313918,-205078,4259
1688991313921,-205078,4259
1688991313924,-205078,4259
1688991313927,-205078,4259
1688991313930,-205078,4259
1688991313933,-205078,4259
1688991313936,-205078,4259
1688991313940,-205078,4259
1688991313944,-205078,4259
1688991313947,-205078,4259
1688991313950,-205078,4259
1688991313953,-205078,4259
1688991313956,-205078,4259
1688991313959,-205078,4259
1688991313963,-205078,4259
1688991313965,-205078,4259
1688991313970,-205078,4259
1688991313973,-205078,4259
1688991313975,-205078,4259
1688991313979,-205078,4259
1688991313982,-205078,4259
1688991313985,-205078,4259
1688991313987,-205078,4259
1688991313991,-205078,4259
1688991313993,-205078,4259
1688991313996,-205078,4259
1688991313999,-205078,4259
1688991314002,-205078,4259
1688991314005,-205078,4259
1688991314008,-205078,4259
1688991314011,-205078,4259
1688991314014,-205078,4259
1688991314017,-205078,4259
1688991314020,-205078,4259
1688991314023,-205078,4259
1688991314026,-205078,4259
1688991314029,-205078,4259
1688991314036,-205078,4259
1688991314041,-205078,4259
1688991314044,-205078,4259
1688991314046,-205078,4259
1688991314050,-205078,4259
1688991314053,-205078,4259
1688991314056,-205078,4259
1688991314059,-205078,4259
1688991314067,-205078,4259
1688991314071,-205078,4259
1688991314074,-205078,4259
1688991314077,-205078,4259
1688991314081,-205078,4259
1688991314084,-205078,4259
1688991314087,-205078,4259
1688991314090,-205078,4259
1688991314093,-205078,4259
1688991314096,-205078,4259
1688991314100,-205078,4259
1688991314105,-205078,4259
1688991314110,-205078,4259
1688991314115,-205078,4259
1688991314119,-205078,4259
1688991314123,-205078,4259
1688991314126,-205078,4259
1688991314130,-205078,4259
1688991314133,-205078,4259
1688991314136,-205078,4259
1688991314141,-205078,4259
1688991314145,-205078,4259
1688991314149,-205078,4259
1688991314153,-205078,4259
1688991314157,-205078,4259
1688991314161,-205078,4259
1688991314165,-205078,4259
1688991314169,-205078,4259
1688991314173,-205078,4259
1688991314176,-205078,4259
1688991314182,-205078,4259
1688991314187,-205078,4259
1688991314191,-205078,4259
1688991314196,-205078,4259
1688991314201,-205078,4259
1688991314205,-205078,4259
1688991314209,-205078,4259
1688991314213,-205078,4259
1688991314217,-205078,4259
1688991314222,-205078,4259
1688991314226,-205078,4259
1688991314231,-205078,4259
1688991314234,-205078,4259
1688991314239,-205078,4259
1688991314243,-205078,4259
1688991314246,-205078,4259
1688991314251,-205078,4259
1688991314254,-205078,4259
1688991314259,-205078,4259
1688991314263,-205078,4259
1688991314267,-205078,4259
1688991314272,-205078,4259
1688991314276,-205078,4259
1688991314280,-205078,4259
1688991314284,-205078,4259
1688991314287,-205078,4259
1688991314292,-205078,4259
1688991314295,-205078,4259
1688991314300,-205078,4259
1688991314306,-205078,4259
1688991314316,-205078,4259
1688991314323,-205078,4259
1688991314328,-205078,4259
1688991314333,-205078,4259
1688991314337,-205078,4259
1688991314342,-205078,4259
1688991314345,-205078,4259
1688991314349,-205078,4259
1688991314353,-205078,4259
1688991314357,-205078,4259
1688991314360,-205078,4259
1688991314364,-205078,4259
1688991314368,-205078,4259
1688991314373,-205078,4259
1688991314377,-205078,4259
1688991314382,-205078,4259
1688991314386,-205078,4259
1688991314389,-205078,4259
1688991314394,-205078,4259
1688991314397,-205078,4259
1688991314401,-205078,4259
1688991314405,-205078,4259
1688991314408,-205078,4259
1688991314413,-205078,4259
1688991314416,-205078,4259
1688991314421,-205078,4259
1688991314425,-205078,4259
1688991314429,-205078,4259
1688991314433,-205078,4259
1688991314437,-205078,4259
1688991314445,-205078,4259
1688991314450,-205078,4259
1688991314456,-205078,4259
1688991314462,-205078,4259
1688991314469,-205078,4259
1688991314474,-205078,4259
1688991314478,-205078,4259
1688991314483,-205078,4259
1688991314487,-205078,4259
1688991314492,-205078,4259
1688991314498,-205078,4259
1688991314503,-205078,4259
1688991314508,-205078,4259
1688991314513,-205078,4259
1688991314517,-205078,4259
1688991314521,-205078,4259
1688991314525,-205078,4259
1688991314529,-205078,4259
1688991314533,-205078,4259
1688991314537,-205078,4259
1688991314542,-205078,4259
1688991314546,-205078,4259
1688991314549,-205078,4259
1688991314553,-205078,4259
1688991314557,-205078,4259
1688991314561,-205078,4259
1688991314565,-205078,4259
1688991314569,-205078,4259
1688991314573,-205078,4259
1688991314578,-205078,4259
1688991314583,-205078,4259
1688991314587,-205078,4259
1688991314591,-205078,4259
1688991314595,-205078,4259
1688991314599,-205078,4259
1688991314603,-205078,4259
1688991314606,-205078,4259
1688991314610,-205078,4259
1688991314613,-205078,4259
1688991314618,-205078,4259
1688991314622,-205078,4259
1688991314626,-205078,4259
1688991314631,-205078,4259
1688991314635,-205078,4259
1688991314639,-205078,4259
1688991314643,-205078,4259
1688991314646,-205078,4259
1688991314651,-205078,4259
1688991314656,-205078,4259
1688991314670,-205078,4259
1688991314681,-205078,4259
1688991314685,-205078,4259
1688991314689,-205078,4259
1688991314692,-205078,4259
1688991314698,-205078,4259
1688991314701,-205078,4259
1688991314704,-205078,4259
1688991314707,-205078,4259
1688991314711,-205078,4259
1688991314714,-205078,4259
1688991314716,-205078,4259
1688991314720,-205078,4259
1688991314723,-205078,4259
1688991314725,-205078,4259
1688991314727,-205078,4259
1688991314729,-205078,4259
1688991314731,-205078,4259
1688991314734,-205078,4259
1688991314736,-205078,4259
1688991314738,-205078,4259
1688991314740,-205078,4259
1688991314742,-205078,4259
1688991314744,-205078,4259
1688991314746,-205078,4259
1688991314747,-205078,4259
1688991314749,-205078,4259
1688991314751,-205078,4259
1688991314753,-205078,4259
1688991314755,-205078,4259
1688991314757,-205078,4259
1688991314759,-205078,4259
1688991314761,-205078,4259
1688991314763,-205078,4259
1688991314765,-205078,4259
1688991314767,-205078,4259
1688991314769,-205078,4259
1688991314771,-205078,4259
1688991314772,-205078,4259
1688991314774,-205078,4259
1688991314775,-205078,4259
1688991314777,-205078,4259
1688991314779,-205078,4259
1688991314781,-205078,4259
1688991314783,-205078,4259
1688991314784,-205078,4259
1688991314786,-205078,4259
1688991314788,-205078,4259
1688991314790,-205078,4259
1688991314791,-205078,4259
1688991314793,-205078,4259
1688991314795,-205078,4259
1688991314800,-205078,4259
1688991314802,-205078,4259
1688991314804,-205078,4259
1688991314806,-205078,4259
1688991314808,-205078,4259
1688991314810,-205078,4259
1688991314811,-205078,4259
1688991314813,-205078,4259
1688991314814,-215820,4259
1688991314816,-215820,4259
1688991314817,-215820,4259
1688991314819,-215820,4259
1688991314820,-215820,4259
1688991314821,-215820,4259
1688991314822,-215820,4259
1688991314823,-215820,4259
1688991314824,-215820,4259
1688991314825,-215820,4259
1688991314825,-215820,4259
1688991314826,-215820,4259
1688991314827,-215820,4259
1688991314828,-215820,4259
1688991314831,-215820,4259
1688991314834,-215820,4259
1688991314836,-215820,4259
1688991314838,-215820,4259
1688991314840,-215820,4259
1688991314842,-215820,4259
1688991314844,-215820,4259
1688991314845,-215820,4259
1688991314847,-215820,4259
1688991314850,-215820,4259
1688991314853,-215820,4259
1688991314856,-215820,4259
1688991314859,-215820,4259
1688991314861,-215820,4259
1688991314863,-215820,4259
1688991314865,-215820,4259
1688991314868,-215820,4259
1688991314870,-215820,4259
1688991314873,-215820,4259
1688991314875,-215820,4259
1688991314877,-215820,4259
1688991314880,-215820,4259
1688991314883,-215820,4259
1688991314885,-215820,4259
1688991314887,-215820,4259
1688991314889,-215820,4259
1688991314892,-215820,4259
1688991314894,-215820,4259
1688991314896,-215820,4259
1688991314899,-215820,4259
1688991314904,-215820,4259
1688991314907,-215820,4259
1688991314910,-215820,4259
1688991314914,-215820,4259
1688991314918,-215820,4259
1688991314922,-215820,4259
1688991314925,-215820,4259
1688991314930,-215820,4259
1688991314934,-215820,4259
1688991314939,-215820,4259
1688991314943,-215820,4259
1688991314947,-215820,4259
1688991314951,-215820,4259
1688991314955,-215820,4259
1688991314960,-215820,4259
1688991314964,-215820,4259
1688991314968,-215820,4259
