Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688993924135,-214843,4185
1688993924140,-214843,4185
1688993924144,-214843,4185
1688993924149,-214843,4185
1688993924154,-214843,4185
1688993924160,-214843,4185
1688993924164,-214843,4185
1688993924168,-214843,4185
1688993924172,-214843,4185
1688993924176,-214843,4185
1688993924180,-214843,4185
1688993924185,-214843,4185
1688993924189,-214843,4185
1688993924193,-214843,4185
1688993924198,-214843,4185
1688993924204,-214843,4185
1688993924209,-214843,4185
1688993924213,-214843,4185
1688993924217,-214843,4185
1688993924221,-214843,4185
1688993924225,-214843,4185
1688993924230,-214843,4185
1688993924236,-214843,4185
1688993924242,-214843,4185
1688993924246,-214843,4185
1688993924251,-214843,4185
1688993924255,-214843,4185
1688993924259,-214843,4185
1688993924263,-214843,4185
1688993924267,-214843,4185
1688993924274,-214843,4185
1688993924280,-214843,4185
1688993924285,-214843,4185
1688993924292,-214843,4185
1688993924298,-214843,4185
1688993924303,-214843,4185
1688993924307,-214843,4185
1688993924313,-214843,4185
1688993924319,-214843,4185
1688993924324,-214843,4185
1688993924328,-214843,4185
1688993924334,-214843,4185
1688993924339,-214843,4185
1688993924343,-214843,4185
1688993924349,-214843,4185
1688993924355,-214843,4185
1688993924360,-214843,4185
1688993924365,-214843,4185
1688993924369,-214843,4185
1688993924373,-214843,4185
1688993924377,-214843,4185
1688993924382,-214843,4185
1688993924385,-214843,4185
1688993924389,-214843,4185
1688993924397,-214843,4185
1688993924403,-214843,4185
1688993924407,-214843,4185
1688993924412,-214843,4185
1688993924416,-214843,4185
1688993924419,-214843,4185
1688993924423,-214843,4185
1688993924427,-214843,4185
1688993924432,-214843,4185
1688993924436,-214843,4185
1688993924441,-214843,4185
1688993924445,-214843,4185
1688993924449,-214843,4185
1688993924453,-214843,4185
1688993924457,-214843,4185
1688993924461,-214843,4185
1688993924465,-214843,4185
1688993924469,-214843,4185
1688993924474,-214843,4185
1688993924478,-214843,4185
1688993924482,-214843,4185
1688993924486,-214843,4185
1688993924491,-214843,4185
1688993924495,-214843,4185
1688993924499,-214843,4185
1688993924502,-214843,4185
1688993924506,-214843,4185
1688993924511,-214843,4185
1688993924516,-214843,4185
1688993924520,-214843,4185
1688993924524,-214843,4185
1688993924528,-214843,4185
1688993924532,-214843,4185
1688993924535,-214843,4185
1688993924539,-214843,4185
1688993924543,-214843,4185
1688993924546,-214843,4185
1688993924551,-214843,4185
1688993924556,-214843,4185
1688993924560,-214843,4185
1688993924564,-214843,4185
1688993924568,-214843,4185
1688993924572,-214843,4185
1688993924576,-214843,4185
1688993924580,-214843,4185
1688993924584,-214843,4185
1688993924588,-214843,4185
1688993924593,-214843,4185
1688993924597,-214843,4185
1688993924603,-214843,4185
1688993924607,-214843,4185
1688993924612,-214843,4185
1688993924616,-214843,4185
1688993924620,-214843,4185
1688993924623,-214843,4185
1688993924627,-214843,4185
1688993924633,-214843,4185
1688993924638,-214843,4185
1688993924642,-214843,4185
1688993924645,-214843,4185
1688993924650,-214843,4185
1688993924654,-214843,4185
1688993924657,-214843,4185
1688993924662,-214843,4185
1688993924666,-214843,4185
1688993924670,-214843,4185
1688993924675,-214843,4185
1688993924679,-214843,4185
1688993924683,-214843,4185
1688993924687,-214843,4185
1688993924691,-214843,4185
1688993924695,-214843,4185
1688993924699,-214843,4185
1688993924703,-214843,4185
1688993924707,-214843,4185
1688993924712,-214843,4185
1688993924716,-214843,4185
1688993924720,-214843,4185
1688993924725,-214843,4185
1688993924729,-214843,4185
1688993924733,-214843,4185
1688993924737,-214843,4185
1688993924741,-214843,4185
1688993924745,-214843,4185
1688993924750,-148925,4185
1688993924755,-148925,4185
1688993924759,-148925,4185
1688993924763,-148925,4185
1688993924767,-148925,4185
1688993924771,-148925,4185
1688993924775,-148925,4185
1688993924780,-148925,4185
1688993924784,-148925,4185
1688993924789,-148925,4185
1688993924793,-148925,4185
1688993924797,-148925,4185
1688993924802,-148925,4185
1688993924806,-148925,4185
1688993924813,-148925,4185
1688993924819,-148925,4185
1688993924823,-148925,4185
1688993924827,-148925,4185
1688993924832,-148925,4185
1688993924836,-148925,4185
1688993924840,-148925,4185
1688993924844,-148925,4185
1688993924848,-148925,4185
1688993924852,-148925,4185
1688993924856,-148925,4185
1688993924859,-148925,4185
1688993924863,-148925,4185
1688993924867,-148925,4185
1688993924872,-148925,4185
1688993924875,-148925,4185
1688993924880,-148925,4185
1688993924883,-148925,4185
1688993924888,-148925,4185
1688993924892,-148925,4185
1688993924895,-148925,4185
1688993924899,-148925,4185
1688993924902,-148925,4185
1688993924905,-148925,4185
1688993924909,-148925,4185
1688993924912,-148925,4185
1688993924915,-148925,4185
1688993924917,-148925,4185
1688993924920,-148925,4185
1688993924923,-148925,4185
1688993924926,-148925,4185
1688993924929,-148925,4185
1688993924932,-148925,4185
1688993924934,-148925,4185
1688993924937,-148925,4185
1688993924940,-148925,4185
1688993924943,-148925,4185
1688993924946,-148925,4185
1688993924949,-148925,4185
1688993924952,-148925,4185
1688993924955,-148925,4185
1688993924958,-148925,4185
1688993924961,-148925,4185
1688993924964,-148925,4185
1688993924967,-148925,4185
1688993924972,-148925,4185
1688993924975,-148925,4185
1688993924978,-148925,4185
1688993924981,-148925,4185
1688993924984,-148925,4185
1688993924987,-148925,4185
1688993924990,-148925,4185
1688993924993,-148925,4185
1688993924996,-148925,4185
1688993924999,-148925,4185
1688993925002,-148925,4185
1688993925004,-148925,4185
1688993925007,-148925,4185
1688993925010,-148925,4185
1688993925013,-148925,4185
1688993925016,-148925,4185
1688993925019,-148925,4185
1688993925023,-148925,4185
1688993925026,-148925,4185
1688993925029,-148925,4185
1688993925032,-148925,4185
1688993925035,-148925,4185
1688993925038,-148925,4185
1688993925041,-148925,4185
1688993925044,-148925,4185
1688993925046,-148925,4185
1688993925049,-148925,4185
1688993925052,-148925,4185
1688993925055,-148925,4185
1688993925057,-148925,4185
1688993925060,-148925,4185
1688993925064,-148925,4185
1688993925067,-148925,4185
1688993925070,-148925,4185
1688993925073,-148925,4185
1688993925076,-148925,4185
1688993925081,-148925,4185
1688993925084,-148925,4185
1688993925087,-148925,4185
1688993925092,-148925,4185
1688993925095,-148925,4185
1688993925099,-148925,4185
1688993925102,-148925,4185
1688993925105,-148925,4185
1688993925108,-148925,4185
1688993925111,-148925,4185
1688993925114,-148925,4185
1688993925117,-148925,4185
1688993925121,-148925,4185
1688993925125,-148925,4185
1688993925128,-148925,4185
1688993925133,-148925,4185
1688993925137,-148925,4185
1688993925141,-148925,4185
1688993925146,-148925,4185
1688993925151,-148925,4185
1688993925160,-148925,4185
1688993925164,-148925,4185
1688993925167,-148925,4185
1688993925171,-148925,4185
1688993925175,-148925,4185
1688993925179,-148925,4185
1688993925182,-148925,4185
1688993925187,-148925,4185
1688993925191,-148925,4185
1688993925195,-148925,4185
1688993925201,-148925,4185
1688993925205,-148925,4185
1688993925209,-148925,4185
1688993925214,-148925,4185
1688993925217,-148925,4185
1688993925222,-148925,4185
1688993925226,-148925,4185
1688993925230,-148925,4185
1688993925234,-148925,4185
1688993925238,-148925,4185
1688993925242,-148925,4185
1688993925246,-148925,4185
1688993925252,-148925,4185
1688993925259,-148925,4185
1688993925265,-148925,4185
1688993925270,-148925,4185
1688993925274,-148925,4185
1688993925277,-148925,4185
1688993925281,-148925,4185
1688993925285,-148925,4185
1688993925290,-148925,4185
1688993925300,-148925,4185
1688993925306,-148925,4185
1688993925311,-148925,4185
1688993925315,-148925,4185
1688993925318,-148925,4185
1688993925323,-148925,4185
1688993925326,-148925,4185
1688993925330,-148925,4185
1688993925339,-148925,4185
1688993925346,-148925,4185
1688993925352,-148925,4185
1688993925360,-148925,4185
1688993925365,-148925,4185
1688993925369,-148925,4185
1688993925374,-148925,4185
1688993925377,-148925,4185
1688993925382,-148925,4185
1688993925392,-148925,4185
1688993925398,-148925,4185
1688993925404,-148925,4185
1688993925409,-148925,4185
1688993925412,-148925,4185
1688993925415,-148925,4185
1688993925417,-148925,4185
1688993925420,-148925,4185
1688993925423,-148925,4185
1688993925426,-148925,4185
1688993925428,-148925,4185
1688993925430,-148925,4185
1688993925433,-148925,4185
1688993925436,-148925,4185
1688993925438,-148925,4185
1688993925441,-148925,4185
1688993925443,-148925,4185
1688993925445,-148925,4185
1688993925448,-148925,4185
1688993925450,-148925,4185
1688993925452,-148925,4185
1688993925453,-148925,4185
1688993925455,-148925,4185
1688993925457,-148925,4185
1688993925460,-148925,4185
1688993925462,-148925,4185
1688993925463,-148925,4185
1688993925465,-148925,4185
1688993925467,-148925,4185
1688993925469,-148925,4185
1688993925471,-148925,4185
1688993925473,-148925,4185
1688993925475,-148925,4185
1688993925477,-148925,4185
1688993925479,-148925,4185
1688993925481,-148925,4185
1688993925482,-148925,4185
1688993925484,-148925,4185
1688993925485,-148925,4185
1688993925488,-148925,4185
1688993925490,-148925,4185
1688993925492,-148925,4185
1688993925494,-148925,4185
1688993925496,-148925,4185
1688993925498,-148925,4185
1688993925500,-148925,4185
1688993925501,-148925,4185
1688993925502,-148925,4185
1688993925503,-148925,4185
1688993925504,-148925,4185
1688993925506,-148925,4185
1688993925507,-148925,4185
1688993925508,-148925,4185
1688993925510,-148925,4185
1688993925511,-148925,4185
1688993925512,-148925,4185
1688993925513,-148925,4185
1688993925515,-148925,4185
1688993925516,-148925,4185
1688993925517,-148925,4185
1688993925519,-148925,4185
1688993925520,-148925,4185
1688993925521,-148925,4185
1688993925523,-148925,4185
1688993925524,-148925,4185
1688993925526,-148925,4185
1688993925527,-148925,4185
1688993925529,-148925,4185
1688993925531,-148925,4185
1688993925534,-148925,4185
1688993925535,-148925,4185
1688993925537,-148925,4185
1688993925540,-148925,4185
1688993925542,-148925,4185
1688993925544,-148925,4185
1688993925545,-148925,4185
1688993925547,-148925,4185
1688993925549,-148925,4185
1688993925551,-148925,4185
1688993925553,-148925,4185
1688993925555,-148925,4185
1688993925559,-148925,4185
1688993925561,-148925,4185
1688993925564,-148925,4185
1688993925565,-148925,4185
1688993925567,-148925,4185
1688993925570,-148925,4185
1688993925572,-148925,4185
1688993925575,-148925,4185
1688993925578,-148925,4185
1688993925583,-148925,4185
1688993925586,-148925,4185
1688993925588,-148925,4185
1688993925591,-148925,4185
1688993925593,-148925,4185
1688993925595,-148925,4185
1688993925597,-148925,4185
1688993925600,-148925,4185
1688993925602,-148925,4185
1688993925604,-148925,4185
1688993925606,-148925,4185
1688993925609,-148925,4185
1688993925613,-148925,4185
1688993925616,-148925,4185
1688993925623,-148925,4185
1688993925630,-148925,4185
1688993925637,-148925,4185
1688993925643,-148925,4185
1688993925647,-148925,4185
1688993925651,-148925,4185
1688993925655,-148925,4185
1688993925661,-148925,4185
1688993925665,-148925,4185
1688993925670,-148925,4185
1688993925674,-148925,4185
1688993925678,-148925,4185
1688993925682,-148925,4185
1688993925685,-148925,4185
1688993925689,-148925,4185
1688993925693,-148925,4185
1688993925697,-148925,4185
1688993925703,-148925,4185
1688993925707,-148925,4185
1688993925711,-148925,4185
1688993925715,-148925,4185
1688993925719,-148925,4185
1688993925723,-148925,4185
1688993925726,-148925,4185
1688993925731,-148925,4185
1688993925734,-148925,4185
1688993925739,-148925,4185
1688993925745,-148925,4185
1688993925750,-148925,4185
1688993925754,-148925,4185
1688993925757,-148925,4185
1688993925764,-148925,4185
1688993925770,-148925,4185
1688993925775,-148925,4185
1688993925783,-148925,4185
1688993925789,-148925,4185
1688993925795,-148925,4185
1688993925802,-148925,4185
1688993925809,-148925,4185
1688993925812,-148925,4185
1688993925814,-148925,4185
1688993925817,-148925,4185
1688993925819,-148925,4185
1688993925822,-148925,4185
1688993925825,-148925,4185
1688993925827,-148925,4185
1688993925829,-148925,4185
1688993925831,-148925,4185
1688993925833,-148925,4185
1688993925835,-148925,4185
1688993925837,-148925,4185
1688993925839,-148925,4185
1688993925841,-148925,4185
1688993925843,-148925,4185
1688993925844,-148925,4185
1688993925846,-148925,4185
1688993925848,-148925,4185
1688993925852,-148925,4185
1688993925856,-148925,4185
1688993925860,-148925,4185
1688993925864,-148925,4185
1688993925868,-148925,4185
1688993925872,-148925,4185
1688993925876,-148925,4185
1688993925880,-148925,4185
1688993925883,-148925,4185
1688993925887,-148925,4185
1688993925891,-148925,4185
1688993925894,-148925,4185
1688993925900,-148925,4185
1688993925904,-148925,4185
1688993925909,-148925,4185
1688993925915,-148925,4185
1688993925919,-148925,4185
1688993925923,-148925,4185
1688993925927,-148925,4185
1688993925932,-148925,4185
1688993925937,-148925,4185
1688993925943,-148925,4185
1688993925948,-148925,4185
1688993925954,-148925,4185
1688993925958,-148925,4185
1688993925962,-148925,4185
1688993925966,-148925,4185
1688993925969,-148925,4185
1688993925973,-148925,4185
1688993925977,-148925,4185
1688993925982,-148925,4185
1688993925986,-148925,4185
1688993925990,-148925,4185
1688993925994,-148925,4185
1688993925998,-148925,4185
1688993926002,-148925,4185
1688993926005,-148925,4185
1688993926008,-148925,4185
1688993926013,-148925,4185
1688993926017,-148925,4185
1688993926021,-148925,4185
1688993926025,-148925,4185
1688993926029,-148925,4185
1688993926033,-148925,4185
1688993926036,-148925,4185
1688993926040,-148925,4185
1688993926044,-148925,4185
1688993926048,-148925,4185
1688993926052,-148925,4185
1688993926056,-148925,4185
1688993926061,-148925,4185
1688993926065,-148925,4185
1688993926070,-148925,4185
1688993926074,-148925,4185
1688993926078,-148925,4185
1688993926085,-148925,4185
1688993926094,-148925,4185
1688993926101,-148925,4185
1688993926104,-148925,4185
1688993926111,-148925,4185
1688993926115,-148925,4185
1688993926119,-148925,4185
1688993926122,-148925,4185
1688993926124,-148925,4185
1688993926127,-148925,4185
1688993926130,-148925,4185
1688993926132,-148925,4185
1688993926134,-148925,4185
1688993926139,-148925,4185
1688993926143,-148925,4185
1688993926146,-148925,4185
1688993926149,-148925,4185
1688993926151,-148925,4185
1688993926154,-148925,4185
1688993926156,-148925,4185
1688993926159,-148925,4185
1688993926162,-148925,4185
1688993926164,-148925,4185
1688993926167,-148925,4185
1688993926170,-148925,4185
1688993926171,-148925,4185
1688993926174,-148925,4185
1688993926176,-148925,4185
1688993926177,-148925,4185
1688993926179,-148925,4185
1688993926181,-148925,4185
1688993926183,-148925,4185
1688993926184,-148925,4185
1688993926186,-148925,4185
1688993926188,-148925,4185
