Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688995986324,-234863,4165
1688995986331,-234863,4165
1688995986334,-234863,4165
1688995986337,-234863,4165
1688995986339,-234863,4165
1688995986341,-234863,4165
1688995986344,-234863,4165
1688995986349,-234863,4165
1688995986352,-234863,4165
1688995986354,-234863,4165
1688995986356,-234863,4165
1688995986359,-234863,4165
1688995986365,-234863,4165
1688995986370,-234863,4165
1688995986374,-234863,4165
1688995986377,-234863,4165
1688995986381,-234863,4165
1688995986386,-234863,4165
1688995986390,-234863,4165
1688995986393,-234863,4165
1688995986396,-234863,4165
1688995986400,-234863,4165
1688995986404,-234863,4165
1688995986407,-234863,4165
1688995986410,-234863,4165
1688995986414,-212402,4165
1688995986419,-212402,4165
1688995986423,-212402,4165
1688995986427,-212402,4165
1688995986430,-212402,4165
1688995986435,-212402,4165
1688995986439,-212402,4165
1688995986442,-212402,4165
1688995986444,-212402,4165
1688995986447,-212402,4165
1688995986452,-212402,4165
1688995986456,-212402,4165
1688995986459,-212402,4165
1688995986462,-212402,4165
1688995986464,-212402,4165
1688995986467,-212402,4165
1688995986471,-212402,4165
1688995986474,-212402,4165
1688995986476,-212402,4165
1688995986479,-212402,4165
1688995986481,-212402,4165
1688995986484,-212402,4165
1688995986486,-212402,4165
1688995986489,-212402,4165
1688995986492,-212402,4165
1688995986495,-212402,4165
1688995986497,-212402,4165
1688995986500,-212402,4165
1688995986503,-212402,4165
1688995986505,-212402,4165
1688995986510,-212402,4165
1688995986513,-212402,4165
1688995986515,-212402,4165
1688995986518,-212402,4165
1688995986521,-212402,4165
1688995986523,-212402,4165
1688995986529,-212402,4165
1688995986532,-212402,4165
1688995986535,-212402,4165
1688995986538,-212402,4165
1688995986541,-212402,4165
1688995986544,-212402,4165
1688995986547,-212402,4165
1688995986550,-212402,4165
1688995986554,-212402,4165
1688995986557,-212402,4165
1688995986560,-212402,4165
1688995986564,-212402,4165
1688995986567,-212402,4165
1688995986571,-212402,4165
1688995986576,-212402,4165
1688995986580,-212402,4165
1688995986584,-212402,4165
1688995986588,-212402,4165
1688995986593,-212402,4165
1688995986597,-212402,4165
1688995986601,-212402,4165
1688995986605,-212402,4165
1688995986612,-212402,4165
1688995986618,-212402,4165
1688995986623,-212402,4165
1688995986630,-212402,4165
1688995986637,-212402,4165
1688995986641,-212402,4165
1688995986645,-212402,4165
1688995986648,-212402,4165
1688995986653,-212402,4165
1688995986659,-212402,4165
1688995986664,-212402,4165
1688995986668,-212402,4165
1688995986673,-212402,4165
1688995986677,-212402,4165
1688995986684,-212402,4165
1688995986693,-212402,4165
1688995986698,-212402,4165
1688995986702,-212402,4165
1688995986705,-212402,4165
1688995986709,-212402,4165
1688995986713,-212402,4165
1688995986717,-212402,4165
1688995986720,-212402,4165
1688995986723,-212402,4165
1688995986726,-212402,4165
1688995986730,-212402,4165
1688995986734,-212402,4165
1688995986738,-212402,4165
1688995986741,-212402,4165
1688995986745,-212402,4165
1688995986749,-212402,4165
1688995986752,-212402,4165
1688995986755,-212402,4165
1688995986758,-212402,4165
1688995986762,-212402,4165
1688995986765,-212402,4165
1688995986768,-212402,4165
1688995986772,-212402,4165
1688995986775,-212402,4165
1688995986779,-212402,4165
1688995986784,-212402,4165
1688995986787,-212402,4165
1688995986793,-212402,4165
1688995986796,-212402,4165
1688995986799,-212402,4165
1688995986802,-212402,4165
1688995986805,-212402,4165
1688995986809,-212402,4165
1688995986813,-212402,4165
1688995986816,-212402,4165
1688995986819,-212402,4165
1688995986822,-212402,4165
1688995986825,-212402,4165
1688995986832,-212402,4165
1688995986835,-212402,4165
1688995986839,-212402,4165
1688995986843,-212402,4165
1688995986846,-212402,4165
1688995986851,-212402,4165
1688995986855,-212402,4165
1688995986858,-212402,4165
1688995986862,-212402,4165
1688995986865,-212402,4165
1688995986868,-212402,4165
1688995986872,-212402,4165
1688995986875,-212402,4165
1688995986878,-212402,4165
1688995986882,-212402,4165
1688995986885,-212402,4165
1688995986889,-212402,4165
1688995986893,-212402,4165
1688995986896,-212402,4165
1688995986899,-212402,4165
1688995986902,-212402,4165
1688995986905,-212402,4165
1688995986909,-212402,4165
1688995986915,-212402,4165
1688995986921,-212402,4165
1688995986924,-212402,4165
1688995986927,-212402,4165
1688995986932,-212402,4165
1688995986936,-212402,4165
1688995986940,-212402,4165
1688995986944,-212402,4165
1688995986948,-212402,4165
1688995986952,-212402,4165
1688995986955,-212402,4165
1688995986958,-212402,4165
1688995986962,-212402,4165
1688995986965,-212402,4165
1688995986969,-212402,4165
1688995986972,-212402,4165
1688995986975,-212402,4165
1688995986978,-212402,4165
1688995986981,-212402,4165
1688995986984,-212402,4165
1688995986987,-212402,4165
1688995986990,-212402,4165
1688995986994,-212402,4165
1688995986997,-212402,4165
1688995987000,-212402,4165
1688995987004,-212402,4165
1688995987007,-212402,4165
1688995987012,-212402,4165
1688995987015,-212402,4165
1688995987019,-212402,4165
1688995987023,-212402,4165
1688995987027,-212402,4165
1688995987031,-212402,4165
1688995987035,-212402,4165
1688995987039,-212402,4165
1688995987043,-212402,4165
1688995987047,-212402,4165
1688995987053,-212402,4165
1688995987060,-212402,4165
1688995987065,-212402,4165
1688995987069,-212402,4165
1688995987073,-212402,4165
1688995987077,-212402,4165
1688995987082,-212402,4165
1688995987086,-212402,4165
1688995987092,-212402,4165
1688995987097,-212402,4165
1688995987102,-212402,4165
1688995987106,-212402,4165
1688995987110,-212402,4165
1688995987115,-212402,4165
1688995987119,-212402,4165
1688995987123,-212402,4165
1688995987127,-212402,4165
1688995987133,-212402,4165
1688995987140,-212402,4165
1688995987145,-212402,4165
1688995987150,-212402,4165
1688995987155,-212402,4165
1688995987159,-212402,4165
1688995987163,-212402,4165
1688995987167,-212402,4165
1688995987173,-212402,4165
1688995987178,-212402,4165
1688995987182,-212402,4165
1688995987186,-212402,4165
1688995987190,-212402,4165
1688995987200,-212402,4165
1688995987205,-212402,4165
1688995987210,-212402,4165
1688995987215,-212402,4165
1688995987220,-212402,4165
1688995987224,-212402,4165
1688995987227,-212402,4165
1688995987232,-212402,4165
1688995987236,-212402,4165
1688995987240,-212402,4165
1688995987244,-212402,4165
1688995987249,-212402,4165
1688995987255,-212402,4165
1688995987259,-212402,4165
1688995987276,-212402,4165
1688995987281,-212402,4165
1688995987284,-212402,4165
1688995987290,-212402,4165
1688995987306,-212402,4165
1688995987315,-212402,4165
1688995987319,-212402,4165
1688995987323,-212402,4165
1688995987325,-212402,4165
1688995987330,-212402,4165
1688995987338,-212402,4165
1688995987341,-212402,4165
1688995987343,-212402,4165
1688995987345,-212402,4165
1688995987347,-212402,4165
1688995987352,-212402,4165
1688995987358,-212402,4165
1688995987361,-212402,4165
1688995987363,-212402,4165
1688995987365,-212402,4165
1688995987369,-212402,4165
1688995987372,-212402,4165
1688995987374,-212402,4165
1688995987376,-212402,4165
1688995987379,-212402,4165
1688995987385,-212402,4165
1688995987387,-212402,4165
1688995987390,-212402,4165
1688995987392,-212402,4165
1688995987394,-212402,4165
1688995987396,-212402,4165
1688995987398,-212402,4165
1688995987400,-212402,4165
1688995987402,-212402,4165
1688995987404,-212402,4165
1688995987406,-212402,4165
1688995987409,-212402,4165
1688995987411,-212402,4165
1688995987413,-212402,4165
1688995987415,-212402,4165
1688995987418,-212402,4165
1688995987420,-212402,4165
1688995987423,-212402,4165
1688995987425,-212402,4165
1688995987427,-212402,4165
1688995987430,-212402,4165
1688995987432,-212402,4165
1688995987434,-212402,4165
1688995987437,-212402,4165
1688995987439,-212402,4165
1688995987442,-212402,4165
1688995987444,-212402,4165
1688995987447,-212402,4165
1688995987451,-212402,4165
1688995987454,-212402,4165
1688995987457,-212402,4165
1688995987460,-212402,4165
1688995987462,-212402,4165
1688995987465,-212402,4165
1688995987468,-212402,4165
1688995987472,-212402,4165
1688995987476,-212402,4165
1688995987480,-212402,4165
1688995987484,-212402,4165
1688995987488,-212402,4165
1688995987493,-212402,4165
1688995987497,-212402,4165
1688995987502,-212402,4165
1688995987506,-212402,4165
1688995987510,-212402,4165
1688995987514,-212402,4165
1688995987517,-212402,4165
1688995987521,-212402,4165
1688995987525,-212402,4165
1688995987531,-212402,4165
1688995987537,-212402,4165
1688995987542,-212402,4165
1688995987546,-212402,4165
1688995987550,-212402,4165
1688995987554,-212402,4165
1688995987559,-212402,4165
1688995987563,-212402,4165
1688995987567,-212402,4165
1688995987572,-212402,4165
1688995987576,-212402,4165
1688995987581,-212402,4165
1688995987584,-212402,4165
1688995987590,-212402,4165
1688995987594,-212402,4165
1688995987597,-212402,4165
1688995987602,-212402,4165
1688995987606,-212402,4165
1688995987611,-212402,4165
1688995987615,-212402,4165
1688995987620,-212402,4165
1688995987624,-212402,4165
1688995987627,-212402,4165
1688995987631,-212402,4165
1688995987635,-212402,4165
1688995987640,-212402,4165
1688995987644,-212402,4165
1688995987650,-212402,4165
1688995987655,-212402,4165
1688995987659,-212402,4165
1688995987663,-212402,4165
1688995987667,-212402,4165
1688995987671,-212402,4165
1688995987675,-212402,4165
1688995987680,-212402,4165
1688995987684,-212402,4165
1688995987690,-212402,4165
1688995987694,-212402,4165
1688995987698,-212402,4165
1688995987703,-212402,4165
1688995987706,-212402,4165
1688995987711,-212402,4165
1688995987716,-212402,4165
1688995987720,-212402,4165
1688995987724,-212402,4165
1688995987730,-212402,4165
1688995987735,-212402,4165
1688995987740,-212402,4165
1688995987745,-212402,4165
1688995987749,-212402,4165
1688995987753,-212402,4165
1688995987758,-212402,4165
1688995987764,-212402,4165
1688995987769,-212402,4165
1688995987774,-212402,4165
1688995987779,-212402,4165
1688995987783,-212402,4165
1688995987787,-212402,4165
1688995987792,-212402,4165
1688995987796,-212402,4165
1688995987801,-212402,4165
1688995987805,-212402,4165
1688995987811,-212402,4165
1688995987815,-212402,4165
1688995987819,-212402,4165
1688995987823,-212402,4165
1688995987827,-212402,4165
1688995987833,-212402,4165
1688995987837,-212402,4165
1688995987841,-212402,4165
1688995987846,-212402,4165
1688995987851,-212402,4165
1688995987855,-212402,4165
1688995987859,-212402,4165
1688995987863,-212402,4165
1688995987867,-212402,4165
1688995987871,-212402,4165
1688995987875,-212402,4165
1688995987879,-212402,4165
1688995987883,-212402,4165
1688995987888,-141601,4165
1688995987893,-141601,4165
1688995987897,-141601,4165
1688995987901,-141601,4165
1688995987904,-141601,4165
1688995987907,-141601,4165
1688995987910,-141601,4165
1688995987913,-141601,4165
1688995987916,-141601,4165
1688995987921,-141601,4165
1688995987925,-141601,4165
1688995987929,-141601,4165
1688995987932,-141601,4165
1688995987935,-141601,4165
1688995987938,-141601,4165
1688995987941,-141601,4165
1688995987944,-141601,4165
1688995987948,-141601,4165
1688995987952,-141601,4165
1688995987955,-141601,4165
1688995987958,-141601,4165
1688995987961,-141601,4165
1688995987964,-141601,4165
1688995987967,-141601,4165
1688995987970,-141601,4165
1688995987973,-141601,4165
1688995987976,-141601,4165
1688995987979,-141601,4165
1688995987982,-141601,4165
1688995987985,-141601,4165
1688995987988,-141601,4165
1688995987991,-141601,4165
1688995987994,-141601,4165
1688995987996,-141601,4165
1688995987999,-141601,4165
1688995988003,-141601,4165
1688995988006,-141601,4165
1688995988010,-141601,4165
1688995988013,-141601,4165
1688995988016,-141601,4165
1688995988019,-141601,4165
1688995988022,-141601,4165
1688995988025,-141601,4165
1688995988028,-141601,4165
1688995988032,-141601,4165
1688995988036,-141601,4165
1688995988039,-141601,4165
1688995988043,-141601,4165
1688995988046,-141601,4165
1688995988050,-141601,4165
1688995988053,-141601,4165
1688995988056,-141601,4165
1688995988059,-141601,4165
1688995988062,-141601,4165
1688995988065,-141601,4165
1688995988068,-141601,4165
1688995988072,-141601,4165
1688995988074,-141601,4165
1688995988077,-141601,4165
1688995988081,-141601,4165
1688995988084,-141601,4165
1688995988087,-141601,4165
1688995988090,-141601,4165
1688995988093,-141601,4165
1688995988095,-141601,4165
1688995988099,-141601,4165
1688995988102,-141601,4165
1688995988104,-141601,4165
1688995988108,-141601,4165
1688995988111,-141601,4165
1688995988114,-141601,4165
1688995988120,-141601,4165
1688995988124,-141601,4165
1688995988127,-141601,4165
1688995988130,-141601,4165
1688995988133,-141601,4165
1688995988136,-141601,4165
1688995988139,-141601,4165
1688995988142,-141601,4165
1688995988145,-141601,4165
1688995988149,-141601,4165
1688995988152,-141601,4165
1688995988154,-141601,4165
1688995988157,-141601,4165
1688995988162,-141601,4165
1688995988167,-141601,4165
1688995988173,-141601,4165
1688995988177,-141601,4165
1688995988181,-141601,4165
1688995988186,-141601,4165
1688995988190,-141601,4165
1688995988194,-141601,4165
1688995988198,-141601,4165
1688995988206,-141601,4165
1688995988213,-141601,4165
1688995988217,-141601,4165
1688995988221,-141601,4165
1688995988225,-141601,4165
1688995988230,-141601,4165
1688995988235,-141601,4165
1688995988240,-141601,4165
1688995988246,-141601,4165
1688995988257,-141601,4165
1688995988264,-141601,4165
1688995988268,-141601,4165
1688995988272,-141601,4165
1688995988276,-141601,4165
1688995988281,-141601,4165
1688995988286,-141601,4165
1688995988290,-141601,4165
1688995988296,-141601,4165
1688995988303,-141601,4165
1688995988309,-141601,4165
1688995988312,-141601,4165
1688995988315,-141601,4165
1688995988317,-141601,4165
1688995988319,-141601,4165
1688995988322,-141601,4165
1688995988324,-141601,4165
1688995988326,-141601,4165
1688995988329,-141601,4165
1688995988331,-141601,4165
1688995988334,-141601,4165
1688995988336,-141601,4165
1688995988338,-141601,4165
1688995988340,-141601,4165
1688995988343,-141601,4165
1688995988345,-141601,4165
1688995988347,-141601,4165
1688995988350,-141601,4165
1688995988354,-141601,4165
1688995988358,-141601,4165
1688995988363,-141601,4165
1688995988368,-141601,4165
1688995988374,-141601,4165
1688995988379,-141601,4165
1688995988383,-141601,4165
1688995988387,-141601,4165
1688995988393,-141601,4165
1688995988398,-141601,4165
1688995988403,-141601,4165
1688995988407,-141601,4165
1688995988414,-141601,4165
1688995988420,-141601,4165
1688995988424,-141601,4165
1688995988428,-141601,4165
1688995988432,-141601,4165
1688995988436,-141601,4165
1688995988440,-141601,4165
1688995988444,-141601,4165
1688995988448,-141601,4165
1688995988453,-141601,4165
1688995988457,-141601,4165
1688995988461,-141601,4165
1688995988465,-141601,4165
1688995988469,-141601,4165
1688995988473,-141601,4165
1688995988476,-141601,4165
1688995988482,-141601,4165
1688995988490,-141601,4165
1688995988495,-141601,4165
1688995988500,-141601,4165
1688995988504,-141601,4165
1688995988511,-141601,4165
1688995988516,-141601,4165
1688995988521,-141601,4165
1688995988526,-141601,4165
1688995988531,-141601,4165
1688995988536,-141601,4165
1688995988540,-141601,4165
1688995988545,-141601,4165
1688995988550,-141601,4165
1688995988552,-141601,4165
1688995988555,-141601,4165
1688995988557,-141601,4165
1688995988560,-141601,4165
1688995988562,-141601,4165
1688995988565,-141601,4165
1688995988567,-141601,4165
1688995988569,-141601,4165
1688995988571,-141601,4165
1688995988574,-141601,4165
1688995988576,-141601,4165
1688995988579,-141601,4165
1688995988582,-141601,4165
1688995988584,-141601,4165
1688995988586,-141601,4165
1688995988589,-141601,4165
1688995988591,-141601,4165
1688995988594,-141601,4165
1688995988596,-141601,4165
1688995988598,-141601,4165
1688995988600,-141601,4165
1688995988601,-141601,4165
1688995988603,-141601,4165
1688995988605,-141601,4165
1688995988607,-141601,4165
1688995988609,-141601,4165
1688995988611,-141601,4165
1688995988612,-141601,4165
1688995988614,-141601,4165
1688995988616,-141601,4165
1688995988618,-141601,4165
1688995988620,-141601,4165
1688995988622,-141601,4165
1688995988623,-141601,4165
1688995988624,-141601,4165
1688995988626,-141601,4165
1688995988627,-141601,4165
1688995988630,-141601,4165
1688995988632,-141601,4165
1688995988633,-141601,4165
1688995988635,-141601,4165
1688995988636,-141601,4165
1688995988638,-141601,4165
1688995988639,-141601,4165
1688995988641,-141601,4165
1688995988642,-141601,4165
1688995988644,-141601,4165
1688995988645,-141601,4165
1688995988646,-141601,4165
1688995988647,-141601,4165
1688995988648,-141601,4165
1688995988650,-141601,4165
1688995988651,-141601,4165
1688995988652,-141601,4165
1688995988654,-141601,4165
1688995988655,-141601,4165
1688995988656,-141601,4165
1688995988657,-141601,4165
1688995988659,-141601,4165
1688995988660,-141601,4165
1688995988662,-141601,4165
1688995988663,-141601,4165
1688995988665,-141601,4165
1688995988666,-141601,4165
1688995988667,-141601,4165
1688995988669,-141601,4165
1688995988671,-141601,4165
1688995988673,-141601,4165
1688995988674,-141601,4165
1688995988676,-141601,4165
1688995988678,-141601,4165
1688995988680,-141601,4165
1688995988682,-141601,4165
1688995988684,-141601,4165
1688995988686,-141601,4165
1688995988688,-141601,4165
1688995988690,-141601,4165
1688995988692,-141601,4165
1688995988694,-141601,4165
1688995988696,-141601,4165
1688995988698,-141601,4165
1688995988700,-141601,4165
1688995988703,-141601,4165
1688995988705,-141601,4165
1688995988707,-141601,4165
1688995988709,-141601,4165
1688995988712,-141601,4165
1688995988715,-141601,4165
1688995988718,-141601,4165
1688995988722,-141601,4165
1688995988725,-141601,4165
1688995988730,-141601,4165
1688995988732,-141601,4165
1688995988735,-141601,4165
1688995988738,-141601,4165
1688995988741,-141601,4165
1688995988743,-141601,4165
1688995988745,-141601,4165
1688995988748,-141601,4165
1688995988751,-141601,4165
1688995988754,-141601,4165
1688995988758,-141601,4165
1688995988763,-141601,4165
1688995988767,-141601,4165
1688995988771,-141601,4165
1688995988775,-141601,4165
1688995988779,-141601,4165
1688995988783,-141601,4165
1688995988787,-141601,4165
1688995988791,-141601,4165
1688995988795,-141601,4165
1688995988799,-141601,4165
1688995988804,-141601,4165
1688995988807,-141601,4165
1688995988811,-141601,4165
1688995988815,-141601,4165
1688995988818,-141601,4165
1688995988823,-141601,4165
1688995988826,-141601,4165
1688995988831,-141601,4165
1688995988839,-141601,4165
1688995988844,-141601,4165
1688995988850,-141601,4165
1688995988856,-141601,4165
1688995988860,-141601,4165
1688995988865,-141601,4165
1688995988869,-141601,4165
1688995988873,-141601,4165
1688995988878,-141601,4165
1688995988884,-141601,4165
1688995988891,-141601,4165
1688995988897,-141601,4165
1688995988902,-141601,4165
1688995988907,-141601,4165
1688995988912,-141601,4165
1688995988916,-141601,4165
1688995988921,-141601,4165
1688995988926,-141601,4165
1688995988929,-141601,4165
1688995988934,-141601,4165
1688995988937,-141601,4165
1688995988942,-141601,4165
1688995988946,-141601,4165
1688995988950,-141601,4165
1688995988954,-141601,4165
1688995988960,-141601,4165
1688995988967,-141601,4165
1688995988971,-141601,4165
1688995988975,-141601,4165
1688995988979,-141601,4165
1688995988983,-141601,4165
1688995988987,-141601,4165
1688995988991,-141601,4165
1688995988995,-141601,4165
1688995989001,-141601,4165
1688995989005,-141601,4165
1688995989010,-141601,4165
1688995989014,-141601,4165
1688995989018,-141601,4165
1688995989023,-141601,4165
1688995989030,-141601,4165
1688995989034,-141601,4165
1688995989040,-141601,4165
1688995989044,-141601,4165
1688995989048,-141601,4165
1688995989053,-141601,4165
1688995989056,-141601,4165
1688995989063,-141601,4165
1688995989067,-141601,4165
1688995989072,-141601,4165
1688995989077,-141601,4165
1688995989082,-141601,4165
1688995989086,-141601,4165
1688995989090,-141601,4165
1688995989094,-141601,4165
1688995989098,-141601,4165
1688995989105,-141601,4165
1688995989110,-141601,4165
1688995989118,-141601,4165
1688995989129,-141601,4165
1688995989134,-141601,4165
1688995989137,-141601,4165
1688995989142,-141601,4165
1688995989146,-141601,4165
1688995989150,-141601,4165
1688995989153,-141601,4165
1688995989155,-141601,4165
1688995989157,-141601,4165
1688995989159,-141601,4165
1688995989161,-141601,4165
1688995989163,-141601,4165
1688995989165,-141601,4165
1688995989167,-141601,4165
1688995989170,-141601,4165
1688995989173,-141601,4165
1688995989175,-141601,4165
1688995989177,-141601,4165
1688995989180,-141601,4165
