Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688991725056,-247558,4259
1688991725057,-247558,4259
1688991725061,-247558,4259
1688991725064,-247558,4259
1688991725066,-247558,4259
1688991725067,-247558,4259
1688991725069,-247558,4259
1688991725071,-247558,4259
1688991725073,-247558,4259
1688991725074,-247558,4259
1688991725077,-247558,4259
1688991725080,-247558,4259
1688991725082,-247558,4259
1688991725084,-247558,4259
1688991725085,-247558,4259
1688991725087,-247558,4259
1688991725088,-247558,4259
1688991725090,-247558,4259
1688991725092,-247558,4259
1688991725094,-247558,4259
1688991725097,-247558,4259
1688991725099,-247558,4259
1688991725101,-247558,4259
1688991725103,-247558,4259
1688991725104,-247558,4259
1688991725105,-247558,4259
1688991725106,-247558,4259
1688991725108,-247558,4259
1688991725110,-247558,4259
1688991725111,-247558,4259
1688991725114,-247558,4259
1688991725116,-247558,4259
1688991725118,-247558,4259
1688991725120,-247558,4259
1688991725123,-247558,4259
1688991725125,-247558,4259
1688991725127,-247558,4259
1688991725133,-247558,4259
1688991725135,-247558,4259
1688991725140,-247558,4259
1688991725143,-247558,4259
1688991725145,-247558,4259
1688991725150,-247558,4259
1688991725153,-247558,4259
1688991725156,-247558,4259
1688991725159,-247558,4259
1688991725162,-247558,4259
1688991725166,-247558,4259
1688991725171,-247558,4259
1688991725175,-247558,4259
1688991725178,-247558,4259
1688991725182,-247558,4259
1688991725187,-247558,4259
1688991725191,-247558,4259
1688991725194,-247558,4259
1688991725196,-247558,4259
1688991725199,-247558,4259
1688991725204,-247558,4259
1688991725208,-247558,4259
1688991725211,-247558,4259
1688991725213,-247558,4259
1688991725217,-247558,4259
1688991725222,-247558,4259
1688991725225,-247558,4259
1688991725228,-247558,4259
1688991725231,-247558,4259
1688991725235,-247558,4259
1688991725249,-247558,4259
1688991725254,-247558,4259
1688991725258,-247558,4259
1688991725262,-247558,4259
1688991725264,-247558,4259
1688991725268,-247558,4259
1688991725272,-247558,4259
1688991725275,-247558,4259
1688991725279,-247558,4259
1688991725281,-247558,4259
1688991725284,-247558,4259
1688991725287,-247558,4259
1688991725291,-247558,4259
1688991725295,-247558,4259
1688991725298,-247558,4259
1688991725301,-247558,4259
1688991725304,-247558,4259
1688991725309,-247558,4259
1688991725314,-247558,4259
1688991725317,-247558,4259
1688991725321,-247558,4259
1688991725325,-247558,4259
1688991725329,-247558,4259
1688991725335,-247558,4259
1688991725339,-247558,4259
1688991725345,-247558,4259
1688991725349,-247558,4259
1688991725351,-247558,4259
1688991725354,-247558,4259
1688991725357,-247558,4259
1688991725362,-247558,4259
1688991725365,-247558,4259
1688991725368,-247558,4259
1688991725372,-247558,4259
1688991725376,-247558,4259
1688991725381,-247558,4259
1688991725384,-247558,4259
1688991725387,-247558,4259
1688991725390,-247558,4259
1688991725393,-247558,4259
1688991725398,-247558,4259
1688991725401,-247558,4259
1688991725404,-247558,4259
1688991725406,-247558,4259
1688991725410,-247558,4259
1688991725417,-247558,4259
1688991725422,-247558,4259
1688991725426,-247558,4259
1688991725432,-247558,4259
1688991725437,-247558,4259
1688991725441,-247558,4259
1688991725445,-247558,4259
1688991725449,-247558,4259
1688991725453,-247558,4259
1688991725457,-247558,4259
1688991725461,-247558,4259
1688991725464,-247558,4259
1688991725467,-247558,4259
1688991725475,-247558,4259
1688991725484,-247558,4259
1688991725491,-247558,4259
1688991725496,-247558,4259
1688991725500,-247558,4259
1688991725503,-247558,4259
1688991725506,-247558,4259
1688991725510,-247558,4259
1688991725514,-247558,4259
1688991725517,-247558,4259
1688991725523,-247558,4259
1688991725526,-247558,4259
1688991725532,-247558,4259
1688991725537,-247558,4259
1688991725542,-247558,4259
1688991725547,-247558,4259
1688991725552,-247558,4259
1688991725556,-247558,4259
1688991725560,-247558,4259
1688991725564,-247558,4259
1688991725567,-247558,4259
1688991725574,-247558,4259
1688991725579,-247558,4259
1688991725583,-247558,4259
1688991725587,-247558,4259
1688991725592,-247558,4259
1688991725596,-247558,4259
1688991725601,-247558,4259
1688991725607,-247558,4259
1688991725611,-247558,4259
1688991725617,-247558,4259
1688991725621,-247558,4259
1688991725627,-247558,4259
1688991725639,-247558,4259
1688991725644,-247558,4259
1688991725647,-247558,4259
1688991725651,-247558,4259
1688991725656,-247558,4259
1688991725660,-247558,4259
1688991725666,-247558,4259
1688991725672,-247558,4259
1688991725675,-247558,4259
1688991725679,-247558,4259
1688991725682,-247558,4259
1688991725685,-247558,4259
1688991725688,-247558,4259
1688991725692,-247558,4259
1688991725696,-247558,4259
1688991725699,-247558,4259
1688991725702,-247558,4259
1688991725705,-247558,4259
1688991725710,-247558,4259
1688991725713,-247558,4259
1688991725717,-247558,4259
1688991725720,-247558,4259
1688991725724,-247558,4259
1688991725727,-247558,4259
1688991725730,-247558,4259
1688991725733,-247558,4259
1688991725736,-247558,4259
1688991725739,-247558,4259
1688991725743,-247558,4259
1688991725746,-247558,4259
1688991725749,-247558,4259
1688991725753,-247558,4259
1688991725757,-247558,4259
1688991725762,-247558,4259
1688991725771,-247558,4259
1688991725777,-247558,4259
1688991725783,-247558,4259
1688991725787,-247558,4259
1688991725791,-247558,4259
1688991725795,-247558,4259
1688991725799,-247558,4259
1688991725804,-247558,4259
1688991725808,-247558,4259
1688991725813,-247558,4259
1688991725819,-247558,4259
1688991725823,-247558,4259
1688991725827,-162597,4259
1688991725832,-162597,4259
1688991725837,-162597,4259
1688991725841,-162597,4259
1688991725845,-162597,4259
1688991725849,-162597,4259
1688991725854,-162597,4259
1688991725859,-162597,4259
1688991725863,-162597,4259
1688991725867,-162597,4259
1688991725877,-162597,4259
1688991725884,-162597,4259
1688991725889,-162597,4259
1688991725899,-162597,4259
1688991725906,-162597,4259
1688991725911,-162597,4259
1688991725915,-162597,4259
1688991725918,-162597,4259
1688991725922,-162597,4259
1688991725925,-162597,4259
1688991725930,-162597,4259
1688991725935,-162597,4259
1688991725940,-162597,4259
1688991725944,-162597,4259
1688991725947,-162597,4259
1688991725950,-162597,4259
1688991725954,-162597,4259
1688991725957,-162597,4259
1688991725962,-162597,4259
1688991725966,-162597,4259
1688991725970,-162597,4259
1688991725974,-162597,4259
1688991725977,-162597,4259
1688991725981,-162597,4259
1688991725984,-162597,4259
1688991725987,-162597,4259
1688991725992,-162597,4259
1688991725996,-162597,4259
1688991725999,-162597,4259
1688991726002,-162597,4259
1688991726006,-162597,4259
1688991726010,-162597,4259
1688991726013,-162597,4259
1688991726016,-162597,4259
1688991726020,-162597,4259
1688991726023,-162597,4259
1688991726026,-162597,4259
1688991726029,-162597,4259
1688991726032,-162597,4259
1688991726035,-162597,4259
1688991726038,-162597,4259
1688991726041,-162597,4259
1688991726045,-162597,4259
1688991726049,-162597,4259
1688991726052,-162597,4259
1688991726055,-162597,4259
1688991726058,-162597,4259
1688991726061,-162597,4259
1688991726064,-162597,4259
1688991726067,-162597,4259
1688991726071,-162597,4259
1688991726074,-162597,4259
1688991726077,-162597,4259
1688991726080,-162597,4259
1688991726083,-162597,4259
1688991726087,-162597,4259
1688991726091,-162597,4259
1688991726099,-162597,4259
1688991726103,-162597,4259
1688991726106,-162597,4259
1688991726109,-162597,4259
1688991726112,-162597,4259
1688991726115,-162597,4259
1688991726118,-162597,4259
1688991726122,-162597,4259
1688991726125,-162597,4259
1688991726129,-162597,4259
1688991726133,-162597,4259
1688991726136,-162597,4259
1688991726140,-162597,4259
1688991726143,-162597,4259
1688991726148,-162597,4259
1688991726152,-162597,4259
1688991726156,-162597,4259
1688991726159,-162597,4259
1688991726162,-162597,4259
1688991726169,-162597,4259
1688991726175,-162597,4259
1688991726179,-162597,4259
1688991726182,-162597,4259
1688991726185,-162597,4259
1688991726188,-162597,4259
1688991726192,-162597,4259
1688991726197,-162597,4259
1688991726201,-162597,4259
1688991726204,-162597,4259
1688991726208,-162597,4259
1688991726213,-162597,4259
1688991726219,-162597,4259
1688991726225,-162597,4259
1688991726232,-162597,4259
1688991726239,-162597,4259
1688991726241,-162597,4259
1688991726244,-162597,4259
1688991726247,-162597,4259
1688991726252,-162597,4259
1688991726257,-162597,4259
1688991726262,-162597,4259
1688991726267,-162597,4259
1688991726270,-162597,4259
1688991726272,-162597,4259
1688991726275,-162597,4259
1688991726277,-162597,4259
1688991726280,-162597,4259
1688991726282,-162597,4259
1688991726285,-162597,4259
1688991726287,-162597,4259
1688991726290,-162597,4259
1688991726293,-162597,4259
1688991726295,-162597,4259
1688991726297,-162597,4259
1688991726300,-162597,4259
1688991726302,-162597,4259
1688991726309,-162597,4259
1688991726312,-162597,4259
1688991726315,-162597,4259
1688991726317,-162597,4259
1688991726320,-162597,4259
1688991726323,-162597,4259
1688991726326,-162597,4259
1688991726329,-162597,4259
1688991726331,-162597,4259
1688991726333,-162597,4259
1688991726335,-162597,4259
1688991726338,-162597,4259
1688991726341,-162597,4259
1688991726343,-162597,4259
1688991726345,-162597,4259
1688991726347,-162597,4259
1688991726352,-162597,4259
1688991726357,-162597,4259
1688991726362,-162597,4259
1688991726367,-162597,4259
1688991726372,-162597,4259
1688991726376,-162597,4259
1688991726381,-162597,4259
1688991726385,-162597,4259
1688991726389,-162597,4259
1688991726393,-162597,4259
1688991726397,-162597,4259
1688991726401,-162597,4259
1688991726405,-162597,4259
1688991726410,-162597,4259
1688991726421,-162597,4259
1688991726426,-162597,4259
1688991726431,-162597,4259
1688991726436,-162597,4259
1688991726440,-162597,4259
1688991726445,-162597,4259
1688991726451,-162597,4259
1688991726456,-162597,4259
1688991726461,-162597,4259
1688991726465,-162597,4259
1688991726470,-162597,4259
1688991726473,-162597,4259
1688991726476,-162597,4259
1688991726480,-162597,4259
1688991726486,-162597,4259
1688991726491,-162597,4259
1688991726496,-162597,4259
1688991726500,-162597,4259
1688991726523,-162597,4259
1688991726528,-162597,4259
1688991726533,-162597,4259
1688991726537,-162597,4259
1688991726542,-162597,4259
1688991726547,-162597,4259
1688991726551,-162597,4259
1688991726557,-162597,4259
1688991726562,-162597,4259
1688991726567,-162597,4259
1688991726572,-162597,4259
1688991726578,-162597,4259
1688991726583,-162597,4259
1688991726590,-162597,4259
1688991726595,-162597,4259
1688991726600,-162597,4259
1688991726605,-162597,4259
1688991726610,-162597,4259
1688991726614,-162597,4259
1688991726620,-162597,4259
1688991726624,-162597,4259
1688991726628,-162597,4259
1688991726636,-162597,4259
1688991726641,-162597,4259
1688991726647,-162597,4259
1688991726652,-162597,4259
1688991726657,-162597,4259
1688991726661,-162597,4259
1688991726665,-162597,4259
1688991726669,-162597,4259
1688991726674,-162597,4259
1688991726677,-162597,4259
1688991726683,-162597,4259
1688991726688,-162597,4259
1688991726693,-162597,4259
1688991726697,-162597,4259
1688991726701,-162597,4259
1688991726705,-162597,4259
1688991726709,-162597,4259
1688991726714,-162597,4259
1688991726717,-162597,4259
1688991726722,-162597,4259
1688991726727,-162597,4259
1688991726731,-162597,4259
1688991726735,-162597,4259
1688991726739,-162597,4259
1688991726743,-162597,4259
1688991726747,-162597,4259
1688991726751,-162597,4259
1688991726755,-162597,4259
1688991726760,-162597,4259
1688991726764,-162597,4259
1688991726769,-162597,4259
1688991726774,-162597,4259
1688991726778,-162597,4259
1688991726782,-162597,4259
1688991726786,-162597,4259
1688991726790,-162597,4259
1688991726794,-162597,4259
1688991726801,-162597,4259
1688991726806,-162597,4259
1688991726811,-162597,4259
1688991726815,-162597,4259
1688991726819,-162597,4259
1688991726823,-162597,4259
1688991726827,-162597,4259
1688991726831,-162597,4259
1688991726835,-162597,4259
1688991726839,-162597,4259
1688991726843,-162597,4259
1688991726847,-162597,4259
1688991726852,-162597,4259
1688991726857,-162597,4259
1688991726861,-162597,4259
1688991726865,-162597,4259
1688991726869,-162597,4259
1688991726873,-162597,4259
1688991726877,-162597,4259
1688991726881,-162597,4259
1688991726886,-162597,4259
1688991726890,-162597,4259
1688991726894,-162597,4259
1688991726897,-162597,4259
1688991726902,-162597,4259
1688991726905,-162597,4259
1688991726910,-162597,4259
1688991726913,-162597,4259
1688991726917,-162597,4259
1688991726921,-162597,4259
1688991726926,-162597,4259
1688991726930,-162597,4259
1688991726934,-162597,4259
1688991726938,-162597,4259
1688991726942,-162597,4259
1688991726946,-162597,4259
1688991726950,-162597,4259
1688991726954,-162597,4259
1688991726959,-162597,4259
1688991726964,-162597,4259
1688991726968,-162597,4259
1688991726973,-162597,4259
1688991726977,-162597,4259
1688991726981,-162597,4259
1688991726985,-162597,4259
1688991726992,-162597,4259
1688991726997,-162597,4259
1688991727003,-162597,4259
1688991727009,-162597,4259
1688991727015,-162597,4259
1688991727019,-162597,4259
1688991727025,-162597,4259
1688991727029,-162597,4259
1688991727033,-162597,4259
1688991727037,-162597,4259
1688991727042,-162597,4259
1688991727046,-162597,4259
1688991727051,-162597,4259
1688991727056,-162597,4259
1688991727061,-162597,4259
1688991727065,-162597,4259
1688991727072,-162597,4259
1688991727076,-162597,4259
1688991727079,-162597,4259
1688991727083,-162597,4259
1688991727087,-162597,4259
1688991727091,-162597,4259
1688991727095,-162597,4259
1688991727098,-162597,4259
1688991727109,-162597,4259
1688991727112,-162597,4259
1688991727115,-162597,4259
1688991727117,-162597,4259
1688991727120,-162597,4259
1688991727123,-162597,4259
1688991727125,-162597,4259
1688991727127,-162597,4259
1688991727131,-162597,4259
1688991727133,-162597,4259
1688991727135,-162597,4259
1688991727138,-162597,4259
1688991727141,-162597,4259
1688991727144,-162597,4259
1688991727146,-162597,4259
1688991727149,-162597,4259
1688991727152,-162597,4259
1688991727154,-162597,4259
1688991727156,-162597,4259
1688991727158,-162597,4259
1688991727160,-162597,4259
1688991727162,-162597,4259
1688991727164,-162597,4259
1688991727166,-162597,4259
1688991727167,-162597,4259
1688991727169,-162597,4259
1688991727171,-162597,4259
1688991727173,-162597,4259
1688991727175,-162597,4259
1688991727176,-162597,4259
1688991727178,-162597,4259
1688991727180,-162597,4259
1688991727181,-162597,4259
1688991727183,-162597,4259
1688991727185,-162597,4259
1688991727187,-162597,4259
1688991727188,-162597,4259
1688991727191,-162597,4259
1688991727193,-162597,4259
1688991727196,-162597,4259
1688991727199,-162597,4259
1688991727202,-162597,4259
1688991727204,-162597,4259
1688991727206,-162597,4259
1688991727210,-162597,4259
1688991727214,-162597,4259
1688991727216,-162597,4259
1688991727219,-162597,4259
1688991727221,-162597,4259
1688991727223,-162597,4259
1688991727226,-162597,4259
1688991727228,-162597,4259
1688991727231,-162597,4259
1688991727234,-162597,4259
1688991727237,-162597,4259
1688991727240,-162597,4259
1688991727243,-162597,4259
1688991727246,-162597,4259
1688991727249,-162597,4259
1688991727252,-162597,4259
1688991727255,-162597,4259
1688991727259,-162597,4259
1688991727262,-162597,4259
1688991727264,-162597,4259
1688991727267,-162597,4259
1688991727270,-162597,4259
1688991727274,-162597,4259
1688991727277,-162597,4259
1688991727280,-162597,4259
1688991727283,-162597,4259
1688991727286,-162597,4259
1688991727289,-162597,4259
1688991727292,-162597,4259
1688991727295,-162597,4259
1688991727299,-162597,4259
1688991727302,-162597,4259
1688991727305,-162597,4259
1688991727309,-162597,4259
1688991727312,-252929,4259
1688991727315,-252929,4259
1688991727320,-252929,4259
1688991727324,-252929,4259
1688991727327,-252929,4259
1688991727331,-252929,4259
1688991727335,-252929,4259
1688991727339,-252929,4259
1688991727343,-252929,4259
1688991727347,-252929,4259
1688991727351,-252929,4259
1688991727355,-252929,4259
1688991727360,-252929,4259
1688991727364,-252929,4259
1688991727368,-252929,4259
1688991727374,-252929,4259
1688991727379,-252929,4259
1688991727383,-252929,4259
1688991727387,-252929,4259
1688991727392,-252929,4259
1688991727397,-252929,4259
1688991727403,-252929,4259
1688991727407,-252929,4259
1688991727412,-252929,4259
1688991727420,-252929,4259
1688991727424,-252929,4259
1688991727429,-252929,4259
1688991727431,-252929,4259
1688991727434,-252929,4259
1688991727437,-252929,4259
1688991727439,-252929,4259
1688991727442,-252929,4259
1688991727444,-252929,4259
1688991727446,-252929,4259
1688991727448,-252929,4259
1688991727451,-252929,4259
1688991727453,-252929,4259
1688991727456,-252929,4259
1688991727458,-252929,4259
1688991727462,-252929,4259
1688991727464,-252929,4259
1688991727467,-252929,4259
1688991727469,-252929,4259
1688991727471,-252929,4259
1688991727473,-252929,4259
1688991727475,-252929,4259
1688991727477,-252929,4259
1688991727482,-252929,4259
1688991727484,-252929,4259
1688991727486,-252929,4259
1688991727489,-252929,4259
1688991727492,-252929,4259
1688991727495,-252929,4259
1688991727497,-252929,4259
1688991727500,-252929,4259
1688991727503,-252929,4259
1688991727505,-252929,4259
1688991727507,-252929,4259
1688991727510,-252929,4259
1688991727511,-252929,4259
1688991727514,-252929,4259
1688991727515,-252929,4259
1688991727517,-252929,4259
1688991727518,-252929,4259
1688991727520,-252929,4259
1688991727521,-252929,4259
1688991727523,-252929,4259
1688991727524,-252929,4259
1688991727525,-252929,4259
1688991727526,-252929,4259
1688991727527,-252929,4259
1688991727528,-252929,4259
1688991727529,-252929,4259
1688991727530,-252929,4259
1688991727531,-252929,4259
1688991727532,-252929,4259
1688991727533,-252929,4259
1688991727534,-252929,4259
1688991727535,-252929,4259
1688991727536,-252929,4259
1688991727538,-252929,4259
1688991727539,-252929,4259
1688991727540,-252929,4259
1688991727541,-252929,4259
1688991727542,-252929,4259
1688991727543,-252929,4259
1688991727545,-252929,4259
1688991727546,-252929,4259
1688991727548,-252929,4259
1688991727551,-252929,4259
1688991727558,-252929,4259
1688991727561,-252929,4259
1688991727564,-252929,4259
1688991727567,-252929,4259
1688991727569,-252929,4259
1688991727571,-252929,4259
1688991727573,-252929,4259
1688991727575,-252929,4259
1688991727577,-252929,4259
1688991727579,-252929,4259
1688991727581,-252929,4259
1688991727583,-252929,4259
1688991727585,-252929,4259
1688991727587,-252929,4259
1688991727589,-252929,4259
1688991727594,-252929,4259
1688991727599,-252929,4259
1688991727603,-252929,4259
1688991727608,-252929,4259
1688991727612,-252929,4259
1688991727615,-252929,4259
1688991727618,-252929,4259
1688991727622,-252929,4259
1688991727625,-252929,4259
1688991727628,-252929,4259
1688991727631,-252929,4259
1688991727633,-252929,4259
1688991727636,-252929,4259
1688991727638,-252929,4259
1688991727641,-252929,4259
1688991727643,-252929,4259
1688991727645,-252929,4259
1688991727647,-252929,4259
1688991727649,-252929,4259
1688991727651,-252929,4259
1688991727653,-252929,4259
1688991727655,-252929,4259
1688991727658,-252929,4259
1688991727660,-252929,4259
1688991727662,-252929,4259
1688991727664,-252929,4259
1688991727666,-252929,4259
1688991727667,-252929,4259
1688991727670,-252929,4259
1688991727673,-252929,4259
1688991727676,-252929,4259
1688991727678,-252929,4259
1688991727681,-252929,4259
1688991727683,-252929,4259
1688991727686,-252929,4259
1688991727688,-252929,4259
1688991727691,-252929,4259
1688991727694,-252929,4259
1688991727696,-252929,4259
1688991727699,-252929,4259
1688991727702,-252929,4259
1688991727706,-252929,4259
1688991727710,-252929,4259
1688991727715,-252929,4259
1688991727720,-252929,4259
1688991727724,-252929,4259
1688991727728,-252929,4259
1688991727732,-252929,4259
1688991727740,-252929,4259
1688991727745,-252929,4259
1688991727749,-252929,4259
1688991727755,-252929,4259
1688991727760,-252929,4259
1688991727764,-252929,4259
1688991727769,-252929,4259
1688991727775,-252929,4259
1688991727779,-252929,4259
1688991727783,-252929,4259
1688991727787,-252929,4259
1688991727793,-252929,4259
1688991727798,-252929,4259
1688991727803,-252929,4259
1688991727807,-252929,4259
1688991727811,-252929,4259
1688991727815,-252929,4259
1688991727820,-252929,4259
1688991727824,-252929,4259
1688991727828,-252929,4259
1688991727834,-252929,4259
1688991727839,-252929,4259
1688991727843,-252929,4259
1688991727847,-252929,4259
1688991727852,-252929,4259
1688991727856,-252929,4259
1688991727861,-252929,4259
1688991727865,-252929,4259
1688991727869,-252929,4259
1688991727874,-252929,4259
1688991727879,-252929,4259
1688991727883,-252929,4259
1688991727886,-252929,4259
1688991727890,-252929,4259
1688991727894,-252929,4259
1688991727898,-252929,4259
1688991727902,-252929,4259
1688991727906,-252929,4259
1688991727910,-252929,4259
1688991727915,-252929,4259
1688991727919,-252929,4259
1688991727923,-252929,4259
1688991727927,-252929,4259
1688991727932,-252929,4259
1688991727937,-252929,4259
1688991727943,-252929,4259
1688991727947,-252929,4259
1688991727953,-252929,4259
1688991727957,-252929,4259
1688991727961,-252929,4259
1688991727965,-252929,4259
1688991727970,-252929,4259
1688991727978,-252929,4259
1688991727984,-252929,4259
1688991727992,-252929,4259
1688991727997,-252929,4259
1688991728002,-252929,4259
1688991728009,-252929,4259
1688991728014,-252929,4259
1688991728019,-252929,4259
1688991728024,-252929,4259
1688991728028,-252929,4259
1688991728033,-252929,4259
1688991728037,-252929,4259
1688991728042,-252929,4259
1688991728046,-252929,4259
1688991728050,-252929,4259
1688991728054,-252929,4259
1688991728059,-252929,4259
1688991728064,-252929,4259
1688991728067,-252929,4259
1688991728072,-252929,4259
1688991728076,-252929,4259
1688991728081,-252929,4259
1688991728084,-252929,4259
1688991728089,-252929,4259
1688991728093,-252929,4259
1688991728097,-252929,4259
1688991728101,-252929,4259
1688991728104,-252929,4259
1688991728110,-252929,4259
1688991728115,-252929,4259
1688991728119,-252929,4259
1688991728126,-252929,4259
1688991728132,-252929,4259
1688991728137,-252929,4259
1688991728141,-252929,4259
1688991728146,-252929,4259
1688991728150,-252929,4259
1688991728155,-252929,4259
1688991728159,-252929,4259
1688991728163,-252929,4259
1688991728166,-252929,4259
1688991728172,-252929,4259
1688991728180,-252929,4259
1688991728187,-252929,4259
1688991728192,-252929,4259
1688991728195,-252929,4259
1688991728198,-252929,4259
1688991728201,-252929,4259
1688991728203,-252929,4259
1688991728206,-252929,4259
1688991728209,-252929,4259
1688991728213,-252929,4259
1688991728216,-252929,4259
1688991728219,-252929,4259
1688991728221,-252929,4259
1688991728225,-252929,4259
1688991728229,-252929,4259
1688991728233,-252929,4259
1688991728236,-252929,4259
1688991728239,-252929,4259
1688991728243,-252929,4259
1688991728245,-252929,4259
1688991728249,-252929,4259
1688991728251,-252929,4259
1688991728253,-252929,4259
1688991728255,-252929,4259
1688991728258,-252929,4259
1688991728260,-252929,4259
1688991728262,-252929,4259
1688991728265,-252929,4259
1688991728266,-252929,4259
1688991728270,-252929,4259
1688991728273,-252929,4259
1688991728275,-252929,4259
1688991728277,-252929,4259
1688991728279,-252929,4259
1688991728281,-252929,4259
1688991728283,-252929,4259
1688991728286,-252929,4259
1688991728288,-252929,4259
1688991728290,-252929,4259
1688991728291,-252929,4259
1688991728293,-252929,4259
1688991728295,-252929,4259
1688991728297,-252929,4259
1688991728299,-252929,4259
1688991728301,-252929,4259
1688991728303,-252929,4259
1688991728305,-252929,4259
1688991728307,-252929,4259
1688991728308,-252929,4259
1688991728310,-252929,4259
1688991728312,-252929,4259
1688991728314,-252929,4259
1688991728316,-252929,4259
1688991728318,-252929,4259
1688991728319,-252929,4259
1688991728321,-252929,4259
1688991728323,-252929,4259
1688991728325,-252929,4259
1688991728326,-252929,4259
1688991728328,-252929,4259
1688991728329,-252929,4259
1688991728331,-252929,4259
1688991728333,-252929,4259
1688991728335,-252929,4259
1688991728336,-252929,4259
1688991728338,-252929,4259
1688991728340,-252929,4259
