Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688505795330,-200195,4263
1688505795445,-200195,4263
1688505795557,-133300,4263
1688505795669,-133300,4263
1688505795785,-133300,4263
1688505795904,-133300,4263
1688505796016,-133300,4263
1688505796124,-133300,4263
1688505796234,-133300,4263
1688505796342,-133300,4263
1688505796450,-133300,4263
1688505796565,-133300,4263
1688505796678,-133300,4263
1688505796795,-133300,4263
1688505796910,-133300,4263
1688505797025,-117675,4263
1688505797138,-117675,4263
1688505797248,-117675,4263
1688505797357,-117675,4263
1688505797467,-117675,4263
1688505797580,-117675,4263
1688505797695,-117675,4263
1688505797816,-117675,4263
1688505797931,-117675,4263
1688505798046,-117675,4263
1688505798160,-117675,4263
1688505798275,-117675,4263
1688505798390,-117675,4263
1688505798500,-112792,4263
1688505798608,-112792,4263
1688505798723,-112792,4263
1688505798838,-112792,4263
1688505798956,-112792,4263
1688505799068,-112792,4263
1688505799187,-112792,4263
1688505799295,-112792,4263
1688505799405,-112792,4263
1688505799519,-112792,4263
1688505799629,-112792,4263
1688505799739,-112792,4263
1688505799856,-112792,4263
1688505799973,-154296,4263
1688505800086,-154296,4263
1688505800207,-154296,4263
1688505800315,-154296,4263
1688505800423,-154296,4263
1688505800535,-154296,4263
1688505800650,-154296,4263
1688505800760,-154296,4263
1688505800867,-154296,4263
1688505800986,-154296,4263
1688505801101,-154296,4263
1688505801216,-154296,4263
1688505801331,-154296,4263
1688505801447,-118652,4263
1688505801561,-118652,4263
1688505801681,-118652,4263
1688505801790,-118652,4263
1688505801899,-118652,4263
1688505802015,-118652,4263
1688505802130,-118652,4263
1688505802245,-118652,4263
1688505802352,-118652,4263
1688505802460,-118652,4263
1688505802575,-118652,4263
1688505802699,-118652,4263
1688505802809,-118652,4263
1688505802918,-178222,4263
1688505803033,-178222,4263
1688505803146,-178222,4263
1688505803258,-178222,4263
1688505803367,-178222,4263
1688505803475,-178222,4263
1688505803587,-178222,4263
1688505803708,-178222,4263
1688505803823,-178222,4263
1688505803932,-178222,4263
1688505804040,-178222,4263
1688505804155,-178222,4263
1688505804267,-178222,4263
1688505804379,-134765,4263
1688505804494,-134765,4263
1688505804607,-134765,4263
1688505804715,-134765,4263
1688505804830,-134765,4263
1688505804945,-134765,4263
1688505805055,-134765,4263
1688505805168,-134765,4263
1688505805281,-134765,4263
1688505805396,-134765,4263
1688505805511,-134765,4263
1688505805627,-134765,4263
1688505805736,-134765,4263
1688505805843,-130859,4263
1688505805958,-130859,4263
1688505806071,-130859,4263
1688505806180,-130859,4263
1688505806289,-130859,4263
1688505806400,-130859,4263
1688505806517,-130859,4263
1688505806624,-130859,4263
1688505806734,-130859,4263
1688505806848,-130859,4263
1688505806959,-130859,4263
1688505807071,-130859,4263
1688505807186,-130859,4263
1688505807295,-130859,4263
1688505807404,-144531,4263
1688505807519,-144531,4263
1688505807641,-144531,4263
1688505807756,-144531,4263
1688505807872,-144531,4263
1688505807979,-144531,4263
1688505808088,-144531,4263
1688505808195,-144531,4263
1688505808302,-144531,4263
1688505808409,-144531,4263
1688505808518,-144531,4263
1688505808635,-144531,4263
1688505808750,-144531,4263
1688505808864,-129882,4263
1688505808979,-129882,4263
1688505809090,-129882,4263
1688505809208,-129882,4263
1688505809316,-129882,4263
1688505809430,-129882,4263
1688505809538,-129882,4263
1688505809645,-129882,4263
1688505809759,-129882,4263
1688505809876,-129882,4263
1688505809997,-129882,4263
1688505810119,-129882,4263
1688505810230,-129882,4263
1688505810340,-141601,4263
1688505810447,-141601,4263
1688505810554,-141601,4263
1688505810661,-141601,4263
1688505810768,-141601,4263
1688505810878,-141601,4263
1688505810988,-141601,4263
1688505811099,-141601,4263
1688505811214,-141601,4263
1688505811329,-141601,4263
1688505811448,-141601,4263
1688505811560,-141601,4263
1688505811668,-141601,4263
1688505811789,-159667,4263
1688505811897,-159667,4263
1688505812009,-159667,4263
1688505812124,-159667,4263
1688505812240,-159667,4263
1688505812352,-159667,4263
1688505812467,-159667,4263
1688505812582,-159667,4263
1688505812696,-159667,4263
1688505812805,-159667,4263
1688505812916,-159667,4263
1688505813024,-159667,4263
1688505813131,-159667,4263
1688505813240,-189453,4263
1688505813351,-189453,4263
1688505813464,-189453,4263
1688505813579,-189453,4263
1688505813694,-189453,4263
1688505813807,-189453,4263
1688505813918,-189453,4263
1688505814025,-189453,4263
1688505814134,-189453,4263
1688505814254,-189453,4263
1688505814372,-189453,4263
1688505814489,-189453,4263
1688505814608,-189453,4263
1688505814719,-140136,4263
1688505814831,-140136,4263
1688505814943,-140136,4263
1688505815052,-140136,4263
1688505815160,-140136,4263
1688505815267,-140136,4263
1688505815382,-140136,4263
1688505815496,-140136,4263
1688505815603,-140136,4263
1688505815715,-140136,4263
1688505815830,-140136,4263
1688505815945,-140136,4263
1688505816065,-140136,4263
1688505816177,-120117,4263
1688505816285,-120117,4263
1688505816394,-120117,4263
1688505816508,-120117,4263
1688505816619,-120117,4263
1688505816734,-120117,4263
1688505816849,-120117,4263
1688505816964,-120117,4263
1688505817084,-120117,4263
1688505817194,-120117,4263
1688505817303,-120117,4263
1688505817411,-120117,4263
1688505817521,-120117,4263
1688505817635,-154785,4263
1688505817750,-154785,4263
1688505817866,-154785,4263
1688505817987,-154785,4263
1688505818099,-154785,4263
1688505818215,-154785,4263
1688505818325,-154785,4263
1688505818432,-154785,4263
1688505818540,-154785,4263
1688505818647,-154785,4263
1688505818762,-154785,4263
1688505818876,-154785,4263
1688505818991,-154785,4263
1688505819105,-154785,4263
1688505819219,-121093,4263
1688505819334,-121093,4263
1688505819446,-121093,4263
1688505819553,-121093,4263
1688505819664,-121093,4263
1688505819780,-121093,4263
1688505819898,-121093,4263
1688505820013,-121093,4263
1688505820129,-121093,4263
1688505820241,-121093,4263
1688505820361,-121093,4263
1688505820468,-121093,4263
1688505820577,-121093,4263
1688505820686,-159667,4263
1688505820795,-159667,4263
1688505820909,-159667,4263
1688505821024,-159667,4263
1688505821139,-159667,4263
1688505821248,-159667,4263
1688505821359,-159667,4263
1688505821476,-159667,4263
1688505821588,-159667,4263
1688505821700,-159667,4263
1688505821807,-159667,4263
1688505821916,-159667,4263
1688505822031,-159667,4263
1688505822148,-145019,4263
1688505822264,-145019,4263
1688505822373,-145019,4263
1688505822482,-145019,4263
1688505822596,-145019,4263
1688505822710,-145019,4263
1688505822821,-145019,4263
1688505822931,-145019,4263
1688505823039,-145019,4263
1688505823150,-145019,4263
1688505823258,-145019,4263
1688505823377,-145019,4263
1688505823496,-145019,4263
1688505823613,-129394,4263
1688505823728,-129394,4263
1688505823841,-129394,4263
1688505823949,-129394,4263
1688505824057,-129394,4263
1688505824164,-129394,4263
1688505824269,-129394,4263
1688505824386,-129394,4263
1688505824508,-129394,4263
1688505824622,-129394,4263
1688505824733,-129394,4263
1688505824848,-129394,4263
1688505824960,-129394,4263
1688505825068,-200195,4263
1688505825177,-200195,4263
1688505825286,-200195,4263
1688505825397,-200195,4263
1688505825509,-200195,4263
1688505825624,-200195,4263
1688505825738,-200195,4263
1688505825859,-200195,4263
1688505825976,-200195,4263
1688505826084,-200195,4263
1688505826193,-200195,4263
1688505826316,-200195,4263
1688505826430,-200195,4263
1688505826538,-117187,4263
1688505826649,-117187,4263
1688505826760,-117187,4263
1688505826877,-117187,4263
1688505826988,-117187,4263
1688505827102,-117187,4263
1688505827210,-117187,4263
1688505827318,-117187,4263
1688505827428,-117187,4263
1688505827535,-117187,4263
1688505827651,-117187,4263
1688505827769,-117187,4263
1688505827884,-117187,4263
1688505827999,-146972,4263
1688505828116,-146972,4263
1688505828227,-146972,4263
1688505828336,-146972,4263
1688505828445,-146972,4263
1688505828559,-146972,4263
1688505828668,-146972,4263
1688505828777,-146972,4263
1688505828891,-146972,4263
1688505829010,-146972,4263
1688505829131,-146972,4263
1688505829245,-146972,4263
1688505829359,-146972,4263
1688505829470,-157714,4263
1688505829577,-157714,4263
1688505829691,-157714,4263
1688505829805,-157714,4263
1688505829917,-157714,4263
1688505830028,-157714,4263
1688505830148,-157714,4263
1688505830261,-157714,4263
1688505830372,-157714,4263
1688505830488,-157714,4263
1688505830597,-157714,4263
1688505830704,-157714,4263
1688505830827,-157714,4263
1688505830939,-152831,4263
1688505831053,-152831,4263
1688505831165,-152831,4263
1688505831279,-152831,4263
1688505831390,-152831,4263
1688505831505,-152831,4263
1688505831613,-152831,4263
1688505831722,-152831,4263
1688505831831,-152831,4263
1688505831937,-152831,4263
1688505832044,-152831,4263
1688505832156,-152831,4263
1688505832268,-152831,4263
1688505832382,-152831,4263
1688505832498,-119628,4263
1688505832609,-119628,4263
1688505832720,-119628,4263
1688505832828,-119628,4263
1688505832938,-119628,4263
1688505833052,-119628,4263
1688505833170,-119628,4263
1688505833288,-119628,4263
1688505833402,-119628,4263
1688505833513,-119628,4263
1688505833624,-119628,4263
1688505833739,-119628,4263
1688505833858,-119628,4263
1688505833969,-119628,4263
1688505834081,-119628,4263
1688505834187,-119628,4263
1688505834294,-119628,4263
1688505834405,-119628,4263
1688505834511,-119628,4263
1688505834619,-119628,4263
1688505834728,-119628,4263
1688505834834,-119628,4263
1688505834949,-119628,4263
1688505835059,-119628,4263
1688505835168,-119628,4263
1688505835281,-119628,4263
1688505835392,-156249,4263
1688505835499,-156249,4263
1688505835606,-156249,4263
1688505835715,-156249,4263
1688505835832,-156249,4263
1688505835947,-156249,4263
1688505836067,-156249,4263
1688505836177,-156249,4263
1688505836286,-156249,4263
1688505836398,-156249,4263
1688505836509,-156249,4263
1688505836618,-156249,4263
1688505836726,-156249,4263
1688505836837,-136718,4263
1688505836944,-136718,4263
1688505837051,-136718,4263
1688505837158,-136718,4263
1688505837264,-136718,4263
1688505837373,-136718,4263
1688505837482,-136718,4263
1688505837597,-136718,4263
1688505837706,-136718,4263
1688505837812,-136718,4263
1688505837926,-136718,4263
1688505838037,-136718,4263
1688505838151,-136718,4263
1688505838272,-136718,4263
1688505838380,-156249,4263
1688505838490,-156249,4263
1688505838603,-156249,4263
1688505838718,-156249,4263
1688505838833,-156249,4263
1688505838947,-156249,4263
1688505839064,-156249,4263
1688505839175,-156249,4263
1688505839289,-156249,4263
1688505839403,-156249,4263
1688505839507,-156249,4263
1688505839612,-156249,4263
1688505839717,-156249,4263
1688505839823,-283202,4263
1688505839929,-283202,4263
1688505840068,-283202,4263
1688505840174,-283202,4263
1688505840278,-283202,4263
1688505840382,-283202,4263
1688505840486,-283202,4263
1688505840590,-283202,4263
1688505840699,-283202,4263
1688505840804,-283202,4263
1688505840915,-283202,4263
