Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688503272395,-150390,4303
1688503272506,-150390,4303
1688503272620,-150390,4303
1688503272735,-129394,4303
1688503272850,-129394,4303
1688503272961,-129394,4303
1688503273070,-129394,4303
1688503273179,-129394,4303
1688503273294,-129394,4303
1688503273406,-129394,4303
1688503273520,-129394,4303
1688503273631,-129394,4303
1688503273755,-129394,4303
1688503273866,-129394,4303
1688503273980,-129394,4303
1688503274090,-129394,4303
1688503274198,-123535,4303
1688503274306,-123535,4303
1688503274417,-123535,4303
1688503274532,-123535,4303
1688503274647,-123535,4303
1688503274758,-123535,4303
1688503274885,-123535,4303
1688503275000,-123535,4303
1688503275112,-123535,4303
1688503275224,-123535,4303
1688503275331,-123535,4303
1688503275438,-123535,4303
1688503275557,-123535,4303
1688503275671,-152831,4303
1688503275786,-152831,4303
1688503275900,-152831,4303
1688503276015,-152831,4303
1688503276140,-152831,4303
1688503276252,-152831,4303
1688503276360,-152831,4303
1688503276467,-152831,4303
1688503276579,-152831,4303
1688503276690,-152831,4303
1688503276803,-152831,4303
1688503276916,-152831,4303
1688503277031,-152831,4303
1688503277154,-117675,4303
1688503277261,-117675,4303
1688503277369,-117675,4303
1688503277480,-117675,4303
1688503277589,-117675,4303
1688503277696,-117675,4303
1688503277804,-117675,4303
1688503277916,-117675,4303
1688503278031,-117675,4303
1688503278140,-117675,4303
1688503278258,-117675,4303
1688503278373,-117675,4303
1688503278487,-117675,4303
1688503278601,-120605,4303
1688503278708,-120605,4303
1688503278815,-120605,4303
1688503278926,-120605,4303
1688503279033,-120605,4303
1688503279147,-120605,4303
1688503279260,-120605,4303
1688503279374,-120605,4303
1688503279489,-120605,4303
1688503279604,-120605,4303
1688503279727,-120605,4303
1688503279835,-120605,4303
1688503279944,-120605,4303
1688503280054,-208984,4303
1688503280162,-208984,4303
1688503280276,-208984,4303
1688503280390,-208984,4303
1688503280506,-208984,4303
1688503280621,-208984,4303
1688503280736,-208984,4303
1688503280854,-208984,4303
1688503280961,-208984,4303
1688503281069,-208984,4303
1688503281177,-208984,4303
1688503281291,-208984,4303
1688503281403,-208984,4303
1688503281514,-120117,4303
1688503281626,-120117,4303
1688503281746,-120117,4303
1688503281865,-120117,4303
1688503281976,-120117,4303
1688503282083,-120117,4303
1688503282197,-120117,4303
1688503282309,-120117,4303
1688503282424,-120117,4303
1688503282539,-120117,4303
1688503282648,-120117,4303
1688503282755,-120117,4303
1688503282863,-120117,4303
1688503282978,-191894,4303
1688503283093,-191894,4303
1688503283200,-191894,4303
1688503283307,-191894,4303
1688503283426,-191894,4303
1688503283538,-191894,4303
1688503283650,-191894,4303
1688503283764,-191894,4303
1688503283876,-191894,4303
1688503283990,-191894,4303
1688503284104,-191894,4303
1688503284224,-191894,4303
1688503284335,-191894,4303
1688503284442,-200195,4303
1688503284554,-200195,4303
1688503284668,-200195,4303
1688503284782,-200195,4303
1688503284908,-200195,4303
1688503285022,-200195,4303
1688503285136,-200195,4303
1688503285247,-200195,4303
1688503285358,-200195,4303
1688503285466,-200195,4303
1688503285572,-200195,4303
1688503285680,-200195,4303
1688503285787,-200195,4303
1688503285901,-165038,4303
1688503286007,-165038,4303
1688503286118,-165038,4303
1688503286225,-165038,4303
1688503286342,-165038,4303
1688503286455,-165038,4303
1688503286563,-165038,4303
1688503286675,-165038,4303
1688503286792,-165038,4303
1688503286909,-165038,4303
1688503287021,-165038,4303
1688503287135,-165038,4303
1688503287251,-165038,4303
1688503287365,-165038,4303
1688503287479,-128417,4303
1688503287589,-128417,4303
1688503287697,-128417,4303
1688503287811,-128417,4303
1688503287925,-128417,4303
1688503288034,-128417,4303
1688503288159,-128417,4303
1688503288276,-128417,4303
1688503288390,-128417,4303
1688503288500,-128417,4303
1688503288609,-128417,4303
1688503288720,-128417,4303
1688503288828,-128417,4303
1688503288942,-206054,4303
1688503289058,-206054,4303
1688503289170,-206054,4303
1688503289283,-206054,4303
1688503289397,-206054,4303
1688503289514,-206054,4303
1688503289635,-206054,4303
1688503289747,-206054,4303
1688503289854,-206054,4303
1688503289961,-206054,4303
1688503290070,-206054,4303
1688503290178,-206054,4303
1688503290291,-206054,4303
1688503290402,-133300,4303
1688503290509,-133300,4303
1688503290623,-133300,4303
1688503290737,-133300,4303
1688503290852,-133300,4303
1688503290960,-133300,4303
1688503291068,-133300,4303
1688503291181,-133300,4303
1688503291297,-133300,4303
1688503291413,-133300,4303
1688503291528,-133300,4303
1688503291642,-133300,4303
1688503291756,-133300,4303
1688503291868,-123535,4303
1688503291980,-123535,4303
1688503292087,-123535,4303
1688503292194,-123535,4303
1688503292309,-123535,4303
1688503292422,-123535,4303
1688503292537,-123535,4303
1688503292652,-123535,4303
1688503292775,-123535,4303
1688503292886,-123535,4303
1688503292997,-123535,4303
1688503293112,-123535,4303
1688503293219,-123535,4303
1688503293327,-198730,4303
1688503293441,-198730,4303
1688503293555,-198730,4303
1688503293667,-198730,4303
1688503293782,-198730,4303
1688503293901,-198730,4303
1688503294016,-198730,4303
1688503294130,-198730,4303
1688503294244,-198730,4303
1688503294352,-198730,4303
1688503294461,-198730,4303
1688503294571,-198730,4303
1688503294678,-198730,4303
1688503294785,-124999,4303
1688503294905,-124999,4303
1688503295029,-124999,4303
1688503295140,-124999,4303
1688503295252,-124999,4303
1688503295366,-124999,4303
1688503295474,-124999,4303
1688503295581,-124999,4303
1688503295696,-124999,4303
1688503295807,-124999,4303
1688503295923,-124999,4303
1688503296037,-124999,4303
1688503296144,-124999,4303
1688503296255,-149902,4303
1688503296368,-149902,4303
1688503296482,-149902,4303
1688503296590,-149902,4303
1688503296699,-149902,4303
1688503296813,-149902,4303
1688503296922,-149902,4303
1688503297031,-149902,4303
1688503297140,-149902,4303
1688503297251,-149902,4303
1688503297368,-149902,4303
1688503297480,-149902,4303
1688503297593,-149902,4303
1688503297701,-147949,4303
1688503297811,-147949,4303
1688503297919,-147949,4303
1688503298037,-147949,4303
1688503298148,-147949,4303
1688503298262,-147949,4303
1688503298381,-147949,4303
1688503298494,-147949,4303
1688503298605,-147949,4303
1688503298717,-147949,4303
1688503298828,-147949,4303
1688503298937,-147949,4303
1688503299051,-147949,4303
1688503299165,-147949,4303
1688503299277,-118652,4303
1688503299383,-118652,4303
1688503299498,-118652,4303
1688503299618,-118652,4303
1688503299731,-118652,4303
1688503299842,-118652,4303
1688503299950,-118652,4303
1688503300066,-118652,4303
1688503300184,-118652,4303
1688503300299,-118652,4303
1688503300420,-118652,4303
1688503300536,-118652,4303
1688503300647,-126953,4303
1688503300754,-126953,4303
1688503300861,-126953,4303
1688503300973,-126953,4303
1688503301081,-126953,4303
1688503301189,-126953,4303
1688503301300,-126953,4303
1688503301418,-126953,4303
1688503301529,-126953,4303
1688503301648,-126953,4303
1688503301762,-126953,4303
1688503301877,-126953,4303
1688503301993,-126953,4303
1688503302106,-126953,4303
1688503302216,-127441,4303
1688503302324,-127441,4303
1688503302435,-127441,4303
1688503302548,-127441,4303
1688503302656,-127441,4303
1688503302766,-127441,4303
1688503302872,-127441,4303
1688503302986,-127441,4303
1688503303093,-127441,4303
1688503303198,-127441,4303
1688503303303,-127441,4303
