Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504185392,-117675,4288
1688504185501,-117675,4288
1688504185611,-117675,4288
1688504185725,-117675,4288
1688504185841,-117675,4288
1688504185954,-117675,4288
1688504186068,-117675,4288
1688504186187,-117675,4288
1688504186306,-117675,4288
1688504186422,-117675,4288
1688504186532,-117675,4288
1688504186641,-117675,4288
1688504186756,-117675,4288
1688504186872,-117675,4288
1688504186989,-117675,4288
1688504187105,-117675,4288
1688504187221,-117675,4288
1688504187331,-117675,4288
1688504187441,-117675,4288
1688504187550,-117675,4288
1688504187661,-117675,4288
1688504187769,-117675,4288
1688504187884,-117675,4288
1688504188000,-186035,4288
1688504188116,-186035,4288
1688504188224,-186035,4288
1688504188336,-186035,4288
1688504188451,-186035,4288
1688504188562,-186035,4288
1688504188675,-186035,4288
1688504188785,-186035,4288
1688504188892,-186035,4288
1688504188999,-186035,4288
1688504189115,-186035,4288
1688504189230,-186035,4288
1688504189345,-186035,4288
1688504189460,-137695,4288
1688504189570,-137695,4288
1688504189686,-137695,4288
1688504189801,-137695,4288
1688504189909,-137695,4288
1688504190025,-137695,4288
1688504190141,-137695,4288
1688504190256,-137695,4288
1688504190370,-137695,4288
1688504190485,-137695,4288
1688504190599,-137695,4288
1688504190714,-137695,4288
1688504190830,-137695,4288
1688504190942,-129882,4288
1688504191050,-129882,4288
1688504191160,-129882,4288
1688504191281,-129882,4288
1688504191395,-129882,4288
1688504191510,-129882,4288
1688504191625,-129882,4288
1688504191735,-129882,4288
1688504191847,-129882,4288
1688504191961,-129882,4288
1688504192072,-129882,4288
1688504192180,-129882,4288
1688504192290,-129882,4288
1688504192401,-206542,4288
1688504192515,-206542,4288
1688504192636,-206542,4288
1688504192743,-206542,4288
1688504192850,-206542,4288
1688504192959,-206542,4288
1688504193074,-206542,4288
1688504193187,-206542,4288
1688504193297,-206542,4288
1688504193407,-206542,4288
1688504193521,-206542,4288
1688504193630,-206542,4288
1688504193738,-206542,4288
1688504193850,-148925,4288
1688504193970,-148925,4288
1688504194080,-148925,4288
1688504194192,-148925,4288
1688504194315,-148925,4288
1688504194422,-148925,4288
1688504194532,-148925,4288
1688504194644,-148925,4288
1688504194751,-148925,4288
1688504194857,-148925,4288
1688504194965,-148925,4288
1688504195078,-148925,4288
1688504195190,-148925,4288
1688504195304,-121093,4288
1688504195419,-121093,4288
1688504195527,-121093,4288
1688504195635,-121093,4288
1688504195742,-121093,4288
1688504195857,-121093,4288
1688504195969,-121093,4288
1688504196084,-121093,4288
1688504196197,-121093,4288
1688504196312,-121093,4288
1688504196425,-121093,4288
1688504196534,-121093,4288
1688504196643,-121093,4288
1688504196751,-121093,4288
1688504196860,-206542,4288
1688504196973,-206542,4288
1688504197086,-206542,4288
1688504197203,-206542,4288
1688504197317,-206542,4288
1688504197432,-206542,4288
1688504197547,-206542,4288
1688504197658,-206542,4288
1688504197768,-206542,4288
1688504197876,-206542,4288
1688504197984,-206542,4288
1688504198109,-206542,4288
1688504198227,-206542,4288
1688504198336,-132812,4288
1688504198444,-132812,4288
1688504198565,-132812,4288
1688504198680,-132812,4288
1688504198791,-132812,4288
1688504198899,-132812,4288
1688504199007,-132812,4288
1688504199114,-132812,4288
1688504199226,-132812,4288
1688504199338,-132812,4288
1688504199454,-132812,4288
1688504199569,-132812,4288
1688504199684,-132812,4288
1688504199808,-139160,4288
1688504199917,-139160,4288
1688504200028,-139160,4288
1688504200135,-139160,4288
1688504200247,-139160,4288
1688504200363,-139160,4288
1688504200477,-139160,4288
1688504200592,-139160,4288
1688504200706,-139160,4288
1688504200820,-139160,4288
1688504200936,-139160,4288
1688504201044,-139160,4288
1688504201152,-139160,4288
1688504201260,-212890,4288
1688504201373,-212890,4288
1688504201488,-212890,4288
1688504201603,-212890,4288
1688504201711,-212890,4288
1688504201818,-212890,4288
1688504201933,-212890,4288
1688504202060,-212890,4288
1688504202168,-212890,4288
1688504202275,-212890,4288
1688504202386,-212890,4288
1688504202499,-212890,4288
1688504202614,-212890,4288
1688504202728,-120605,4288
1688504202857,-120605,4288
1688504202968,-120605,4288
1688504203085,-120605,4288
1688504203197,-120605,4288
1688504203306,-120605,4288
1688504203415,-120605,4288
1688504203528,-120605,4288
1688504203644,-120605,4288
1688504203761,-120605,4288
1688504203875,-120605,4288
1688504203983,-120605,4288
1688504204094,-120605,4288
1688504204212,-154296,4288
1688504204321,-154296,4288
1688504204428,-154296,4288
1688504204538,-154296,4288
1688504204645,-154296,4288
1688504204765,-154296,4288
1688504204879,-154296,4288
1688504204991,-154296,4288
1688504205097,-154296,4288
1688504205220,-154296,4288
1688504205335,-154296,4288
1688504205447,-154296,4288
1688504205554,-154296,4288
1688504205661,-227538,4288
1688504205768,-227538,4288
1688504205880,-227538,4288
1688504205995,-227538,4288
1688504206110,-227538,4288
1688504206227,-227538,4288
1688504206342,-227538,4288
1688504206455,-227538,4288
1688504206563,-227538,4288
1688504206672,-227538,4288
1688504206780,-227538,4288
1688504206888,-227538,4288
1688504207002,-227538,4288
1688504207115,-125488,4288
1688504207230,-125488,4288
1688504207345,-125488,4288
1688504207460,-125488,4288
1688504207572,-125488,4288
1688504207686,-125488,4288
1688504207793,-125488,4288
1688504207905,-125488,4288
1688504208012,-125488,4288
1688504208126,-125488,4288
1688504208255,-125488,4288
1688504208367,-125488,4288
1688504208482,-125488,4288
1688504208601,-120117,4288
1688504208712,-120117,4288
1688504208826,-120117,4288
1688504208934,-120117,4288
1688504209042,-120117,4288
1688504209150,-120117,4288
1688504209264,-120117,4288
1688504209376,-120117,4288
1688504209490,-120117,4288
1688504209601,-120117,4288
1688504209716,-120117,4288
1688504209830,-120117,4288
1688504209940,-120117,4288
1688504210049,-129394,4288
1688504210158,-129394,4288
1688504210267,-129394,4288
1688504210385,-129394,4288
1688504210499,-129394,4288
1688504210610,-129394,4288
1688504210722,-129394,4288
1688504210835,-129394,4288
1688504210951,-129394,4288
1688504211072,-129394,4288
1688504211185,-129394,4288
1688504211294,-129394,4288
1688504211402,-129394,4288
1688504211510,-129394,4288
1688504211617,-162597,4288
1688504211728,-162597,4288
1688504211843,-162597,4288
1688504211957,-162597,4288
1688504212072,-162597,4288
1688504212188,-162597,4288
1688504212300,-162597,4288
1688504212409,-162597,4288
1688504212517,-162597,4288
1688504212631,-162597,4288
1688504212746,-162597,4288
1688504212861,-162597,4288
1688504212972,-162597,4288
1688504213087,-120605,4288
1688504213213,-120605,4288
1688504213322,-120605,4288
1688504213429,-120605,4288
1688504213538,-120605,4288
1688504213651,-120605,4288
1688504213765,-120605,4288
1688504213880,-120605,4288
1688504213998,-120605,4288
1688504214113,-120605,4288
1688504214225,-120605,4288
1688504214332,-120605,4288
1688504214439,-120605,4288
1688504214546,-210449,4288
1688504214655,-210449,4288
1688504214765,-210449,4288
1688504214895,-210449,4288
1688504215006,-210449,4288
1688504215114,-210449,4288
1688504215221,-210449,4288
1688504215328,-210449,4288
1688504215446,-210449,4288
1688504215553,-210449,4288
1688504215662,-210449,4288
1688504215777,-210449,4288
1688504215891,-210449,4288
1688504216005,-113281,4288
1688504216119,-113281,4288
1688504216232,-113281,4288
1688504216352,-113281,4288
1688504216468,-113281,4288
1688504216575,-113281,4288
1688504216683,-113281,4288
1688504216793,-113281,4288
1688504216901,-113281,4288
1688504217007,-113281,4288
1688504217111,-113281,4288
1688504217220,-113281,4288
1688504217334,-113281,4288
1688504217449,-118164,4288
1688504217558,-118164,4288
1688504217667,-118164,4288
1688504217790,-118164,4288
1688504217900,-118164,4288
1688504218015,-118164,4288
1688504218123,-118164,4288
1688504218237,-118164,4288
1688504218359,-118164,4288
1688504218474,-118164,4288
1688504218582,-118164,4288
1688504218690,-118164,4288
1688504218799,-118164,4288
1688504218914,-185546,4288
1688504219024,-185546,4288
1688504219137,-185546,4288
1688504219251,-185546,4288
1688504219366,-185546,4288
1688504219485,-185546,4288
1688504219597,-185546,4288
1688504219705,-185546,4288
1688504219814,-185546,4288
1688504219928,-185546,4288
1688504220040,-185546,4288
1688504220152,-185546,4288
1688504220264,-185546,4288
1688504220373,-131835,4288
1688504220480,-131835,4288
1688504220587,-131835,4288
1688504220694,-131835,4288
1688504220802,-131835,4288
1688504220908,-131835,4288
1688504221024,-131835,4288
1688504221132,-131835,4288
1688504221240,-131835,4288
1688504221349,-131835,4288
1688504221458,-131835,4288
1688504221566,-131835,4288
1688504221676,-131835,4288
1688504221786,-131835,4288
1688504221894,-154296,4288
1688504222008,-154296,4288
1688504222116,-154296,4288
1688504222224,-154296,4288
1688504222331,-154296,4288
1688504222440,-154296,4288
1688504222552,-154296,4288
1688504222661,-154296,4288
1688504222768,-154296,4288
1688504222875,-154296,4288
1688504222981,-154296,4288
1688504223090,-154296,4288
1688504223199,-154296,4288
1688504223312,-154296,4288
1688504223425,-130371,4288
1688504223534,-130371,4288
1688504223642,-130371,4288
1688504223749,-130371,4288
1688504223858,-130371,4288
1688504223966,-130371,4288
1688504224073,-130371,4288
1688504224180,-130371,4288
1688504224290,-130371,4288
1688504224400,-130371,4288
1688504224510,-130371,4288
1688504224619,-130371,4288
1688504224729,-130371,4288
1688504224837,-135742,4288
1688504224947,-135742,4288
1688504225055,-135742,4288
1688504225164,-135742,4288
1688504225272,-135742,4288
1688504225380,-135742,4288
1688504225490,-135742,4288
1688504225600,-135742,4288
1688504225709,-135742,4288
1688504225818,-135742,4288
1688504225926,-135742,4288
1688504226034,-135742,4288
1688504226143,-135742,4288
1688504226251,-135742,4288
1688504226360,-208984,4288
1688504226470,-208984,4288
1688504226578,-208984,4288
1688504226688,-208984,4288
1688504226798,-208984,4288
1688504226906,-208984,4288
1688504227015,-208984,4288
1688504227127,-208984,4288
1688504227237,-208984,4288
1688504227344,-208984,4288
1688504227450,-208984,4288
1688504227559,-208984,4288
1688504227666,-208984,4288
1688504227776,-144042,4288
1688504227883,-144042,4288
1688504227990,-144042,4288
1688504228100,-144042,4288
1688504228211,-144042,4288
1688504228319,-144042,4288
1688504228427,-144042,4288
1688504228535,-144042,4288
1688504228645,-144042,4288
1688504228754,-144042,4288
1688504228864,-144042,4288
1688504228973,-144042,4288
1688504229081,-144042,4288
1688504229191,-144042,4288
1688504229302,-149413,4288
1688504229409,-149413,4288
1688504229518,-149413,4288
1688504229625,-149413,4288
1688504229735,-149413,4288
1688504229845,-149413,4288
1688504229952,-149413,4288
1688504230061,-149413,4288
1688504230170,-149413,4288
1688504230279,-149413,4288
1688504230387,-149413,4288
1688504230497,-149413,4288
1688504230605,-149413,4288
1688504230717,-188964,4288
1688504230826,-188964,4288
1688504230935,-188964,4288
1688504231045,-188964,4288
1688504231152,-188964,4288
1688504231265,-188964,4288
1688504231373,-188964,4288
1688504231481,-188964,4288
1688504231590,-188964,4288
1688504231700,-188964,4288
1688504231808,-188964,4288
1688504231916,-188964,4288
1688504232026,-188964,4288
1688504232131,-188964,4288
1688504232239,-170898,4288
1688504232348,-170898,4288
1688504232460,-170898,4288
1688504232567,-170898,4288
1688504232678,-170898,4288
1688504232787,-170898,4288
1688504232898,-170898,4288
1688504233006,-170898,4288
1688504233116,-170898,4288
1688504233225,-170898,4288
1688504233335,-170898,4288
1688504233444,-170898,4288
1688504233552,-170898,4288
1688504233661,-130371,4288
1688504233770,-130371,4288
1688504233880,-130371,4288
1688504233988,-130371,4288
1688504234094,-130371,4288
1688504234201,-130371,4288
1688504234308,-130371,4288
1688504234415,-130371,4288
1688504234519,-130371,4288
