Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688502729432,-156249,4329
1688502729546,-156249,4329
1688502729661,-156249,4329
1688502729774,-156249,4329
1688502729891,-142089,4329
1688502730004,-142089,4329
1688502730114,-142089,4329
1688502730221,-142089,4329
1688502730349,-142089,4329
1688502730465,-142089,4329
1688502730580,-142089,4329
1688502730695,-142089,4329
1688502730810,-142089,4329
1688502730920,-142089,4329
1688502731032,-142089,4329
1688502731139,-142089,4329
1688502731248,-142089,4329
1688502731357,-215331,4329
1688502731472,-215331,4329
1688502731587,-215331,4329
1688502731692,-215331,4329
1688502731800,-215331,4329
1688502731916,-215331,4329
1688502732028,-215331,4329
1688502732144,-215331,4329
1688502732252,-215331,4329
1688502732361,-215331,4329
1688502732470,-215331,4329
1688502732582,-215331,4329
1688502732696,-215331,4329
1688502732812,-123535,4329
1688502732928,-123535,4329
1688502733060,-123535,4329
1688502733173,-123535,4329
1688502733282,-123535,4329
1688502733389,-123535,4329
1688502733499,-123535,4329
1688502733606,-123535,4329
1688502733718,-123535,4329
1688502733834,-123535,4329
1688502733945,-123535,4329
1688502734069,-123535,4329
1688502734185,-123535,4329
1688502734297,-125488,4329
1688502734410,-125488,4329
1688502734522,-125488,4329
1688502734630,-125488,4329
1688502734739,-125488,4329
1688502734847,-125488,4329
1688502734958,-125488,4329
1688502735070,-125488,4329
1688502735182,-125488,4329
1688502735297,-125488,4329
1688502735412,-125488,4329
1688502735527,-125488,4329
1688502735634,-125488,4329
1688502735742,-175781,4329
1688502735851,-175781,4329
1688502735970,-175781,4329
1688502736086,-175781,4329
1688502736197,-175781,4329
1688502736315,-175781,4329
1688502736427,-175781,4329
1688502736541,-175781,4329
1688502736656,-175781,4329
1688502736763,-175781,4329
1688502736870,-175781,4329
1688502736990,-175781,4329
1688502737105,-175781,4329
1688502737224,-143066,4329
1688502737336,-143066,4329
1688502737455,-143066,4329
1688502737570,-143066,4329
1688502737677,-143066,4329
1688502737786,-143066,4329
1688502737897,-143066,4329
1688502738021,-143066,4329
1688502738129,-143066,4329
1688502738237,-143066,4329
1688502738349,-143066,4329
1688502738461,-143066,4329
1688502738574,-143066,4329
1688502738688,-124999,4329
1688502738804,-124999,4329
1688502738918,-124999,4329
1688502739032,-124999,4329
1688502739152,-124999,4329
1688502739267,-124999,4329
1688502739374,-124999,4329
1688502739485,-124999,4329
1688502739593,-124999,4329
1688502739707,-124999,4329
1688502739819,-124999,4329
1688502739927,-124999,4329
1688502740041,-124999,4329
1688502740156,-117187,4329
1688502740270,-117187,4329
1688502740390,-117187,4329
1688502740499,-117187,4329
1688502740607,-117187,4329
1688502740721,-117187,4329
1688502740832,-117187,4329
1688502740945,-117187,4329
1688502741060,-117187,4329
1688502741185,-117187,4329
1688502741300,-117187,4329
1688502741414,-117187,4329
1688502741521,-117187,4329
1688502741629,-187011,4329
1688502741738,-187011,4329
1688502741849,-187011,4329
1688502741966,-187011,4329
1688502742086,-187011,4329
1688502742198,-187011,4329
1688502742317,-187011,4329
1688502742428,-187011,4329
1688502742544,-187011,4329
1688502742658,-187011,4329
1688502742766,-187011,4329
1688502742876,-187011,4329
1688502742987,-187011,4329
1688502743102,-187011,4329
1688502743215,-128417,4329
1688502743330,-128417,4329
1688502743448,-128417,4329
1688502743559,-128417,4329
1688502743680,-128417,4329
1688502743788,-128417,4329
1688502743901,-128417,4329
1688502744018,-128417,4329
1688502744126,-128417,4329
1688502744233,-128417,4329
1688502744338,-128417,4329
1688502744452,-128417,4329
1688502744572,-128417,4329
1688502744685,-228027,4329
1688502744799,-228027,4329
1688502744908,-228027,4329
1688502745016,-228027,4329
1688502745130,-228027,4329
1688502745239,-228027,4329
1688502745348,-228027,4329
1688502745456,-228027,4329
1688502745570,-228027,4329
1688502745686,-228027,4329
1688502745798,-228027,4329
1688502745909,-228027,4329
1688502746017,-228027,4329
1688502746127,-266601,4329
1688502746240,-266601,4329
1688502746354,-266601,4329
1688502746470,-266601,4329
1688502746584,-266601,4329
1688502746695,-266601,4329
1688502746806,-266601,4329
1688502746918,-266601,4329
1688502747036,-266601,4329
1688502747150,-266601,4329
1688502747257,-266601,4329
1688502747368,-266601,4329
1688502747480,-266601,4329
1688502747592,-124999,4329
1688502747706,-124999,4329
1688502747821,-124999,4329
1688502747935,-124999,4329
1688502748048,-124999,4329
1688502748162,-124999,4329
1688502748270,-124999,4329
1688502748380,-124999,4329
1688502748495,-124999,4329
1688502748609,-124999,4329
1688502748721,-124999,4329
1688502748828,-124999,4329
1688502748936,-124999,4329
1688502749045,-127441,4329
1688502749165,-127441,4329
1688502749278,-127441,4329
1688502749387,-127441,4329
1688502749496,-127441,4329
1688502749619,-127441,4329
1688502749734,-127441,4329
1688502749848,-127441,4329
1688502749957,-127441,4329
1688502750064,-127441,4329
1688502750176,-127441,4329
1688502750290,-127441,4329
1688502750401,-127441,4329
1688502750509,-141601,4329
1688502750618,-141601,4329
1688502750732,-141601,4329
1688502750850,-141601,4329
1688502750964,-141601,4329
1688502751071,-141601,4329
1688502751179,-141601,4329
1688502751287,-141601,4329
1688502751396,-141601,4329
1688502751510,-141601,4329
1688502751618,-141601,4329
1688502751727,-141601,4329
1688502751834,-141601,4329
1688502751948,-141601,4329
1688502752062,-157226,4329
1688502752175,-157226,4329
1688502752291,-157226,4329
1688502752399,-157226,4329
1688502752508,-157226,4329
1688502752616,-157226,4329
1688502752723,-157226,4329
1688502752831,-157226,4329
1688502752938,-157226,4329
1688502753051,-157226,4329
1688502753164,-157226,4329
1688502753277,-157226,4329
1688502753392,-157226,4329
1688502753505,-156249,4329
1688502753612,-156249,4329
1688502753720,-156249,4329
1688502753844,-156249,4329
1688502753952,-156249,4329
1688502754059,-156249,4329
1688502754172,-156249,4329
1688502754294,-156249,4329
1688502754408,-156249,4329
1688502754522,-156249,4329
1688502754640,-156249,4329
1688502754748,-156249,4329
1688502754861,-156249,4329
1688502754970,-208984,4329
1688502755079,-208984,4329
1688502755186,-208984,4329
1688502755300,-208984,4329
1688502755411,-208984,4329
1688502755535,-208984,4329
1688502755649,-208984,4329
1688502755763,-208984,4329
1688502755877,-208984,4329
1688502755989,-208984,4329
1688502756100,-208984,4329
1688502756208,-208984,4329
1688502756317,-208984,4329
1688502756428,-174804,4329
1688502756535,-174804,4329
1688502756641,-174804,4329
1688502756749,-174804,4329
1688502756860,-174804,4329
1688502756982,-174804,4329
1688502757097,-174804,4329
1688502757210,-174804,4329
1688502757319,-174804,4329
1688502757428,-174804,4329
1688502757542,-174804,4329
1688502757658,-174804,4329
1688502757769,-174804,4329
1688502757880,-113769,4329
1688502757994,-113769,4329
1688502758111,-113769,4329
1688502758229,-113769,4329
1688502758339,-113769,4329
1688502758447,-113769,4329
1688502758557,-113769,4329
1688502758666,-113769,4329
1688502758782,-113769,4329
1688502758896,-113769,4329
1688502759010,-113769,4329
1688502759125,-113769,4329
1688502759236,-113769,4329
1688502759349,-125488,4329
1688502759463,-125488,4329
1688502759571,-125488,4329
1688502759678,-125488,4329
1688502759784,-125488,4329
1688502759895,-125488,4329
1688502760018,-125488,4329
1688502760141,-125488,4329
1688502760255,-125488,4329
1688502760362,-125488,4329
1688502760470,-125488,4329
1688502760581,-125488,4329
1688502760689,-125488,4329
1688502760799,-125488,4329
1688502760906,-202636,4329
1688502761013,-202636,4329
1688502761128,-202636,4329
1688502761242,-202636,4329
1688502761349,-202636,4329
1688502761462,-202636,4329
1688502761578,-202636,4329
1688502761691,-202636,4329
1688502761799,-202636,4329
1688502761908,-202636,4329
1688502762022,-202636,4329
1688502762137,-202636,4329
1688502762257,-202636,4329
1688502762368,-147949,4329
1688502762480,-147949,4329
1688502762594,-147949,4329
1688502762702,-147949,4329
1688502762816,-147949,4329
1688502762925,-147949,4329
1688502763031,-147949,4329
1688502763155,-147949,4329
1688502763272,-147949,4329
1688502763392,-147949,4329
1688502763506,-147949,4329
1688502763617,-147949,4329
1688502763735,-147949,4329
1688502763849,-125488,4329
1688502763962,-125488,4329
1688502764075,-125488,4329
1688502764181,-125488,4329
1688502764293,-125488,4329
1688502764409,-125488,4329
1688502764524,-125488,4329
1688502764637,-125488,4329
1688502764752,-125488,4329
1688502764867,-125488,4329
1688502764982,-125488,4329
1688502765093,-125488,4329
1688502765200,-125488,4329
1688502765308,-195800,4329
1688502765423,-195800,4329
1688502765537,-195800,4329
1688502765649,-195800,4329
1688502765762,-195800,4329
1688502765879,-195800,4329
1688502765990,-195800,4329
1688502766101,-195800,4329
1688502766215,-195800,4329
1688502766322,-195800,4329
1688502766429,-195800,4329
1688502766535,-195800,4329
1688502766642,-195800,4329
1688502766756,-123046,4329
1688502766870,-123046,4329
1688502766989,-123046,4329
1688502767103,-123046,4329
1688502767217,-123046,4329
1688502767336,-123046,4329
1688502767442,-123046,4329
1688502767556,-123046,4329
1688502767672,-123046,4329
1688502767787,-123046,4329
1688502767901,-123046,4329
1688502768015,-123046,4329
1688502768126,-123046,4329
1688502768238,-132812,4329
1688502768352,-132812,4329
1688502768466,-132812,4329
1688502768574,-132812,4329
1688502768682,-132812,4329
1688502768792,-132812,4329
1688502768905,-132812,4329
1688502769016,-132812,4329
1688502769130,-132812,4329
1688502769251,-132812,4329
1688502769372,-132812,4329
1688502769484,-132812,4329
1688502769597,-132812,4329
1688502769705,-146484,4329
1688502769813,-146484,4329
1688502769928,-146484,4329
1688502770042,-146484,4329
1688502770159,-146484,4329
1688502770264,-146484,4329
1688502770368,-146484,4329
