Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688507785488,-118652,4159
1688507785601,-188964,4159
1688507785717,-188964,4159
1688507785832,-188964,4159
1688507785948,-188964,4159
1688507786063,-188964,4159
1688507786181,-188964,4159
1688507786291,-188964,4159
1688507786400,-188964,4159
1688507786508,-188964,4159
1688507786625,-188964,4159
1688507786738,-188964,4159
1688507786858,-188964,4159
1688507786977,-188964,4159
1688507787092,-138183,4159
1688507787207,-138183,4159
1688507787320,-138183,4159
1688507787429,-138183,4159
1688507787540,-138183,4159
1688507787648,-138183,4159
1688507787761,-138183,4159
1688507787875,-138183,4159
1688507787992,-138183,4159
1688507788106,-138183,4159
1688507788221,-138183,4159
1688507788336,-138183,4159
1688507788447,-138183,4159
1688507788556,-137695,4159
1688507788665,-137695,4159
1688507788776,-137695,4159
1688507788891,-137695,4159
1688507789007,-137695,4159
1688507789119,-137695,4159
1688507789235,-137695,4159
1688507789354,-137695,4159
1688507789470,-137695,4159
1688507789584,-137695,4159
1688507789696,-137695,4159
1688507789805,-137695,4159
1688507789918,-137695,4159
1688507790030,-169921,4159
1688507790149,-169921,4159
1688507790265,-169921,4159
1688507790382,-169921,4159
1688507790497,-169921,4159
1688507790609,-169921,4159
1688507790720,-169921,4159
1688507790831,-169921,4159
1688507790939,-169921,4159
1688507791047,-169921,4159
1688507791161,-169921,4159
1688507791277,-169921,4159
1688507791389,-169921,4159
1688507791505,-130371,4159
1688507791632,-130371,4159
1688507791747,-130371,4159
1688507791864,-130371,4159
1688507791972,-130371,4159
1688507792087,-130371,4159
1688507792199,-130371,4159
1688507792315,-130371,4159
1688507792430,-130371,4159
1688507792540,-130371,4159
1688507792652,-130371,4159
1688507792765,-130371,4159
1688507792878,-130371,4159
1688507792986,-139160,4159
1688507793095,-139160,4159
1688507793205,-139160,4159
1688507793318,-139160,4159
1688507793437,-139160,4159
1688507793552,-139160,4159
1688507793660,-139160,4159
1688507793768,-139160,4159
1688507793876,-139160,4159
1688507793989,-139160,4159
1688507794100,-139160,4159
1688507794209,-139160,4159
1688507794322,-139160,4159
1688507794444,-158691,4159
1688507794560,-158691,4159
1688507794675,-158691,4159
1688507794788,-158691,4159
1688507794900,-158691,4159
1688507795016,-158691,4159
1688507795126,-158691,4159
1688507795233,-158691,4159
1688507795346,-158691,4159
1688507795461,-158691,4159
1688507795576,-158691,4159
1688507795691,-158691,4159
1688507795814,-158691,4159
1688507795922,-161132,4159
1688507796029,-161132,4159
1688507796145,-161132,4159
1688507796254,-161132,4159
1688507796363,-161132,4159
1688507796476,-161132,4159
1688507796583,-161132,4159
1688507796692,-161132,4159
1688507796806,-161132,4159
1688507796920,-161132,4159
1688507797035,-161132,4159
1688507797146,-161132,4159
1688507797265,-161132,4159
1688507797374,-142089,4159
1688507797484,-142089,4159
1688507797609,-142089,4159
1688507797728,-142089,4159
1688507797840,-142089,4159
1688507797950,-142089,4159
1688507798059,-142089,4159
1688507798167,-142089,4159
1688507798278,-142089,4159
1688507798386,-142089,4159
1688507798494,-142089,4159
1688507798601,-142089,4159
1688507798710,-142089,4159
1688507798825,-142089,4159
1688507798940,-132324,4159
1688507799052,-132324,4159
1688507799168,-132324,4159
1688507799280,-132324,4159
1688507799391,-132324,4159
1688507799506,-132324,4159
1688507799619,-132324,4159
1688507799728,-132324,4159
1688507799837,-132324,4159
1688507799951,-132324,4159
1688507800066,-132324,4159
1688507800184,-132324,4159
1688507800299,-132324,4159
1688507800415,-122070,4159
1688507800530,-122070,4159
1688507800645,-122070,4159
1688507800754,-122070,4159
1688507800863,-122070,4159
1688507800976,-122070,4159
1688507801091,-122070,4159
1688507801205,-122070,4159
1688507801326,-122070,4159
1688507801439,-122070,4159
1688507801546,-122070,4159
1688507801661,-122070,4159
1688507801785,-122070,4159
1688507801893,-147460,4159
1688507802001,-147460,4159
1688507802114,-147460,4159
1688507802226,-147460,4159
1688507802341,-147460,4159
1688507802455,-147460,4159
1688507802570,-147460,4159
1688507802677,-147460,4159
1688507802784,-147460,4159
1688507802901,-147460,4159
1688507803009,-147460,4159
1688507803120,-147460,4159
1688507803231,-147460,4159
1688507803343,-188964,4159
1688507803457,-188964,4159
1688507803571,-188964,4159
1688507803685,-188964,4159
1688507803796,-188964,4159
1688507803903,-188964,4159
1688507804010,-188964,4159
1688507804124,-188964,4159
1688507804232,-188964,4159
1688507804340,-188964,4159
1688507804458,-188964,4159
1688507804573,-188964,4159
1688507804686,-188964,4159
1688507804803,-145507,4159
1688507804916,-145507,4159
1688507805031,-145507,4159
1688507805140,-145507,4159
1688507805255,-145507,4159
1688507805365,-145507,4159
1688507805472,-145507,4159
1688507805586,-145507,4159
1688507805698,-145507,4159
1688507805813,-145507,4159
1688507805927,-145507,4159
1688507806039,-145507,4159
1688507806147,-145507,4159
1688507806257,-147949,4159
1688507806364,-147949,4159
1688507806477,-147949,4159
1688507806584,-147949,4159
1688507806699,-147949,4159
1688507806815,-147949,4159
1688507806929,-147949,4159
1688507807045,-147949,4159
1688507807159,-147949,4159
1688507807275,-147949,4159
1688507807382,-147949,4159
1688507807490,-147949,4159
1688507807602,-147949,4159
1688507807710,-147949,4159
1688507807824,-222656,4159
1688507807932,-222656,4159
1688507808040,-222656,4159
1688507808150,-222656,4159
1688507808261,-222656,4159
1688507808389,-222656,4159
1688507808505,-222656,4159
1688507808612,-222656,4159
1688507808720,-222656,4159
1688507808827,-222656,4159
1688507808938,-222656,4159
1688507809054,-222656,4159
1688507809170,-222656,4159
1688507809275,-130859,4159
1688507809386,-130859,4159
1688507809504,-130859,4159
1688507809620,-130859,4159
1688507809729,-130859,4159
1688507809836,-130859,4159
1688507809944,-130859,4159
1688507810053,-130859,4159
1688507810169,-130859,4159
1688507810286,-130859,4159
1688507810400,-130859,4159
1688507810515,-130859,4159
1688507810630,-130859,4159
1688507810746,-120117,4159
1688507810857,-120117,4159
1688507810966,-120117,4159
1688507811077,-120117,4159
1688507811195,-120117,4159
1688507811307,-120117,4159
1688507811416,-120117,4159
1688507811525,-120117,4159
1688507811646,-120117,4159
1688507811765,-120117,4159
1688507811875,-120117,4159
1688507811982,-120117,4159
1688507812089,-120117,4159
1688507812196,-184570,4159
1688507812311,-184570,4159
1688507812426,-184570,4159
1688507812540,-184570,4159
1688507812655,-184570,4159
1688507812770,-184570,4159
1688507812889,-184570,4159
1688507813001,-184570,4159
1688507813108,-184570,4159
1688507813216,-184570,4159
1688507813323,-184570,4159
1688507813436,-184570,4159
1688507813547,-184570,4159
1688507813656,-136718,4159
1688507813770,-136718,4159
1688507813885,-136718,4159
1688507813998,-136718,4159
1688507814107,-136718,4159
1688507814216,-136718,4159
1688507814335,-136718,4159
1688507814446,-136718,4159
1688507814557,-136718,4159
1688507814668,-136718,4159
1688507814780,-136718,4159
1688507814895,-136718,4159
1688507815010,-136718,4159
1688507815124,-135253,4159
1688507815233,-135253,4159
1688507815342,-135253,4159
1688507815456,-135253,4159
1688507815571,-135253,4159
1688507815684,-135253,4159
1688507815798,-135253,4159
1688507815917,-135253,4159
1688507816032,-135253,4159
1688507816146,-135253,4159
1688507816260,-135253,4159
1688507816371,-135253,4159
1688507816480,-135253,4159
1688507816593,-174316,4159
1688507816701,-174316,4159
1688507816824,-174316,4159
1688507816939,-174316,4159
1688507817047,-174316,4159
1688507817161,-174316,4159
1688507817272,-174316,4159
1688507817386,-174316,4159
1688507817493,-174316,4159
1688507817601,-174316,4159
1688507817709,-174316,4159
1688507817823,-174316,4159
1688507817938,-174316,4159
1688507818055,-174316,4159
1688507818170,-124999,4159
1688507818281,-124999,4159
1688507818392,-124999,4159
1688507818506,-124999,4159
1688507818615,-124999,4159
1688507818724,-124999,4159
1688507818836,-124999,4159
1688507818945,-124999,4159
1688507819052,-124999,4159
1688507819165,-124999,4159
1688507819279,-124999,4159
1688507819390,-124999,4159
1688507819506,-124999,4159
1688507819619,-122558,4159
1688507819727,-122558,4159
1688507819835,-122558,4159
1688507819940,-122558,4159
1688507820056,-122558,4159
1688507820163,-122558,4159
1688507820271,-122558,4159
1688507820381,-122558,4159
1688507820489,-122558,4159
1688507820599,-122558,4159
1688507820708,-122558,4159
1688507820818,-122558,4159
1688507820927,-122558,4159
1688507821044,-210937,4159
1688507821151,-210937,4159
1688507821261,-210937,4159
1688507821371,-210937,4159
1688507821485,-210937,4159
1688507821595,-210937,4159
1688507821702,-210937,4159
1688507821813,-210937,4159
1688507821920,-210937,4159
1688507822028,-210937,4159
1688507822135,-210937,4159
1688507822246,-210937,4159
1688507822356,-210937,4159
1688507822462,-210937,4159
1688507822571,-172363,4159
1688507822688,-172363,4159
1688507822796,-172363,4159
1688507822903,-172363,4159
1688507823013,-172363,4159
1688507823121,-172363,4159
1688507823232,-172363,4159
1688507823345,-172363,4159
1688507823452,-172363,4159
1688507823560,-172363,4159
1688507823679,-172363,4159
1688507823787,-172363,4159
1688507823894,-172363,4159
1688507824003,-145019,4159
1688507824118,-145019,4159
1688507824227,-145019,4159
1688507824334,-145019,4159
1688507824442,-145019,4159
1688507824551,-145019,4159
1688507824660,-145019,4159
1688507824770,-145019,4159
1688507824878,-145019,4159
1688507824985,-145019,4159
1688507825095,-145019,4159
1688507825205,-145019,4159
1688507825314,-145019,4159
1688507825423,-145019,4159
1688507825531,-205566,4159
1688507825642,-205566,4159
1688507825751,-205566,4159
1688507825858,-205566,4159
1688507825968,-205566,4159
1688507826077,-205566,4159
1688507826185,-205566,4159
1688507826295,-205566,4159
1688507826404,-205566,4159
1688507826512,-205566,4159
1688507826619,-205566,4159
1688507826727,-205566,4159
1688507826834,-205566,4159
1688507826941,-161621,4159
1688507827057,-161621,4159
1688507827166,-161621,4159
1688507827275,-161621,4159
1688507827385,-161621,4159
1688507827495,-161621,4159
1688507827603,-161621,4159
1688507827710,-161621,4159
1688507827820,-161621,4159
1688507827935,-161621,4159
1688507828045,-161621,4159
1688507828155,-161621,4159
1688507828268,-161621,4159
1688507828379,-161621,4159
1688507828489,-127441,4159
1688507828597,-127441,4159
1688507828706,-127441,4159
1688507828815,-127441,4159
1688507828924,-127441,4159
1688507829034,-127441,4159
1688507829142,-127441,4159
1688507829255,-127441,4159
1688507829362,-127441,4159
1688507829471,-127441,4159
1688507829581,-127441,4159
1688507829696,-127441,4159
1688507829804,-127441,4159
1688507829912,-173828,4159
1688507830020,-173828,4159
1688507830130,-173828,4159
1688507830242,-173828,4159
1688507830357,-173828,4159
1688507830466,-173828,4159
1688507830574,-173828,4159
1688507830681,-173828,4159
1688507830788,-173828,4159
1688507830898,-173828,4159
1688507831007,-173828,4159
1688507831117,-173828,4159
1688507831224,-173828,4159
1688507831332,-173828,4159
1688507831439,-140624,4159
1688507831547,-140624,4159
1688507831657,-140624,4159
1688507831764,-140624,4159
1688507831871,-140624,4159
1688507831981,-140624,4159
1688507832089,-140624,4159
1688507832197,-140624,4159
1688507832310,-140624,4159
1688507832421,-140624,4159
1688507832530,-140624,4159
1688507832639,-140624,4159
1688507832748,-140624,4159
1688507832858,-136718,4159
1688507832967,-136718,4159
1688507833075,-136718,4159
1688507833182,-136718,4159
1688507833289,-136718,4159
1688507833398,-136718,4159
1688507833507,-136718,4159
1688507833617,-136718,4159
1688507833727,-136718,4159
1688507833840,-136718,4159
1688507833949,-136718,4159
1688507834058,-136718,4159
1688507834166,-136718,4159
1688507834274,-136718,4159
1688507834389,-205566,4159
1688507834496,-205566,4159
1688507834603,-205566,4159
1688507834711,-205566,4159
1688507834820,-205566,4159
1688507834928,-205566,4159
1688507835038,-205566,4159
1688507835148,-205566,4159
1688507835255,-205566,4159
1688507835362,-205566,4159
1688507835470,-205566,4159
1688507835581,-205566,4159
1688507835690,-205566,4159
1688507835799,-129394,4159
1688507835912,-129394,4159
1688507836024,-129394,4159
1688507836131,-129394,4159
1688507836237,-129394,4159
1688507836346,-129394,4159
1688507836452,-129394,4159
1688507836560,-129394,4159
1688507836667,-129394,4159
1688507836774,-129394,4159
1688507836884,-129394,4159
1688507836991,-129394,4159
1688507837099,-129394,4159
1688507837205,-129394,4159
1688507837313,-224609,4159
1688507837420,-224609,4159
1688507837527,-224609,4159
1688507837634,-224609,4159
1688507837738,-224609,4159
1688507837847,-224609,4159
1688507837954,-224609,4159
1688507838062,-224609,4159
1688507838172,-224609,4159
1688507838278,-224609,4159
1688507838385,-224609,4159
