Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688503019508,-205078,4329
1688503019614,-205078,4329
1688503019726,-205078,4329
1688503019847,-205078,4329
1688503019966,-205078,4329
1688503020075,-205078,4329
1688503020183,-205078,4329
1688503020290,-205078,4329
1688503020402,-144042,4329
1688503020510,-144042,4329
1688503020620,-144042,4329
1688503020730,-144042,4329
1688503020839,-144042,4329
1688503020949,-144042,4329
1688503021066,-144042,4329
1688503021175,-144042,4329
1688503021285,-144042,4329
1688503021395,-144042,4329
1688503021504,-144042,4329
1688503021614,-144042,4329
1688503021724,-144042,4329
1688503021834,-144042,4329
1688503021944,-175781,4329
1688503022051,-175781,4329
1688503022159,-175781,4329
1688503022266,-175781,4329
1688503022374,-175781,4329
1688503022489,-175781,4329
1688503022597,-175781,4329
1688503022704,-175781,4329
1688503022812,-175781,4329
1688503022922,-175781,4329
1688503023031,-175781,4329
1688503023141,-175781,4329
1688503023251,-175781,4329
1688503023361,-128417,4329
1688503023472,-128417,4329
1688503023585,-128417,4329
1688503023693,-128417,4329
1688503023802,-128417,4329
1688503023910,-128417,4329
1688503024019,-128417,4329
1688503024127,-128417,4329
1688503024235,-128417,4329
1688503024345,-128417,4329
1688503024454,-128417,4329
1688503024563,-128417,4329
1688503024673,-128417,4329
1688503024783,-128417,4329
1688503024891,-124999,4329
1688503024998,-124999,4329
1688503025106,-124999,4329
1688503025215,-124999,4329
1688503025325,-124999,4329
1688503025441,-124999,4329
1688503025550,-124999,4329
1688503025660,-124999,4329
1688503025767,-124999,4329
1688503025877,-124999,4329
1688503025987,-124999,4329
1688503026095,-124999,4329
1688503026202,-124999,4329
1688503026311,-200195,4329
1688503026420,-200195,4329
1688503026530,-200195,4329
1688503026643,-200195,4329
1688503026751,-200195,4329
1688503026859,-200195,4329
1688503026971,-200195,4329
1688503027079,-200195,4329
1688503027186,-200195,4329
1688503027294,-200195,4329
1688503027400,-200195,4329
1688503027508,-200195,4329
1688503027619,-200195,4329
1688503027729,-200195,4329
1688503027838,-166015,4329
1688503027947,-166015,4329
1688503028057,-166015,4329
1688503028164,-166015,4329
1688503028273,-166015,4329
1688503028384,-166015,4329
1688503028491,-166015,4329
1688503028602,-166015,4329
1688503028715,-166015,4329
1688503028825,-166015,4329
1688503028934,-166015,4329
1688503029044,-166015,4329
1688503029150,-166015,4329
1688503029261,-149413,4329
1688503029370,-149413,4329
1688503029477,-149413,4329
1688503029585,-149413,4329
1688503029694,-149413,4329
1688503029802,-149413,4329
1688503029911,-149413,4329
1688503030019,-149413,4329
1688503030128,-149413,4329
1688503030237,-149413,4329
1688503030347,-149413,4329
1688503030455,-149413,4329
1688503030561,-149413,4329
1688503030671,-149413,4329
1688503030780,-213867,4329
1688503030890,-213867,4329
1688503030999,-213867,4329
1688503031109,-213867,4329
1688503031217,-213867,4329
1688503031325,-213867,4329
1688503031432,-213867,4329
1688503031540,-213867,4329
1688503031649,-213867,4329
1688503031760,-213867,4329
1688503031869,-213867,4329
1688503031978,-213867,4329
1688503032085,-213867,4329
1688503032192,-152831,4329
1688503032300,-152831,4329
1688503032408,-152831,4329
1688503032517,-152831,4329
1688503032627,-152831,4329
1688503032742,-152831,4329
1688503032849,-152831,4329
1688503032958,-152831,4329
1688503033068,-152831,4329
1688503033177,-152831,4329
1688503033285,-152831,4329
1688503033392,-152831,4329
1688503033500,-152831,4329
1688503033608,-152831,4329
1688503033716,-141601,4329
1688503033826,-141601,4329
1688503033936,-141601,4329
1688503034046,-141601,4329
1688503034158,-141601,4329
1688503034267,-141601,4329
1688503034379,-141601,4329
1688503034489,-141601,4329
1688503034597,-141601,4329
1688503034708,-141601,4329
1688503034817,-141601,4329
1688503034927,-141601,4329
1688503035035,-141601,4329
1688503035141,-206054,4329
1688503035251,-206054,4329
1688503035359,-206054,4329
1688503035466,-206054,4329
1688503035575,-206054,4329
1688503035684,-206054,4329
1688503035791,-206054,4329
1688503035899,-206054,4329
1688503036005,-206054,4329
1688503036111,-206054,4329
1688503036217,-206054,4329
