Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688551743608,205000,3931
1688551743623,205000,3931
1688551743645,205000,3931
1688551743660,205000,3931
1688551743674,205000,3931
1688551743689,205000,3931
1688551743703,205000,3931
1688551743718,205000,3931
1688551743733,205000,3931
1688551743748,205000,3931
1688551743762,205000,3931
1688551743777,205000,3931
1688551743792,205000,3931
1688551743806,205000,3931
1688551743821,205000,3931
1688551743842,205000,3931
1688551743861,205000,3931
1688551743875,205000,3931
1688551743890,205000,3931
1688551743906,205000,3931
1688551743922,205000,3931
1688551743937,205000,3931
1688551743952,140625,3931
1688551743968,140625,3931
1688551743984,140625,3931
1688551744001,140625,3931
1688551744015,140625,3931
1688551744031,140625,3931
1688551744047,140625,3931
1688551744076,140625,3931
1688551744092,140625,3931
1688551744106,140625,3931
1688551744122,140625,3931
1688551744138,140625,3931
1688551744153,140625,3931
1688551744169,140625,3931
1688551744185,140625,3931
1688551744199,140625,3931
1688551744216,140625,3931
1688551744232,140625,3931
1688551744246,140625,3931
1688551744260,140625,3931
1688551744274,140625,3931
1688551744290,140625,3931
1688551744305,234687,3931
1688551744321,234687,3931
1688551744337,234687,3931
1688551744352,234687,3931
1688551744368,234687,3931
1688551744384,234687,3931
1688551744400,234687,3931
1688551744416,234687,3931
1688551744431,234687,3931
1688551744446,234687,3931
1688551744462,234687,3931
1688551744478,234687,3931
1688551744492,234687,3931
1688551744507,234687,3931
1688551744523,234687,3931
1688551744539,234687,3931
1688551744555,234687,3931
1688551744571,234687,3931
1688551744586,234687,3931
1688551744601,234687,3931
1688551744616,234687,3931
1688551744631,234687,3931
1688551744646,234687,3931
1688551744662,116250,3931
1688551744678,116250,3931
1688551744693,116250,3931
1688551744708,116250,3931
1688551744722,116250,3931
1688551744737,116250,3931
1688551744751,116250,3931
1688551744766,116250,3931
1688551744781,116250,3931
1688551744795,116250,3931
1688551744810,116250,3931
1688551744824,116250,3931
1688551744839,116250,3931
1688551744853,116250,3931
1688551744867,116250,3931
1688551744882,116250,3931
1688551744897,116250,3931
1688551744911,116250,3931
1688551744926,116250,3931
1688551744941,116250,3931
1688551744955,116250,3931
1688551744970,116250,3931
1688551744986,116250,3931
1688551745001,127187,3931
1688551745016,127187,3931
1688551745030,127187,3931
1688551745045,127187,3931
1688551745062,127187,3931
1688551745077,127187,3931
1688551745094,127187,3931
1688551745108,127187,3931
1688551745122,127187,3931
1688551745151,127187,3931
1688551745167,127187,3931
1688551745183,127187,3931
1688551745199,127187,3931
1688551745212,127187,3931
1688551745226,127187,3931
1688551745241,127187,3931
1688551745255,127187,3931
1688551745269,127187,3931
1688551745284,127187,3931
1688551745300,127187,3931
1688551745316,127187,3931
1688551745331,127187,3931
1688551745348,127187,3931
1688551745378,137500,3931
1688551745395,137500,3931
1688551745411,137500,3931
1688551745427,137500,3931
1688551745443,137500,3931
1688551745459,137500,3931
1688551745475,137500,3931
1688551745491,137500,3931
1688551745506,137500,3931
1688551745521,137500,3931
1688551745536,137500,3931
1688551745551,137500,3931
1688551745567,137500,3931
1688551745583,137500,3931
1688551745599,137500,3931
1688551745615,137500,3931
1688551745631,137500,3931
1688551745647,137500,3931
1688551745675,137500,3931
1688551745691,137500,3931
1688551745708,117812,3931
1688551745722,117812,3931
1688551745736,117812,3931
1688551745751,117812,3931
1688551745766,117812,3931
1688551745782,117812,3931
1688551745797,117812,3931
1688551745817,117812,3931
1688551745832,117812,3931
1688551745851,117812,3931
1688551745869,117812,3931
1688551745885,117812,3931
1688551745899,117812,3931
1688551745915,117812,3931
1688551745929,117812,3931
1688551745944,117812,3931
1688551745958,117812,3931
1688551745973,117812,3931
1688551745987,117812,3931
1688551746002,117812,3931
1688551746016,117812,3931
1688551746030,117812,3931
1688551746045,117812,3931
1688551746059,200625,3931
1688551746076,200625,3931
1688551746096,200625,3931
1688551746112,200625,3931
1688551746128,200625,3931
1688551746142,200625,3931
1688551746156,200625,3931
1688551746173,200625,3931
1688551746188,200625,3931
1688551746203,200625,3931
1688551746217,200625,3931
1688551746232,200625,3931
1688551746252,200625,3931
1688551746268,200625,3931
1688551746284,200625,3931
1688551746301,200625,3931
1688551746316,200625,3931
1688551746332,200625,3931
1688551746347,200625,3931
1688551746363,200625,3931
1688551746380,200625,3931
1688551746396,200625,3931
1688551746411,174062,3931
1688551746427,174062,3931
1688551746443,174062,3931
1688551746459,174062,3931
1688551746475,174062,3931
1688551746491,174062,3931
1688551746506,174062,3931
1688551746522,174062,3931
1688551746537,174062,3931
1688551746552,174062,3931
1688551746580,174062,3931
1688551746607,174062,3931
1688551746625,174062,3931
1688551746640,174062,3931
1688551746655,174062,3931
1688551746671,174062,3931
1688551746686,174062,3931
1688551746703,174062,3931
1688551746719,174062,3931
1688551746735,174062,3931
1688551746749,174062,3931
1688551746763,135312,3931
1688551746780,135312,3931
1688551746796,135312,3931
1688551746811,135312,3931
1688551746827,135312,3931
1688551746841,135312,3931
1688551746857,135312,3931
1688551746872,135312,3931
1688551746887,135312,3931
1688551746903,135312,3931
1688551746919,135312,3931
1688551746935,135312,3931
1688551746949,135312,3931
1688551746964,135312,3931
1688551746978,135312,3931
1688551746993,135312,3931
1688551747008,135312,3931
1688551747022,135312,3931
1688551747036,135312,3931
1688551747050,135312,3931
1688551747065,135312,3931
1688551747079,135312,3931
1688551747096,135312,3931
1688551747111,190625,3931
1688551747126,190625,3931
1688551747140,190625,3931
1688551747158,190625,3931
1688551747173,190625,3931
1688551747188,190625,3931
1688551747204,190625,3931
1688551747221,190625,3931
1688551747237,190625,3931
1688551747254,190625,3931
1688551747269,190625,3931
1688551747285,190625,3931
1688551747301,190625,3931
1688551747316,190625,3931
1688551747331,190625,3931
1688551747348,190625,3931
1688551747376,190625,3931
1688551747392,190625,3931
1688551747407,190625,3931
1688551747435,190625,3931
1688551747461,190625,3931
1688551747478,120000,3931
1688551747498,120000,3931
1688551747515,120000,3931
1688551747530,120000,3931
1688551747546,120000,3931
1688551747561,120000,3931
1688551747577,120000,3931
1688551747592,120000,3931
1688551747608,120000,3931
1688551747623,120000,3931
1688551747639,120000,3931
1688551747655,120000,3931
1688551747670,120000,3931
1688551747685,120000,3931
1688551747701,120000,3931
1688551747718,120000,3931
1688551747733,120000,3931
1688551747750,120000,3931
1688551747765,120000,3931
1688551747781,120000,3931
1688551747795,120000,3931
1688551747813,122500,3931
1688551747833,122500,3931
1688551747848,122500,3931
1688551747864,122500,3931
1688551747880,122500,3931
1688551747895,122500,3931
1688551747911,122500,3931
1688551747926,122500,3931
1688551747942,122500,3931
1688551747958,122500,3931
1688551747973,122500,3931
1688551747988,122500,3931
1688551748003,122500,3931
1688551748020,122500,3931
1688551748036,122500,3931
1688551748053,122500,3931
1688551748069,122500,3931
1688551748083,122500,3931
1688551748098,122500,3931
1688551748112,122500,3931
1688551748126,122500,3931
1688551748141,122500,3931
1688551748155,187500,3931
1688551748169,187500,3931
1688551748184,187500,3931
1688551748198,187500,3931
1688551748212,187500,3931
1688551748231,187500,3931
1688551748246,187500,3931
1688551748261,187500,3931
1688551748275,187500,3931
1688551748289,187500,3931
1688551748304,187500,3931
1688551748318,187500,3931
1688551748333,187500,3931
1688551748349,187500,3931
1688551748363,187500,3931
1688551748380,187500,3931
1688551748394,187500,3931
1688551748408,187500,3931
1688551748424,187500,3931
1688551748440,187500,3931
1688551748456,187500,3931
1688551748471,187500,3931
1688551748487,187500,3931
1688551748503,126562,3931
1688551748519,126562,3931
1688551748535,126562,3931
1688551748551,126562,3931
1688551748566,126562,3931
1688551748582,126562,3931
1688551748596,126562,3931
1688551748610,126562,3931
1688551748625,126562,3931
1688551748641,126562,3931
1688551748657,126562,3931
1688551748672,126562,3931
1688551748687,126562,3931
1688551748701,126562,3931
1688551748716,126562,3931
1688551748732,126562,3931
1688551748748,126562,3931
1688551748775,126562,3931
1688551748790,126562,3931
1688551748804,126562,3931
1688551748819,126562,3931
1688551748837,126562,3931
1688551748855,126562,3931
1688551748871,125000,3931
1688551748895,125000,3931
1688551748909,125000,3931
1688551748925,125000,3931
1688551748940,125000,3931
1688551748967,125000,3931
1688551748983,125000,3931
1688551749001,125000,3931
1688551749018,125000,3931
1688551749033,125000,3931
1688551749049,125000,3931
1688551749064,125000,3931
1688551749080,125000,3931
1688551749096,125000,3931
1688551749110,125000,3931
1688551749137,125000,3931
1688551749153,125000,3931
1688551749168,125000,3931
1688551749184,125000,3931
1688551749199,125000,3931
1688551749213,125937,3931
1688551749227,125937,3931
1688551749242,125937,3931
1688551749256,125937,3931
1688551749270,125937,3931
1688551749284,125937,3931
1688551749301,125937,3931
1688551749316,125937,3931
1688551749330,125937,3931
1688551749344,125937,3931
1688551749358,125937,3931
1688551749372,125937,3931
1688551749386,125937,3931
1688551749401,125937,3931
1688551749415,125937,3931
1688551749429,125937,3931
1688551749443,125937,3931
1688551749460,125937,3931
1688551749475,125937,3931
1688551749491,125937,3931
1688551749506,125937,3931
1688551749520,125937,3931
1688551749536,125937,3931
1688551749552,125937,3931
1688551749568,128750,3931
1688551749584,128750,3931
1688551749600,128750,3931
1688551749615,128750,3931
1688551749631,128750,3931
1688551749646,128750,3931
1688551749662,128750,3931
1688551749678,128750,3931
1688551749693,128750,3931
1688551749708,128750,3931
1688551749730,128750,3931
1688551749747,128750,3931
1688551749762,128750,3931
1688551749778,128750,3931
1688551749793,128750,3931
1688551749809,128750,3931
1688551749824,128750,3931
1688551749838,128750,3931
1688551749854,128750,3931
1688551749869,128750,3931
1688551749885,128750,3931
1688551749901,118125,3931
1688551749915,118125,3931
1688551749930,118125,3931
1688551749944,118125,3931
1688551749960,118125,3931
1688551749976,118125,3931
1688551749993,118125,3931
1688551750009,118125,3931
1688551750023,118125,3931
1688551750037,118125,3931
1688551750065,118125,3931
1688551750081,118125,3931
1688551750097,118125,3931
1688551750113,118125,3931
1688551750129,118125,3931
1688551750146,118125,3931
1688551750162,118125,3931
1688551750177,118125,3931
1688551750194,118125,3931
1688551750209,118125,3931
1688551750224,118125,3931
1688551750238,118125,3931
1688551750253,118125,3931
1688551750269,155937,3931
1688551750283,155937,3931
1688551750298,155937,3931
1688551750314,155937,3931
1688551750329,155937,3931
1688551750344,155937,3931
1688551750358,155937,3931
1688551750373,155937,3931
1688551750387,155937,3931
1688551750401,155937,3931
1688551750416,155937,3931
1688551750430,155937,3931
1688551750444,155937,3931
1688551750458,155937,3931
1688551750472,155937,3931
1688551750486,155937,3931
1688551750501,155937,3931
1688551750514,155937,3931
1688551750528,155937,3931
1688551750543,155937,3931
1688551750557,155937,3931
1688551750571,155937,3931
1688551750592,155937,3931
1688551750607,125000,3931
1688551750623,125000,3931
1688551750640,125000,3931
1688551750655,125000,3931
1688551750670,125000,3931
1688551750686,125000,3931
1688551750702,125000,3931
1688551750717,125000,3931
1688551750734,125000,3931
1688551750749,125000,3931
1688551750765,125000,3931
1688551750780,125000,3931
1688551750796,125000,3931
1688551750810,125000,3931
1688551750826,125000,3931
1688551750842,125000,3931
1688551750858,125000,3931
1688551750873,125000,3931
1688551750888,125000,3931
1688551750904,125000,3931
1688551750920,125000,3931
1688551750936,125000,3931
1688551750950,125000,3931
1688551750964,174687,3931
1688551750980,174687,3931
1688551750996,174687,3931
1688551751012,174687,3931
1688551751027,174687,3931
1688551751041,174687,3931
1688551751055,174687,3931
1688551751069,174687,3931
1688551751084,174687,3931
1688551751099,174687,3931
1688551751115,174687,3931
1688551751130,174687,3931
1688551751146,174687,3931
1688551751162,174687,3931
1688551751177,174687,3931
1688551751194,174687,3931
1688551751209,174687,3931
1688551751225,174687,3931
1688551751241,174687,3931
1688551751256,174687,3931
1688551751272,174687,3931
1688551751287,174687,3931
1688551751301,174687,3931
1688551751314,151250,3931
1688551751328,151250,3931
1688551751342,151250,3931
1688551751356,151250,3931
1688551751371,151250,3931
1688551751386,151250,3931
1688551751402,151250,3931
1688551751418,151250,3931
1688551751433,151250,3931
1688551751448,151250,3931
1688551751463,151250,3931
1688551751477,151250,3931
1688551751491,151250,3931
1688551751506,151250,3931
1688551751520,151250,3931
1688551751534,151250,3931
1688551751548,151250,3931
1688551751562,151250,3931
1688551751576,151250,3931
1688551751591,151250,3931
1688551751605,151250,3931
1688551751619,151250,3931
1688551751634,151250,3931
1688551751652,151250,3931
1688551751666,190625,3931
1688551751681,190625,3931
1688551751695,190625,3931
1688551751710,190625,3931
1688551751725,190625,3931
1688551751741,190625,3931
1688551751757,190625,3931
1688551751773,190625,3931
1688551751788,190625,3931
1688551751808,190625,3931
1688551751824,190625,3931
1688551751840,190625,3931
1688551751855,190625,3931
1688551751870,190625,3931
1688551751884,190625,3931
1688551751905,190625,3931
1688551751921,190625,3931
1688551751938,190625,3931
1688551751959,190625,3931
1688551751974,190625,3931
1688551751991,190625,3931
1688551752006,190625,3931
1688551752021,119687,3931
1688551752036,119687,3931
1688551752051,119687,3931
1688551752066,119687,3931
1688551752083,119687,3931
1688551752098,119687,3931
1688551752114,119687,3931
1688551752130,119687,3931
1688551752146,119687,3931
1688551752162,119687,3931
1688551752176,119687,3931
1688551752191,119687,3931
1688551752206,119687,3931
1688551752222,119687,3931
1688551752238,119687,3931
1688551752254,119687,3931
1688551752268,119687,3931
1688551752283,119687,3931
1688551752298,119687,3931
1688551752315,119687,3931
1688551752331,119687,3931
1688551752346,119687,3931
1688551752361,108437,3931
1688551752375,108437,3931
1688551752390,108437,3931
1688551752405,108437,3931
1688551752422,108437,3931
1688551752437,108437,3931
1688551752454,108437,3931
1688551752468,108437,3931
1688551752482,108437,3931
1688551752497,108437,3931
1688551752512,108437,3931
1688551752528,108437,3931
1688551752543,108437,3931
1688551752558,108437,3931
1688551752573,108437,3931
1688551752588,108437,3931
1688551752602,108437,3931
1688551752617,108437,3931
1688551752631,108437,3931
1688551752653,108437,3931
1688551752668,108437,3931
1688551752682,108437,3931
1688551752696,108437,3931
1688551752711,192500,3931
1688551752724,192500,3931
1688551752740,192500,3931
1688551752754,192500,3931
1688551752772,192500,3931
1688551752789,192500,3931
1688551752803,192500,3931
1688551752817,192500,3931
1688551752833,192500,3931
1688551752848,192500,3931
1688551752864,192500,3931
1688551752879,192500,3931
1688551752896,192500,3931
1688551752911,192500,3931
1688551752931,192500,3931
1688551752946,192500,3931
1688551752962,192500,3931
1688551752990,192500,3931
1688551753007,192500,3931
1688551753023,192500,3931
1688551753038,192500,3931
1688551753053,192500,3931
1688551753068,120000,3931
1688551753084,120000,3931
1688551753098,120000,3931
1688551753112,120000,3931
1688551753128,120000,3931
1688551753144,120000,3931
1688551753160,120000,3931
1688551753176,120000,3931
1688551753190,120000,3931
1688551753204,120000,3931
1688551753221,120000,3931
1688551753237,120000,3931
1688551753253,120000,3931
1688551753268,120000,3931
1688551753282,120000,3931
1688551753298,120000,3931
1688551753314,120000,3931
1688551753329,120000,3931
1688551753345,120000,3931
1688551753361,120000,3931
1688551753376,120000,3931
1688551753391,120000,3931
1688551753406,126250,3931
1688551753421,126250,3931
1688551753437,126250,3931
1688551753454,126250,3931
1688551753469,126250,3931
1688551753497,126250,3931
1688551753515,126250,3931
1688551753531,126250,3931
1688551753546,126250,3931
1688551753561,126250,3931
1688551753576,126250,3931
1688551753592,126250,3931
1688551753606,126250,3931
1688551753620,126250,3931
1688551753635,126250,3931
1688551753651,126250,3931
1688551753665,126250,3931
1688551753680,126250,3931
1688551753704,126250,3931
1688551753719,126250,3931
1688551753734,126250,3931
1688551753748,126250,3931
1688551753762,189687,3931
1688551753777,189687,3931
1688551753791,189687,3931
1688551753805,189687,3931
1688551753819,189687,3931
1688551753834,189687,3931
1688551753848,189687,3931
1688551753862,189687,3931
1688551753884,189687,3931
1688551753898,189687,3931
1688551753912,189687,3931
1688551753927,189687,3931
1688551753948,189687,3931
1688551753964,189687,3931
1688551753982,189687,3931
1688551753997,189687,3931
1688551754014,189687,3931
1688551754030,189687,3931
1688551754045,189687,3931
1688551754059,189687,3931
1688551754074,189687,3931
1688551754102,189687,3931
1688551754116,117187,3931
1688551754131,117187,3931
1688551754158,117187,3931
1688551754174,117187,3931
1688551754189,117187,3931
1688551754209,117187,3931
1688551754225,117187,3931
1688551754240,117187,3931
1688551754256,117187,3931
1688551754271,117187,3931
1688551754285,117187,3931
1688551754300,117187,3931
1688551754315,117187,3931
1688551754329,117187,3931
1688551754356,117187,3931
1688551754373,117187,3931
1688551754389,117187,3931
1688551754409,117187,3931
1688551754425,117187,3931
1688551754439,117187,3931
1688551754455,117187,3931
1688551754470,122500,3931
1688551754485,122500,3931
1688551754501,122500,3931
1688551754516,122500,3931
1688551754531,122500,3931
1688551754546,122500,3931
1688551754563,122500,3931
1688551754578,122500,3931
1688551754594,122500,3931
1688551754609,122500,3931
1688551754629,122500,3931
1688551754645,122500,3931
1688551754661,122500,3931
1688551754677,122500,3931
1688551754693,122500,3931
1688551754720,122500,3931
1688551754735,122500,3931
1688551754749,122500,3931
1688551754765,122500,3931
1688551754781,122500,3931
1688551754797,122500,3931
1688551754811,108750,3931
1688551754826,108750,3931
1688551754840,108750,3931
1688551754854,108750,3931
1688551754869,108750,3931
1688551754883,108750,3931
1688551754897,108750,3931
1688551754911,108750,3931
1688551754925,108750,3931
1688551754939,108750,3931
1688551754954,108750,3931
1688551754968,108750,3931
1688551754982,108750,3931
1688551754996,108750,3931
1688551755010,108750,3931
1688551755024,108750,3931
1688551755039,108750,3931
1688551755053,108750,3931
1688551755068,108750,3931
1688551755082,108750,3931
1688551755099,108750,3931
1688551755114,108750,3931
1688551755130,108750,3931
1688551755158,108750,3931
1688551755175,109062,3931
1688551755191,109062,3931
1688551755206,109062,3931
1688551755222,109062,3931
1688551755249,109062,3931
1688551755264,109062,3931
1688551755281,109062,3931
1688551755297,109062,3931
1688551755312,109062,3931
1688551755328,109062,3931
1688551755342,109062,3931
1688551755356,109062,3931
1688551755371,109062,3931
1688551755387,109062,3931
1688551755403,109062,3931
1688551755418,109062,3931
1688551755433,109062,3931
1688551755446,109062,3931
1688551755461,109062,3931
1688551755475,109062,3931
1688551755491,109062,3931
1688551755506,109062,3931
1688551755521,110000,3931
1688551755537,110000,3931
1688551755551,110000,3931
1688551755565,110000,3931
1688551755580,110000,3931
1688551755595,110000,3931
1688551755611,110000,3931
1688551755626,110000,3931
1688551755641,110000,3931
1688551755655,110000,3931
1688551755672,110000,3931
1688551755692,110000,3931
1688551755708,110000,3931
1688551755722,110000,3931
1688551755737,110000,3931
1688551755765,110000,3931
1688551755782,110000,3931
1688551755798,110000,3931
1688551755814,110000,3931
1688551755830,110000,3931
1688551755844,110000,3931
1688551755860,110000,3931
1688551755881,126250,3931
1688551755909,126250,3931
1688551755925,126250,3931
1688551755941,126250,3931
1688551755956,126250,3931
1688551755970,126250,3931
1688551755984,126250,3931
1688551755998,126250,3931
1688551756013,126250,3931
1688551756027,126250,3931
1688551756041,126250,3931
1688551756063,126250,3931
1688551756078,126250,3931
1688551756092,126250,3931
1688551756106,126250,3931
1688551756120,126250,3931
1688551756134,126250,3931
1688551756156,126250,3931
1688551756170,126250,3931
1688551756184,126250,3931
1688551756198,126250,3931
1688551756213,136875,3931
1688551756229,136875,3931
1688551756244,136875,3931
1688551756260,136875,3931
1688551756276,136875,3931
1688551756292,136875,3931
1688551756307,136875,3931
1688551756322,136875,3931
1688551756339,136875,3931
1688551756354,136875,3931
1688551756369,136875,3931
1688551756385,136875,3931
1688551756401,136875,3931
1688551756415,136875,3931
1688551756428,136875,3931
1688551756442,136875,3931
1688551756462,136875,3931
1688551756476,136875,3931
1688551756492,136875,3931
1688551756507,136875,3931
1688551756523,136875,3931
1688551756539,136875,3931
1688551756553,136875,3931
1688551756568,107187,3931
1688551756582,107187,3931
1688551756598,107187,3931
1688551756613,107187,3931
1688551756627,107187,3931
1688551756643,107187,3931
1688551756658,107187,3931
1688551756673,107187,3931
1688551756701,107187,3931
1688551756718,107187,3931
1688551756734,107187,3931
1688551756748,107187,3931
1688551756764,107187,3931
1688551756779,107187,3931
1688551756795,107187,3931
1688551756822,107187,3931
1688551756838,107187,3931
1688551756855,107187,3931
1688551756871,107187,3931
1688551756885,107187,3931
1688551756899,107187,3931
1688551756914,150000,3931
1688551756929,150000,3931
1688551756944,150000,3931
1688551756959,150000,3931
1688551756975,150000,3931
1688551756991,150000,3931
1688551757006,150000,3931
1688551757022,150000,3931
1688551757038,150000,3931
1688551757053,150000,3931
1688551757069,150000,3931
1688551757084,150000,3931
1688551757098,150000,3931
1688551757113,150000,3931
1688551757127,150000,3931
1688551757142,150000,3931
1688551757156,150000,3931
1688551757170,150000,3931
1688551757184,150000,3931
1688551757199,150000,3931
1688551757213,150000,3931
1688551757227,150000,3931
1688551757241,150000,3931
1688551757255,150000,3931
1688551757270,195937,3931
1688551757284,195937,3931
1688551757298,195937,3931
1688551757312,195937,3931
1688551757326,195937,3931
1688551757342,195937,3931
1688551757358,195937,3931
1688551757373,195937,3931
1688551757387,195937,3931
1688551757401,195937,3931
1688551757417,195937,3931
1688551757434,195937,3931
1688551757451,195937,3931
1688551757467,195937,3931
1688551757481,195937,3931
1688551757497,195937,3931
1688551757512,195937,3931
1688551757528,195937,3931
1688551757543,195937,3931
1688551757558,195937,3931
1688551757574,195937,3931
1688551757589,195937,3931
1688551757605,195937,3931
1688551757621,109687,3931
1688551757637,109687,3931
1688551757652,109687,3931
1688551757667,109687,3931
1688551757682,109687,3931
1688551757697,109687,3931
1688551757725,109687,3931
1688551757741,109687,3931
1688551757756,109687,3931
1688551757771,109687,3931
1688551757787,109687,3931
1688551757803,109687,3931
1688551757818,109687,3931
1688551757833,109687,3931
1688551757850,109687,3931
1688551757864,109687,3931
1688551757879,109687,3931
1688551757894,109687,3931
1688551757909,109687,3931
1688551757924,109687,3931
1688551757939,109687,3931
1688551757955,109687,3931
1688551757970,101250,3931
1688551757986,101250,3931
1688551758001,101250,3931
1688551758017,101250,3931
1688551758032,101250,3931
1688551758047,101250,3931
1688551758063,101250,3931
1688551758079,101250,3931
1688551758094,101250,3931
1688551758109,101250,3931
1688551758123,101250,3931
1688551758136,101250,3931
1688551758149,101250,3931
1688551758162,101250,3931
1688551758176,101250,3931
1688551758192,101250,3931
1688551758206,101250,3931
1688551758220,101250,3931
1688551758235,101250,3931
1688551758249,101250,3931
1688551758263,101250,3931
1688551758278,101250,3931
1688551758299,101250,3931
1688551758314,190937,3931
1688551758328,190937,3931
1688551758342,190937,3931
1688551758356,190937,3931
1688551758371,190937,3931
