Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688508900184,186250,4010
1688508900292,186250,4010
1688508900401,186250,4010
1688508900508,186250,4010
1688508900616,193125,4010
1688508900724,193125,4010
1688508900833,193125,4010
1688508900941,215937,4010
1688508901048,215937,4010
1688508901156,215937,4010
1688508901262,298437,4010
1688508901370,298437,4010
1688508901480,298437,4010
1688508901587,202187,4010
1688508901696,202187,4010
1688508901803,202187,4010
1688508901912,202187,4010
1688508902020,206875,4010
1688508902126,206875,4010
1688508902232,206875,4010
1688508902339,269687,4010
1688508902447,269687,4010
1688508902554,269687,4010
1688508902663,208750,4010
1688508902771,208750,4010
1688508902880,208750,4010
1688508902987,189375,4010
1688508903094,189375,4010
1688508903203,189375,4010
1688508903309,189375,4010
1688508903416,322500,4010
1688508903527,322500,4010
1688508903645,322500,4010
1688508903757,171875,4010
1688508903866,171875,4010
1688508903977,171875,4010
1688508904088,148125,4010
1688508904199,148125,4010
1688508904317,148125,4010
1688508904430,199375,4010
1688508904540,199375,4010
1688508904654,199375,4010
1688508904764,153750,4010
1688508904883,153750,4010
1688508904993,153750,4010
1688508905104,361562,4010
1688508905216,361562,4010
1688508905328,361562,4010
1688508905443,153750,4010
1688508905556,153750,4010
1688508905666,153750,4010
1688508905780,136875,4010
1688508905894,136875,4010
1688508906007,136875,4010
1688508906126,177812,4010
1688508906237,177812,4010
1688508906352,177812,4010
1688508906462,177812,4010
1688508906575,174687,4010
1688508906685,174687,4010
1688508906799,174687,4010
1688508906919,222812,4010
1688508907038,222812,4010
1688508907154,222812,4010
1688508907275,115000,4010
1688508907396,115000,4010
1688508907517,115000,4010
1688508907639,160937,4010
1688508907748,160937,4010
1688508907861,160937,4010
1688508907970,224062,4010
1688508908091,224062,4010
1688508908213,224062,4010
1688508908320,154375,4010
1688508908425,154375,4010
1688508908532,154375,4010
1688508908639,264687,4010
1688508908745,264687,4010
1688508908852,264687,4010
1688508908958,256562,4010
1688508909065,256562,4010
1688508909171,256562,4010
1688508909278,256562,4010
1688508909385,191562,4010
1688508909492,191562,4010
1688508909599,191562,4010
1688508909707,170937,4010
1688508909815,170937,4010
1688508909925,170937,4010
1688508910032,174062,4010
1688508910139,174062,4010
1688508910251,174062,4010
1688508910358,265000,4010
1688508910465,265000,4010
1688508910573,265000,4010
1688508910681,265000,4010
1688508910791,201562,4010
1688508910897,201562,4010
1688508911005,201562,4010
1688508911111,220000,4010
1688508911217,220000,4010
1688508911323,220000,4010
1688508911430,277500,4010
1688508911537,277500,4010
1688508911644,277500,4010
1688508911750,230625,4010
1688508911858,230625,4010
1688508911966,230625,4010
1688508912075,230625,4010
1688508912184,180000,4010
1688508912291,180000,4010
1688508912398,180000,4010
1688508912504,256562,4010
1688508912614,256562,4010
1688508912721,256562,4010
1688508912828,197187,4010
1688508912936,197187,4010
1688508913044,197187,4010
1688508913152,194062,4010
1688508913259,194062,4010
1688508913367,194062,4010
1688508913474,194062,4010
1688508913582,428750,4010
1688508913690,428750,4010
1688508913801,428750,4010
1688508913913,130937,4010
1688508914023,130937,4010
1688508914135,130937,4010
1688508914247,144687,4010
1688508914357,144687,4010
1688508914474,144687,4010
1688508914585,139375,4010
1688508914697,139375,4010
1688508914806,139375,4010
1688508914914,145312,4010
1688508915021,145312,4010
1688508915130,145312,4010
1688508915240,149375,4010
1688508915356,149375,4010
1688508915467,149375,4010
1688508915576,149375,4010
1688508915682,175000,4010
1688508915786,175000,4010
1688508915896,175000,4010
1688508916015,294687,4010
1688508916126,294687,4010
1688508916241,294687,4010
1688508916349,137500,4010
1688508916462,137500,4010
1688508916578,137500,4010
1688508916700,114062,4010
1688508916812,114062,4010
1688508916921,114062,4010
1688508917036,305937,4010
1688508917155,305937,4010
1688508917268,305937,4010
1688508917376,118125,4010
1688508917489,118125,4010
1688508917607,118125,4010
1688508917730,151562,4010
1688508917848,151562,4010
1688508917970,151562,4010
1688508918087,197500,4010
1688508918196,197500,4010
1688508918318,197500,4010
1688508918427,175000,4010
1688508918534,175000,4010
1688508918641,175000,4010
1688508918747,175312,4010
1688508918855,175312,4010
1688508918962,175312,4010
1688508919072,175312,4010
1688508919178,196562,4010
1688508919285,196562,4010
1688508919391,196562,4010
1688508919501,190312,4010
1688508919614,190312,4010
1688508919721,190312,4010
1688508919831,210000,4010
1688508919937,210000,4010
1688508920048,210000,4010
1688508920153,348125,4010
1688508920260,348125,4010
1688508920367,348125,4010
1688508920474,348125,4010
1688508920580,217812,4010
1688508920686,217812,4010
1688508920793,217812,4010
1688508920900,281562,4010
1688508921007,281562,4010
1688508921113,281562,4010
1688508921220,360312,4010
1688508921328,360312,4010
1688508921435,360312,4010
1688508921541,360312,4010
1688508921650,283437,4010
1688508921757,283437,4010
1688508921864,283437,4010
1688508921973,222500,4010
1688508922080,222500,4010
1688508922187,222500,4010
1688508922293,244062,4010
1688508922402,244062,4010
1688508922509,244062,4010
1688508922616,277187,4010
1688508922722,277187,4010
1688508922829,277187,4010
1688508922938,277187,4010
1688508923045,220000,4010
1688508923151,220000,4010
1688508923258,220000,4010
1688508923366,343750,4010
1688508923474,343750,4010
1688508923582,343750,4010
1688508923689,279687,4010
1688508923797,279687,4010
1688508923907,279687,4010
1688508924022,171562,4010
1688508924130,171562,4010
1688508924239,171562,4010
1688508924353,171562,4010
1688508924463,161875,4010
1688508924579,161875,4010
1688508924690,161875,4010
1688508924799,166562,4010
1688508924907,166562,4010
1688508925018,166562,4010
1688508925130,199375,4010
1688508925241,199375,4010
1688508925352,199375,4010
1688508925467,147500,4010
1688508925586,147500,4010
1688508925701,147500,4010
1688508925819,158750,4010
1688508925931,158750,4010
1688508926040,158750,4010
1688508926150,160937,4010
1688508926260,160937,4010
1688508926370,160937,4010
1688508926479,273750,4010
1688508926590,273750,4010
1688508926708,273750,4010
1688508926821,136562,4010
1688508926939,136562,4010
1688508927047,136562,4010
1688508927159,208125,4010
1688508927270,208125,4010
1688508927390,208125,4010
1688508927511,208125,4010
1688508927618,135625,4010
1688508927737,135625,4010
1688508927848,135625,4010
1688508927968,152187,4010
1688508928090,152187,4010
1688508928204,152187,4010
1688508928317,235625,4010
1688508928436,235625,4010
1688508928541,235625,4010
1688508928644,324062,4010
1688508928751,324062,4010
1688508928858,324062,4010
1688508928964,153437,4010
1688508929073,153437,4010
1688508929180,153437,4010
1688508929289,162500,4010
1688508929396,162500,4010
1688508929502,162500,4010
1688508929612,162500,4010
1688508929719,175000,4010
1688508929828,175000,4010
1688508929937,175000,4010
1688508930045,249375,4010
1688508930152,249375,4010
1688508930259,249375,4010
1688508930366,246250,4010
1688508930472,246250,4010
1688508930579,246250,4010
1688508930683,447500,4010
1688508930789,447500,4010
1688508930897,447500,4010
1688508931004,447500,4010
1688508931113,242812,4010
1688508931221,242812,4010
1688508931328,242812,4010
1688508931436,197500,4010
1688508931545,197500,4010
1688508931652,197500,4010
1688508931759,257812,4010
1688508931866,257812,4010
1688508931973,257812,4010
1688508932080,179062,4010
1688508932187,179062,4010
1688508932293,179062,4010
1688508932401,179062,4010
1688508932507,341875,4010
1688508932615,341875,4010
1688508932721,341875,4010
1688508932828,290937,4010
1688508932935,290937,4010
1688508933043,290937,4010
1688508933149,209375,4010
1688508933258,209375,4010
1688508933367,209375,4010
1688508933477,242812,4010
1688508933584,242812,4010
1688508933692,242812,4010
1688508933802,242812,4010
1688508933913,162500,4010
1688508934021,162500,4010
1688508934125,162500,4010
1688508934239,276250,4010
1688508934347,276250,4010
1688508934459,276250,4010
1688508934565,178125,4010
1688508934673,178125,4010
1688508934783,178125,4010
1688508934891,157500,4010
1688508934999,157500,4010
1688508935111,157500,4010
1688508935222,157500,4010
1688508935333,170937,4010
1688508935444,170937,4010
1688508935562,170937,4010
1688508935671,153125,4010
1688508935780,153125,4010
1688508935891,153125,4010
1688508936000,153125,4010
1688508936108,153125,4010
1688508936218,153125,4010
1688508936327,235625,4010
1688508936444,235625,4010
1688508936555,235625,4010
1688508936666,134687,4010
1688508936778,134687,4010
1688508936897,134687,4010
1688508937018,121875,4010
1688508937137,121875,4010
1688508937250,121875,4010
1688508937363,288750,4010
1688508937483,288750,4010
1688508937600,288750,4010
1688508937720,122187,4010
1688508937841,122187,4010
1688508937958,122187,4010
1688508938080,111250,4010
1688508938195,111250,4010
1688508938300,111250,4010
1688508938416,315625,4010
1688508938527,315625,4010
1688508938634,315625,4010
1688508938738,277500,4010
1688508938845,277500,4010
1688508938952,277500,4010
1688508939057,277500,4010
1688508939164,265625,4010
1688508939271,265625,4010
1688508939378,265625,4010
1688508939484,184687,4010
1688508939589,184687,4010
1688508939696,184687,4010
1688508939804,198125,4010
1688508939914,198125,4010
1688508940023,198125,4010
1688508940127,198125,4010
1688508940232,419687,4010
1688508940344,419687,4010
1688508940452,419687,4010
1688508940559,196875,4010
1688508940665,196875,4010
1688508940772,196875,4010
1688508940880,214062,4010
1688508940987,214062,4010
1688508941095,214062,4010
1688508941203,223437,4010
1688508941313,223437,4010
1688508941419,223437,4010
1688508941526,223437,4010
1688508941633,261875,4010
1688508941740,261875,4010
1688508941846,261875,4010
1688508941952,247500,4010
1688508942060,247500,4010
1688508942168,247500,4010
1688508942275,227187,4010
1688508942383,227187,4010
1688508942490,227187,4010
1688508942597,233437,4010
1688508942706,233437,4010
1688508942815,233437,4010
1688508942921,233437,4010
1688508943027,307500,4010
1688508943135,307500,4010
1688508943240,307500,4010
1688508943348,303125,4010
1688508943455,303125,4010
1688508943561,303125,4010
1688508943668,223437,4010
1688508943774,223437,4010
1688508943883,223437,4010
1688508943990,179375,4010
1688508944101,179375,4010
1688508944210,179375,4010
1688508944322,179375,4010
1688508944433,152500,4010
1688508944544,152500,4010
1688508944656,152500,4010
1688508944767,171875,4010
1688508944881,171875,4010
1688508944992,171875,4010
1688508945099,154687,4010
1688508945207,154687,4010
1688508945318,154687,4010
1688508945427,147187,4010
1688508945545,147187,4010
1688508945654,147187,4010
1688508945762,165937,4010
1688508945872,165937,4010
1688508945986,165937,4010
1688508946097,171562,4010
1688508946207,171562,4010
1688508946320,171562,4010
1688508946427,171562,4010
1688508946539,245312,4010
1688508946649,245312,4010
1688508946764,245312,4010
1688508946879,184062,4010
1688508946993,184062,4010
1688508947110,184062,4010
1688508947224,122187,4010
1688508947337,122187,4010
1688508947452,122187,4010
1688508947565,231250,4010
1688508947683,231250,4010
1688508947803,231250,4010
1688508947920,134687,4010
1688508948041,134687,4010
1688508948166,134687,4010
1688508948275,232812,4010
1688508948390,232812,4010
1688508948502,232812,4010
1688508948618,433750,4010
1688508948724,433750,4010
1688508948828,433750,4010
1688508948932,734375,4010
1688508949040,734375,4010
1688508949146,734375,4010
1688508949252,215937,4010
1688508949359,215937,4010
1688508949469,215937,4010
1688508949576,215937,4010
1688508949681,181875,4010
1688508949787,181875,4010
1688508949893,181875,4010
