Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688506181046,225625,4118
1688506181154,225625,4118
1688506181263,225625,4118
1688506181370,265312,4118
1688506181477,265312,4118
1688506181587,265312,4118
1688506181694,222187,4118
1688506181800,222187,4118
1688506181907,222187,4118
1688506182014,175625,4118
1688506182122,175625,4118
1688506182231,175625,4118
1688506182337,178125,4118
1688506182444,178125,4118
1688506182552,178125,4118
1688506182666,178125,4118
1688506182777,155937,4118
1688506182886,155937,4118
1688506183003,155937,4118
1688506183111,252812,4118
1688506183224,252812,4118
1688506183333,252812,4118
1688506183444,141562,4118
1688506183552,141562,4118
1688506183665,141562,4118
1688506183775,139375,4118
1688506183892,139375,4118
1688506184004,139375,4118
1688506184116,216250,4118
1688506184228,216250,4118
1688506184339,216250,4118
1688506184450,153437,4118
1688506184557,153437,4118
1688506184666,153437,4118
1688506184776,151875,4118
1688506184892,151875,4118
1688506185007,151875,4118
1688506185126,228750,4118
1688506185234,228750,4118
1688506185341,228750,4118
1688506185460,228750,4118
1688506185568,163125,4118
1688506185680,163125,4118
1688506185793,163125,4118
1688506185910,139062,4118
1688506186028,139062,4118
1688506186149,139062,4118
1688506186256,111562,4118
1688506186375,111562,4118
1688506186497,111562,4118
1688506186606,122500,4118
1688506186716,122500,4118
1688506186832,122500,4118
1688506186954,119375,4118
1688506187077,119375,4118
1688506187198,119375,4118
1688506187314,188750,4118
1688506187426,188750,4118
1688506187532,188750,4118
1688506187643,281562,4118
1688506187749,281562,4118
1688506187855,281562,4118
1688506187964,270312,4118
1688506188072,270312,4118
1688506188180,270312,4118
1688506188287,209062,4118
1688506188395,209062,4118
1688506188502,209062,4118
1688506188608,209062,4118
1688506188716,234687,4118
1688506188823,234687,4118
1688506188931,234687,4118
1688506189039,219687,4118
1688506189146,219687,4118
1688506189253,219687,4118
1688506189360,184062,4118
1688506189466,184062,4118
1688506189572,184062,4118
1688506189679,254687,4118
1688506189785,254687,4118
1688506189896,254687,4118
1688506190003,254687,4118
1688506190110,310312,4118
1688506190216,310312,4118
1688506190323,310312,4118
1688506190433,204375,4118
1688506190540,204375,4118
1688506190649,204375,4118
1688506190757,303437,4118
1688506190864,303437,4118
1688506190971,303437,4118
1688506191079,303437,4118
1688506191188,231562,4118
1688506191296,231562,4118
1688506191402,231562,4118
1688506191510,266875,4118
1688506191616,266875,4118
1688506191724,266875,4118
1688506191830,184375,4118
1688506191937,184375,4118
1688506192043,184375,4118
1688506192149,226562,4118
1688506192257,226562,4118
1688506192363,226562,4118
1688506192472,226562,4118
1688506192578,237812,4118
1688506192687,237812,4118
1688506192798,237812,4118
1688506192908,219687,4118
1688506193022,219687,4118
1688506193131,219687,4118
1688506193245,226875,4118
1688506193356,226875,4118
1688506193463,226875,4118
1688506193573,162812,4118
1688506193684,162812,4118
1688506193795,162812,4118
1688506193911,156250,4118
1688506194029,156250,4118
1688506194143,156250,4118
1688506194250,200937,4118
1688506194360,200937,4118
1688506194469,200937,4118
1688506194586,200937,4118
1688506194697,134687,4118
1688506194807,134687,4118
1688506194918,134687,4118
1688506195029,139062,4118
1688506195148,139062,4118
1688506195257,139062,4118
1688506195367,215000,4118
1688506195485,215000,4118
1688506195601,215000,4118
1688506195709,149375,4118
1688506195827,149375,4118
1688506195943,149375,4118
1688506196065,111562,4118
1688506196183,111562,4118
1688506196290,111562,4118
1688506196410,283750,4118
1688506196522,283750,4118
1688506196636,283750,4118
1688506196748,103437,4118
1688506196866,103437,4118
1688506196987,103437,4118
1688506197108,119062,4118
1688506197225,119062,4118
1688506197337,119062,4118
1688506197446,104375,4118
1688506197559,104375,4118
1688506197664,104375,4118
1688506197770,454375,4118
1688506197877,454375,4118
1688506197985,454375,4118
1688506198093,172500,4118
1688506198202,172500,4118
1688506198314,172500,4118
1688506198421,172500,4118
1688506198527,196250,4118
1688506198633,196250,4118
1688506198738,196250,4118
1688506198845,281562,4118
1688506198952,281562,4118
1688506199059,281562,4118
1688506199169,187812,4118
1688506199277,187812,4118
1688506199386,187812,4118
1688506199494,201250,4118
1688506199603,201250,4118
1688506199710,201250,4118
1688506199817,201250,4118
1688506199925,300937,4118
1688506200032,300937,4118
1688506200140,300937,4118
1688506200246,219375,4118
1688506200353,219375,4118
1688506200460,219375,4118
1688506200568,173125,4118
1688506200675,173125,4118
1688506200783,173125,4118
1688506200888,173125,4118
1688506200994,334687,4118
1688506201103,334687,4118
1688506201211,334687,4118
1688506201319,241562,4118
1688506201425,241562,4118
1688506201533,241562,4118
1688506201642,213125,4118
1688506201750,213125,4118
1688506201856,213125,4118
1688506201962,259687,4118
1688506202068,259687,4118
1688506202175,259687,4118
1688506202281,259687,4118
1688506202390,218750,4118
1688506202497,218750,4118
1688506202605,218750,4118
1688506202713,246250,4118
1688506202820,246250,4118
1688506202938,246250,4118
1688506203056,136250,4118
1688506203165,136250,4118
1688506203273,136250,4118
1688506203379,156875,4118
1688506203497,156875,4118
1688506203606,156875,4118
1688506203721,186875,4118
1688506203832,186875,4118
1688506203943,186875,4118
1688506204063,137812,4118
1688506204182,137812,4118
1688506204291,137812,4118
1688506204399,213750,4118
1688506204513,213750,4118
1688506204622,213750,4118
1688506204736,213750,4118
1688506204848,126562,4118
1688506204960,126562,4118
1688506205074,126562,4118
1688506205186,164687,4118
1688506205304,164687,4118
1688506205420,164687,4118
1688506205529,245937,4118
1688506205641,245937,4118
1688506205749,245937,4118
1688506205861,167187,4118
1688506205979,167187,4118
1688506206097,167187,4118
1688506206214,120000,4118
1688506206320,120000,4118
1688506206442,120000,4118
1688506206554,191875,4118
1688506206663,191875,4118
1688506206775,191875,4118
1688506206894,136875,4118
1688506207010,136875,4118
1688506207131,136875,4118
1688506207250,187812,4118
1688506207362,187812,4118
1688506207479,187812,4118
1688506207587,127187,4118
1688506207693,127187,4118
1688506207799,127187,4118
1688506207907,212187,4118
1688506208014,212187,4118
1688506208123,212187,4118
1688506208229,212187,4118
1688506208337,202812,4118
1688506208445,202812,4118
1688506208552,202812,4118
1688506208660,243125,4118
1688506208767,243125,4118
1688506208873,243125,4118
1688506208981,170937,4118
1688506209089,170937,4118
1688506209196,170937,4118
1688506209302,184687,4118
1688506209408,184687,4118
1688506209514,184687,4118
1688506209620,184687,4118
1688506209727,218125,4118
1688506209833,218125,4118
1688506209939,218125,4118
1688506210046,257812,4118
1688506210154,257812,4118
1688506210261,257812,4118
1688506210368,214375,4118
1688506210478,214375,4118
1688506210585,214375,4118
1688506210693,214375,4118
1688506210804,249062,4118
1688506210912,249062,4118
1688506211018,249062,4118
1688506211125,259062,4118
1688506211230,259062,4118
1688506211339,259062,4118
1688506211445,161250,4118
1688506211553,161250,4118
1688506211660,161250,4118
1688506211770,220937,4118
1688506211878,220937,4118
1688506211984,220937,4118
1688506212091,220937,4118
1688506212196,275312,4118
1688506212302,275312,4118
1688506212410,275312,4118
1688506212517,190000,4118
1688506212625,190000,4118
1688506212731,190000,4118
1688506212840,203437,4118
1688506212948,203437,4118
1688506213058,203437,4118
1688506213169,137812,4118
1688506213284,137812,4118
1688506213399,137812,4118
1688506213510,149375,4118
1688506213617,149375,4118
1688506213727,149375,4118
1688506213844,135312,4118
1688506213962,135312,4118
1688506214074,135312,4118
1688506214183,135312,4118
1688506214301,164062,4118
1688506214409,164062,4118
1688506214520,164062,4118
1688506214630,396875,4118
1688506214739,396875,4118
1688506214847,396875,4118
1688506214959,226250,4118
1688506215070,226250,4118
1688506215182,226250,4118
1688506215293,146250,4118
1688506215399,146250,4118
1688506215507,146250,4118
1688506215617,225625,4118
1688506215736,225625,4118
1688506215849,225625,4118
1688506215967,321562,4118
1688506216080,321562,4118
1688506216197,321562,4118
1688506216315,138750,4118
1688506216435,138750,4118
1688506216552,138750,4118
1688506216667,224687,4118
1688506216774,224687,4118
1688506216885,224687,4118
1688506216997,224687,4118
1688506217114,143125,4118
1688506217222,143125,4118
1688506217337,143125,4118
1688506217446,218125,4118
1688506217566,218125,4118
1688506217686,218125,4118
1688506217792,160312,4118
1688506217895,160312,4118
1688506218003,160312,4118
1688506218108,141875,4118
1688506218214,141875,4118
1688506218320,141875,4118
1688506218425,210937,4118
1688506218532,210937,4118
1688506218638,210937,4118
1688506218745,210937,4118
1688506218852,281875,4118
1688506218958,281875,4118
1688506219064,281875,4118
1688506219171,163125,4118
1688506219279,163125,4118
1688506219386,163125,4118
1688506219492,171562,4118
1688506219599,171562,4118
1688506219706,171562,4118
1688506219816,198125,4118
1688506219923,198125,4118
1688506220029,198125,4118
1688506220136,198125,4118
1688506220244,260312,4118
1688506220352,260312,4118
1688506220459,260312,4118
1688506220565,177500,4118
1688506220672,177500,4118
1688506220777,177500,4118
1688506220883,176562,4118
1688506220990,176562,4118
1688506221095,176562,4118
1688506221202,176562,4118
1688506221307,295000,4118
1688506221413,295000,4118
1688506221518,295000,4118
