Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688502636245,251250,4171
1688502636354,251250,4171
1688502636461,251250,4171
1688502636569,251562,4171
1688502636677,251562,4171
1688502636785,251562,4171
1688502636896,145000,4171
1688502637004,145000,4171
1688502637114,145000,4171
1688502637222,246875,4171
1688502637330,246875,4171
1688502637437,246875,4171
1688502637546,136250,4171
1688502637651,136250,4171
1688502637759,136250,4171
1688502637866,136250,4171
1688502637975,210312,4171
1688502638083,210312,4171
1688502638190,210312,4171
1688502638296,185312,4171
1688502638402,185312,4171
1688502638509,185312,4171
1688502638619,194687,4171
1688502638730,194687,4171
1688502638840,194687,4171
1688502638948,237187,4171
1688502639057,237187,4171
1688502639164,237187,4171
1688502639271,237187,4171
1688502639379,239375,4171
1688502639486,239375,4171
1688502639591,239375,4171
1688502639699,217187,4171
1688502639806,217187,4171
1688502639914,217187,4171
1688502640023,188437,4171
1688502640130,188437,4171
1688502640238,188437,4171
1688502640345,188437,4171
1688502640454,200625,4171
1688502640561,200625,4171
1688502640666,200625,4171
1688502640773,243125,4171
1688502640883,243125,4171
1688502641001,243125,4171
1688502641113,135000,4171
1688502641229,135000,4171
1688502641346,135000,4171
1688502641457,152187,4171
1688502641567,152187,4171
1688502641675,152187,4171
1688502641787,220000,4171
1688502641896,220000,4171
1688502642007,220000,4171
1688502642121,171250,4171
1688502642233,171250,4171
1688502642350,171250,4171
1688502642465,142500,4171
1688502642577,142500,4171
1688502642688,142500,4171
1688502642797,160312,4171
1688502642905,160312,4171
1688502643014,160312,4171
1688502643129,160312,4171
1688502643239,151250,4171
1688502643349,151250,4171
1688502643463,151250,4171
1688502643578,133437,4171
1688502643686,133437,4171
1688502643803,133437,4171
1688502643913,109062,4171
1688502644029,109062,4171
1688502644138,109062,4171
1688502644254,91875,4171
1688502644371,91875,4171
1688502644490,91875,4171
1688502644606,112187,4171
1688502644724,112187,4171
1688502644842,112187,4171
1688502644949,103125,4171
1688502645061,103125,4171
1688502645173,103125,4171
1688502645284,185937,4171
1688502645402,185937,4171
1688502645520,185937,4171
1688502645626,331250,4171
1688502645730,331250,4171
1688502645837,331250,4171
1688502645944,331250,4171
1688502646050,166562,4171
1688502646157,166562,4171
1688502646266,166562,4171
1688502646373,237812,4171
1688502646482,237812,4171
1688502646589,237812,4171
1688502646696,141562,4171
1688502646801,141562,4171
1688502646910,141562,4171
1688502647018,169687,4171
1688502647129,169687,4171
1688502647239,169687,4171
1688502647345,169687,4171
1688502647451,259062,4171
1688502647558,259062,4171
1688502647667,259062,4171
1688502647776,181562,4171
1688502647882,181562,4171
1688502647990,181562,4171
1688502648097,215625,4171
1688502648205,215625,4171
1688502648312,215625,4171
1688502648419,173750,4171
1688502648526,173750,4171
1688502648632,173750,4171
1688502648739,173750,4171
1688502648847,222187,4171
1688502648956,222187,4171
1688502649063,222187,4171
1688502649169,164062,4171
1688502649278,164062,4171
1688502649386,164062,4171
1688502649496,202812,4171
1688502649603,202812,4171
1688502649709,202812,4171
1688502649820,206875,4171
1688502649930,206875,4171
1688502650038,206875,4171
1688502650147,206875,4171
1688502650254,241562,4171
1688502650361,241562,4171
1688502650469,241562,4171
1688502650576,251562,4171
1688502650680,251562,4171
1688502650787,251562,4171
1688502650896,240000,4171
1688502651007,240000,4171
1688502651123,240000,4171
1688502651237,181875,4171
1688502651353,181875,4171
1688502651464,181875,4171
1688502651576,137500,4171
1688502651685,137500,4171
1688502651796,137500,4171
1688502651904,229375,4171
1688502652016,229375,4171
1688502652131,229375,4171
1688502652241,229375,4171
1688502652357,160937,4171
1688502652475,160937,4171
1688502652587,160937,4171
1688502652697,159687,4171
1688502652805,159687,4171
1688502652911,159687,4171
1688502653022,225937,4171
1688502653136,225937,4171
1688502653247,225937,4171
1688502653363,218437,4171
1688502653474,218437,4171
1688502653587,218437,4171
1688502653707,148125,4171
1688502653823,148125,4171
1688502653945,148125,4171
1688502654055,121250,4171
1688502654174,121250,4171
1688502654288,121250,4171
1688502654406,111250,4171
1688502654523,111250,4171
1688502654644,111250,4171
1688502654760,110937,4171
1688502654880,110937,4171
1688502655002,110937,4171
1688502655127,135625,4171
1688502655236,135625,4171
1688502655350,135625,4171
1688502655467,183750,4171
1688502655583,183750,4171
1688502655693,183750,4171
1688502655798,260937,4171
1688502655903,260937,4171
1688502656012,260937,4171
1688502656125,128750,4171
1688502656233,128750,4171
1688502656340,128750,4171
1688502656446,128750,4171
1688502656553,273437,4171
1688502656661,273437,4171
1688502656768,273437,4171
1688502656877,222500,4171
1688502656986,222500,4171
1688502657096,222500,4171
1688502657202,444687,4171
1688502657310,444687,4171
1688502657416,444687,4171
1688502657523,275937,4171
1688502657631,275937,4171
1688502657738,275937,4171
1688502657846,275937,4171
1688502657952,206562,4171
1688502658058,206562,4171
1688502658168,206562,4171
1688502658276,189687,4171
1688502658385,189687,4171
1688502658492,189687,4171
1688502658598,266562,4171
1688502658704,266562,4171
1688502658811,266562,4171
1688502658918,182500,4171
1688502659026,182500,4171
1688502659135,182500,4171
1688502659243,182500,4171
1688502659353,288125,4171
1688502659461,288125,4171
1688502659568,288125,4171
1688502659675,198437,4171
1688502659783,198437,4171
1688502659889,198437,4171
1688502659996,186562,4171
1688502660103,186562,4171
1688502660210,186562,4171
1688502660317,407187,4171
1688502660427,407187,4171
1688502660534,407187,4171
1688502660642,407187,4171
1688502660752,151250,4171
1688502660861,151250,4171
1688502660967,151250,4171
1688502661077,202187,4171
1688502661195,202187,4171
1688502661310,202187,4171
1688502661420,127812,4171
1688502661539,127812,4171
1688502661659,127812,4171
1688502661769,124687,4171
1688502661880,124687,4171
1688502661987,124687,4171
1688502662096,200312,4171
1688502662215,200312,4171
1688502662325,200312,4171
1688502662435,124375,4171
1688502662546,124375,4171
1688502662662,124375,4171
1688502662780,122187,4171
1688502662888,122187,4171
1688502662998,122187,4171
1688502663114,122187,4171
1688502663229,224687,4171
1688502663338,224687,4171
1688502663447,224687,4171
1688502663556,165312,4171
1688502663663,165312,4171
1688502663769,165312,4171
1688502663877,205312,4171
1688502663989,205312,4171
1688502664110,205312,4171
1688502664222,148125,4171
1688502664335,148125,4171
1688502664456,148125,4171
1688502664576,119062,4171
1688502664692,119062,4171
1688502664808,119062,4171
1688502664928,111875,4171
1688502665043,111875,4171
1688502665164,111875,4171
1688502665284,142500,4171
1688502665398,142500,4171
1688502665507,142500,4171
1688502665617,118437,4171
1688502665732,118437,4171
1688502665839,118437,4171
1688502665947,280625,4171
1688502666053,280625,4171
1688502666161,280625,4171
1688502666267,280625,4171
1688502666373,214062,4171
1688502666480,214062,4171
1688502666586,214062,4171
1688502666693,207187,4171
1688502666800,207187,4171
1688502666909,207187,4171
1688502667017,157812,4171
1688502667124,157812,4171
1688502667230,157812,4171
1688502667337,185625,4171
1688502667443,185625,4171
1688502667549,185625,4171
1688502667658,185625,4171
1688502667766,250312,4171
1688502667871,250312,4171
1688502667978,250312,4171
1688502668083,150625,4171
1688502668191,150625,4171
1688502668299,150625,4171
1688502668407,222500,4171
1688502668516,222500,4171
1688502668622,222500,4171
1688502668732,245937,4171
1688502668838,245937,4171
1688502668949,245937,4171
1688502669058,245937,4171
1688502669166,194062,4171
1688502669275,194062,4171
1688502669381,194062,4171
1688502669489,200000,4171
1688502669595,200000,4171
1688502669700,200000,4171
1688502669803,745000,4255
1688502669908,745000,4255
1688502670012,745000,4255
1688502670116,745000,4255
1688502670219,492500,4255
1688502670325,492500,4255
1688502670434,492500,4255
1688502670541,251562,4255
1688502670650,251562,4255
1688502670756,251562,4255
1688502670868,201250,4255
1688502670976,201250,4255
1688502671082,201250,4255
1688502671193,166250,4255
1688502671303,166250,4255
1688502671417,166250,4255
1688502671534,143750,4255
1688502671653,143750,4255
1688502671771,143750,4255
1688502671880,143750,4255
1688502671991,147812,4255
1688502672100,147812,4255
1688502672217,147812,4255
1688502672336,235312,4255
1688502672451,235312,4255
1688502672563,235312,4255
1688502672671,199062,4255
1688502672780,199062,4255
1688502672886,199062,4255
1688502672998,132187,4255
1688502673113,132187,4255
1688502673221,132187,4255
1688502673330,212187,4255
1688502673441,212187,4255
1688502673550,212187,4255
1688502673661,140937,4255
1688502673777,140937,4255
1688502673885,140937,4255
1688502673992,136875,4255
1688502674111,136875,4255
1688502674222,136875,4255
1688502674334,219375,4255
1688502674453,219375,4255
1688502674570,219375,4255
1688502674692,112812,4255
1688502674804,112812,4255
1688502674920,112812,4255
1688502675041,121250,4255
1688502675160,121250,4255
1688502675268,121250,4255
1688502675388,121250,4255
1688502675497,117812,4255
1688502675612,117812,4255
1688502675725,117812,4255
1688502675832,196562,4255
1688502675938,196562,4255
1688502676044,196562,4255
1688502676150,566875,4255
1688502676257,566875,4255
1688502676362,566875,4255
1688502676468,225937,4255
1688502676576,225937,4255
1688502676682,225937,4255
1688502676789,225937,4255
1688502676895,200937,4255
1688502677002,200937,4255
1688502677107,200937,4255
1688502677215,346562,4255
1688502677323,346562,4255
1688502677432,346562,4255
1688502677540,189687,4255
1688502677646,189687,4255
1688502677752,189687,4255
1688502677859,207500,4255
1688502677967,207500,4255
1688502678074,207500,4255
1688502678181,207500,4255
1688502678287,159687,4255
1688502678393,159687,4255
1688502678502,159687,4255
1688502678608,220937,4255
1688502678714,220937,4255
1688502678822,220937,4255
1688502678929,190625,4255
1688502679036,190625,4255
1688502679143,190625,4255
1688502679252,251562,4255
1688502679361,251562,4255
1688502679467,251562,4255
1688502679574,251562,4255
1688502679681,191875,4255
1688502679789,191875,4255
1688502679896,191875,4255
1688502680003,193125,4255
1688502680109,193125,4255
1688502680217,193125,4255
1688502680324,238437,4255
1688502680431,238437,4255
1688502680537,238437,4255
1688502680644,183437,4255
1688502680752,183437,4255
1688502680860,183437,4255
1688502680968,183437,4255
1688502681076,259687,4255
1688502681182,259687,4255
1688502681290,259687,4255
1688502681399,198437,4255
1688502681508,198437,4255
1688502681622,198437,4255
1688502681738,209375,4255
1688502681846,209375,4255
1688502681956,209375,4255
1688502682065,145625,4255
1688502682182,145625,4255
1688502682292,145625,4255
1688502682401,187812,4255
1688502682508,187812,4255
1688502682615,187812,4255
1688502682725,187812,4255
1688502682836,135312,4255
1688502682946,135312,4255
1688502683058,135312,4255
1688502683168,152187,4255
1688502683275,152187,4255
1688502683386,152187,4255
1688502683503,127187,4255
1688502683616,127187,4255
1688502683724,127187,4255
1688502683834,195312,4255
1688502683945,195312,4255
1688502684064,195312,4255
1688502684173,165312,4255
1688502684291,165312,4255
1688502684409,165312,4255
1688502684530,117812,4255
1688502684644,117812,4255
1688502684754,117812,4255
1688502684863,219687,4255
1688502684978,219687,4255
1688502685090,219687,4255
1688502685211,122500,4255
1688502685328,122500,4255
1688502685447,122500,4255
1688502685562,121562,4255
1688502685674,121562,4255
1688502685784,121562,4255
1688502685896,121562,4255
1688502686002,176875,4255
1688502686106,176875,4255
1688502686213,176875,4255
1688502686321,202500,4255
1688502686428,202500,4255
1688502686535,202500,4255
1688502686642,157812,4255
1688502686750,157812,4255
1688502686858,157812,4255
1688502686964,338750,4255
1688502687070,338750,4255
1688502687175,338750,4255
