Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688508084430,143125,4027
1688508084548,174062,4027
1688508084664,174062,4027
1688508084776,174062,4027
1688508084884,148437,4027
1688508084992,148437,4027
1688508085100,148437,4027
1688508085212,134375,4027
1688508085321,134375,4027
1688508085430,134375,4027
1688508085546,165000,4027
1688508085657,165000,4027
1688508085769,165000,4027
1688508085879,161875,4027
1688508085995,161875,4027
1688508086107,161875,4027
1688508086215,215625,4027
1688508086323,215625,4027
1688508086433,215625,4027
1688508086552,215625,4027
1688508086671,120000,4027
1688508086787,120000,4027
1688508086906,120000,4027
1688508087018,172500,4027
1688508087133,172500,4027
1688508087247,172500,4027
1688508087356,213125,4027
1688508087477,213125,4027
1688508087596,213125,4027
1688508087715,139375,4027
1688508087833,139375,4027
1688508087956,145000,4027
1688508088069,145000,4027
1688508088186,145000,4027
1688508088295,145000,4027
1688508088410,221875,4027
1688508088527,221875,4027
1688508088649,221875,4027
1688508088769,149062,4027
1688508088881,149062,4027
1688508088987,149062,4027
1688508089091,298750,4027
1688508089196,298750,4027
1688508089302,298750,4027
1688508089406,664687,4027
1688508089511,664687,4027
1688508089616,664687,4027
1688508089723,350625,4027
1688508089829,350625,4027
1688508089936,350625,4027
1688508090044,350625,4027
1688508090150,218125,4027
1688508090258,218125,4027
1688508090365,218125,4027
1688508090476,263125,4027
1688508090583,263125,4027
1688508090690,263125,4027
1688508090799,242187,4027
1688508090907,242187,4027
1688508091016,242187,4027
1688508091124,230312,4027
1688508091232,230312,4027
1688508091338,230312,4027
1688508091445,230312,4027
1688508091552,245000,4027
1688508091658,245000,4027
1688508091765,245000,4027
1688508091871,300937,4027
1688508091980,300937,4027
1688508092089,300937,4027
1688508092196,267187,4027
1688508092304,267187,4027
1688508092414,267187,4027
1688508092524,225625,4027
1688508092630,225625,4027
1688508092740,225625,4027
1688508092847,225625,4027
1688508092954,305625,4027
1688508093062,305625,4027
1688508093168,305625,4027
1688508093274,227187,4027
1688508093381,227187,4027
1688508093490,227187,4027
1688508093600,154687,4027
1688508093709,154687,4027
1688508093817,154687,4027
1688508093924,294062,4027
1688508094030,294062,4027
1688508094139,294062,4027
1688508094249,294062,4027
1688508094362,163437,4027
1688508094472,163437,4027
1688508094586,163437,4027
1688508094704,177500,4027
1688508094813,177500,4027
1688508094922,177500,4027
1688508095031,155625,4027
1688508095142,155625,4027
1688508095249,155625,4027
1688508095363,177187,4027
1688508095473,177187,4027
1688508095585,177187,4027
1688508095700,150000,4027
1688508095808,150000,4027
1688508095923,150000,4027
1688508096038,123750,4027
1688508096146,123750,4027
1688508096254,123750,4027
1688508096359,123750,4027
1688508096469,426875,4027
1688508096587,426875,4027
1688508096705,426875,4027
1688508096816,150000,4027
1688508096927,150000,4027
1688508097043,150000,4027
1688508097154,172500,4027
1688508097264,172500,4027
1688508097373,172500,4027
1688508097481,213750,4027
1688508097602,213750,4027
1688508097720,213750,4027
1688508097841,100312,4027
1688508097949,100312,4027
1688508098064,100312,4027
1688508098173,209062,4027
1688508098292,209062,4027
1688508098407,209062,4027
1688508098523,217187,4027
1688508098640,217187,4027
1688508098761,217187,4027
1688508098874,128437,4027
1688508098994,128437,4027
1688508099099,128437,4027
1688508099205,465000,4027
1688508099311,465000,4027
1688508099418,465000,4027
1688508099524,465000,4027
1688508099631,282500,4027
1688508099737,282500,4027
1688508099844,282500,4027
1688508099951,180000,4027
1688508100060,180000,4027
1688508100165,180000,4027
1688508100274,275000,4027
1688508100381,275000,4027
1688508100488,275000,4027
1688508100595,164375,4027
1688508100702,164375,4027
1688508100809,164375,4027
1688508100918,164375,4027
1688508101024,174687,4027
1688508101132,174687,4027
1688508101238,174687,4027
1688508101344,250000,4027
1688508101451,250000,4027
1688508101557,250000,4027
1688508101663,205000,4027
1688508101769,205000,4027
1688508101876,205000,4027
1688508101982,311562,4027
1688508102090,311562,4027
1688508102199,311562,4027
1688508102306,311562,4027
1688508102412,169062,4027
1688508102519,169062,4027
1688508102627,169062,4027
1688508102735,183437,4027
1688508102841,183437,4027
1688508102948,183437,4027
1688508103055,237187,4027
1688508103163,237187,4027
1688508103270,237187,4027
1688508103377,237187,4027
1688508103486,277187,4027
1688508103593,277187,4027
1688508103701,277187,4027
1688508103808,203437,4027
1688508103914,203437,4027
1688508104021,203437,4027
1688508104126,348750,4027
1688508104231,348750,4027
1688508104340,348750,4027
1688508104451,145000,4027
1688508104560,145000,4027
1688508104672,145000,4027
1688508104786,158125,4027
1688508104896,158125,4027
1688508105008,158125,4027
1688508105122,158125,4027
1688508105234,165312,4027
1688508105343,165312,4027
1688508105455,165312,4027
1688508105570,146875,4027
1688508105685,146875,4027
1688508105804,146875,4027
1688508105923,144062,4027
1688508106038,144062,4027
1688508106150,144062,4027
1688508106260,139375,4027
1688508106368,139375,4027
1688508106475,139375,4027
1688508106585,201250,4027
1688508106696,201250,4027
1688508106809,201250,4027
1688508106925,179687,4027
1688508107043,179687,4027
1688508107154,179687,4027
1688508107261,163125,4027
1688508107380,163125,4027
1688508107491,163125,4027
1688508107606,185937,4027
1688508107726,185937,4027
1688508107846,185937,4027
1688508107964,115937,4027
1688508108085,115937,4027
1688508108200,115937,4027
1688508108317,126250,4027
1688508108433,126250,4027
1688508108548,126250,4027
1688508108664,210937,4027
1688508108785,210937,4027
1688508108910,210937,4027
1688508109028,120000,4027
1688508109135,120000,4027
1688508109242,120000,4027
1688508109349,199375,4027
1688508109457,199375,4027
1688508109563,199375,4027
1688508109668,199375,4027
1688508109775,339375,4027
1688508109881,339375,4027
1688508109989,339375,4027
1688508110095,250000,4027
1688508110203,250000,4027
1688508110308,250000,4027
1688508110416,303437,4027
1688508110523,303437,4027
1688508110630,303437,4027
1688508110739,303437,4027
1688508110846,166250,4027
1688508110953,166250,4027
1688508111062,166250,4027
1688508111171,215312,4027
1688508111279,215312,4027
1688508111384,215312,4027
1688508111492,226250,4027
1688508111600,226250,4027
1688508111709,226250,4027
1688508111817,228125,4027
1688508111923,228125,4027
1688508112030,228125,4027
1688508112136,228125,4027
1688508112243,237187,4027
1688508112353,237187,4027
1688508112461,237187,4027
1688508112570,181875,4027
1688508112680,181875,4027
1688508112791,181875,4027
1688508112900,183125,4027
1688508113006,183125,4027
1688508113113,183125,4027
1688508113220,307187,4027
1688508113326,307187,4027
1688508113433,307187,4027
1688508113541,307187,4027
1688508113648,220937,4027
1688508113755,220937,4027
1688508113861,220937,4027
1688508113969,188125,4027
1688508114077,188125,4027
1688508114183,188125,4027
1688508114290,272500,4027
1688508114397,272500,4027
1688508114506,272500,4027
1688508114617,169375,4027
1688508114732,169375,4027
1688508114846,169375,4027
1688508114957,160000,4027
1688508115067,160000,4027
1688508115177,160000,4027
1688508115285,160000,4027
1688508115400,396562,4027
1688508115508,396562,4027
1688508115620,396562,4027
1688508115730,150000,4027
1688508115841,150000,4027
1688508115952,150000,4027
1688508116063,217812,4027
1688508116174,217812,4027
1688508116293,217812,4027
1688508116400,202812,4027
1688508116507,202812,4027
1688508116616,202812,4027
1688508116726,141875,4027
1688508116837,141875,4027
1688508116948,141875,4027
1688508117059,126875,4027
1688508117177,126875,4027
1688508117291,126875,4027
1688508117409,123750,4027
1688508117524,123750,4027
1688508117633,123750,4027
1688508117739,123750,4040
1688508117844,245937,4040
1688508117949,245937,4040
1688508118058,245937,4040
1688508118175,134375,4040
1688508118294,134375,4040
1688508118411,134375,4040
1688508118532,165937,4040
1688508118647,165937,4040
1688508118766,165937,4040
1688508118876,207187,4040
1688508118995,207187,4040
1688508119115,207187,4040
1688508119225,126562,4040
1688508119331,126562,4040
1688508119437,126562,4040
1688508119546,190000,4040
1688508119651,190000,4040
1688508119758,190000,4040
1688508119865,288437,4040
1688508119971,288437,4040
1688508120078,288437,4040
1688508120184,288437,4040
1688508120290,270937,4040
1688508120396,270937,4040
1688508120504,270937,4040
1688508120610,188437,4040
1688508120717,188437,4040
1688508120824,188437,4040
1688508120931,214375,4040
1688508121037,214375,4040
1688508121145,214375,4040
1688508121253,214375,4040
1688508121361,215625,4040
1688508121467,215625,4040
1688508121577,215625,4040
1688508121684,200312,4040
1688508121791,200312,4040
1688508121899,200312,4040
1688508122005,229375,4040
1688508122112,229375,4040
1688508122220,229375,4040
1688508122327,188437,4040
1688508122433,188437,4040
1688508122541,188437,4040
1688508122650,188437,4040
1688508122759,195312,4040
1688508122868,195312,4040
1688508122977,195312,4040
1688508123084,228750,4040
1688508123190,228750,4040
1688508123297,228750,4040
1688508123404,281562,4040
1688508123513,281562,4040
1688508123620,281562,4040
1688508123736,240000,4040
1688508123842,240000,4040
1688508123950,240000,4040
1688508124058,240000,4040
1688508124166,230000,4040
1688508124272,230000,4040
1688508124379,230000,4040
1688508124485,265312,4040
1688508124595,265312,4040
1688508124706,265312,4040
1688508124819,147500,4040
1688508124938,147500,4040
1688508125050,147500,4040
1688508125162,200625,4040
1688508125273,200625,4040
1688508125382,200625,4040
1688508125493,237187,4040
1688508125602,237187,4040
1688508125710,237187,4040
1688508125818,135312,4040
1688508125926,135312,4040
1688508126038,135312,4040
1688508126146,135312,4040
1688508126263,217187,4040
1688508126378,217187,4040
1688508126492,217187,4040
1688508126600,166875,4040
1688508126709,166875,4040
1688508126819,166875,4040
1688508126936,151250,4040
1688508127045,151250,4040
1688508127156,151250,4040
1688508127266,164687,4040
1688508127384,164687,4040
1688508127493,164687,4040
1688508127609,113125,4040
1688508127725,113125,4040
1688508127841,113125,4040
1688508127964,185937,4040
1688508128078,185937,4040
1688508128192,185937,4040
1688508128311,117187,4040
1688508128423,117187,4040
1688508128540,117187,4040
1688508128656,115000,4040
1688508128775,115000,4040
1688508128884,115000,4040
1688508128993,206875,4040
1688508129109,206875,4040
1688508129225,206875,4040
1688508129335,151562,4040
1688508129439,151562,4040
1688508129545,151562,4040
1688508129655,151562,4040
1688508129760,145625,4040
1688508129868,145625,4040
1688508129975,145625,4040
1688508130080,292812,4040
1688508130187,292812,4040
1688508130293,292812,4040
1688508130399,531250,4040
1688508130506,531250,4040
