Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688502523428,198125,4171
1688502523536,198125,4171
1688502523643,198125,4171
1688502523748,177187,4171
1688502523854,177187,4171
1688502523962,177187,4171
1688502524070,204375,4171
1688502524176,204375,4171
1688502524281,204375,4171
1688502524388,177500,4171
1688502524495,177500,4171
1688502524604,177500,4171
1688502524712,238437,4171
1688502524818,238437,4171
1688502524925,238437,4171
1688502525032,238437,4171
1688502525141,231250,4171
1688502525249,231250,4171
1688502525359,231250,4171
1688502525467,185937,4171
1688502525583,185937,4171
1688502525700,185937,4171
1688502525810,156875,4171
1688502525918,156875,4171
1688502526033,156875,4171
1688502526140,198750,4171
1688502526247,198750,4171
1688502526357,198750,4171
1688502526476,200312,4171
1688502526591,200312,4171
1688502526703,200312,4171
1688502526817,145625,4171
1688502526933,145625,4171
1688502527042,145625,4171
1688502527154,219375,4171
1688502527262,219375,4171
1688502527370,219375,4171
1688502527482,219375,4171
1688502527594,132812,4171
1688502527701,132812,4171
1688502527810,132812,4171
1688502527920,202812,4171
1688502528030,202812,4171
1688502528147,202812,4171
1688502528256,207500,4171
1688502528363,207500,4171
1688502528475,207500,4171
1688502528593,135312,4171
1688502528715,135312,4171
1688502528831,135312,4171
1688502528946,136250,4171
1688502529062,136250,4171
1688502529178,136250,4171
1688502529291,116562,4171
1688502529400,116562,4171
1688502529507,116562,4171
1688502529624,113437,4171
1688502529741,113437,4171
1688502529859,113437,4171
1688502529967,118437,4171
1688502530079,118437,4171
1688502530194,118437,4171
1688502530301,118437,4171
1688502530412,143125,4171
1688502530520,143125,4171
1688502530626,143125,4171
1688502530732,232812,4171
1688502530838,232812,4171
1688502530944,232812,4171
1688502531052,243125,4171
1688502531159,243125,4171
1688502531265,243125,4171
1688502531373,190000,4171
1688502531480,190000,4171
1688502531588,190000,4171
1688502531695,190000,4171
1688502531802,250625,4171
1688502531909,250625,4171
1688502532016,250625,4171
1688502532123,187500,4171
1688502532230,187500,4171
1688502532337,187500,4171
1688502532444,223750,4171
1688502532551,223750,4171
1688502532660,223750,4171
1688502532766,305937,4171
1688502532873,305937,4171
1688502532979,305937,4171
1688502533086,305937,4171
1688502533195,173125,4171
1688502533302,173125,4171
1688502533408,173125,4171
1688502533515,206875,4171
1688502533622,206875,4171
1688502533730,206875,4171
1688502533837,231250,4171
1688502533943,231250,4171
1688502534050,231250,4171
1688502534158,191562,4171
1688502534265,191562,4171
1688502534370,191562,4171
1688502534479,191562,4171
1688502534588,169375,4171
1688502534697,169375,4171
1688502534804,169375,4171
1688502534911,221562,4171
1688502535018,221562,4171
1688502535125,221562,4171
1688502535231,202812,4171
1688502535338,202812,4171
1688502535446,202812,4171
1688502535552,202812,4171
1688502535669,167500,4171
1688502535788,167500,4171
1688502535899,167500,4171
1688502536015,164062,4171
1688502536121,164062,4171
1688502536228,164062,4171
1688502536337,199062,4171
1688502536447,199062,4171
1688502536556,199062,4171
1688502536675,164375,4171
1688502536794,164375,4171
1688502536911,164375,4171
1688502537022,162187,4171
1688502537133,162187,4171
1688502537244,162187,4171
1688502537353,268437,4171
1688502537463,268437,4171
1688502537573,268437,4171
1688502537684,135625,4171
1688502537795,135625,4171
1688502537904,135625,4171
1688502538014,135625,4171
1688502538124,143125,4171
1688502538237,143125,4171
1688502538347,143125,4171
1688502538455,213750,4171
1688502538575,213750,4171
1688502538700,213750,4171
1688502538819,163437,4171
1688502538940,163437,4171
1688502539055,163437,4171
1688502539176,115937,4171
1688502539296,115937,4171
1688502539417,115937,4171
1688502539530,134375,4171
1688502539638,134375,4171
1688502539759,134375,4171
1688502539877,111562,4171
1688502539993,111562,4171
1688502540102,111562,4171
1688502540208,168750,4171
1688502540326,168750,4171
1688502540432,168750,4171
1688502540537,250312,4171
1688502540645,250312,4171
1688502540752,250312,4171
1688502540859,215625,4171
1688502540964,215625,4171
1688502541069,215625,4171
1688502541178,190000,4171
1688502541286,190000,4171
1688502541394,190000,4171
1688502541505,190000,4171
1688502541612,202187,4171
1688502541719,202187,4171
1688502541825,202187,4171
1688502541935,299687,4171
1688502542041,299687,4171
1688502542148,299687,4171
1688502542257,206562,4171
1688502542366,206562,4171
1688502542474,206562,4171
1688502542581,367500,4171
1688502542688,367500,4171
1688502542795,367500,4171
1688502542901,367500,4171
1688502543008,326562,4171
1688502543117,326562,4171
1688502543223,326562,4171
1688502543330,183750,4171
1688502543436,183750,4171
1688502543544,183750,4171
1688502543653,187500,4171
1688502543760,187500,4171
1688502543869,187500,4171
1688502543975,345937,4171
1688502544082,345937,4171
1688502544191,345937,4171
1688502544300,345937,4171
1688502544408,208750,4171
1688502544516,208750,4171
1688502544626,208750,4171
1688502544733,190312,4171
1688502544840,190312,4171
1688502544947,190312,4171
1688502545054,193125,4171
1688502545162,193125,4171
1688502545267,193125,4171
1688502545374,227812,4171
1688502545480,227812,4171
1688502545588,227812,4171
1688502545697,227812,4171
1688502545805,151250,4171
1688502545914,151250,4171
1688502546033,151250,4171
1688502546141,131250,4171
1688502546250,131250,4171
1688502546359,131250,4171
1688502546475,175937,4171
1688502546583,175937,4171
1688502546703,175937,4171
1688502546810,154062,4171
1688502546919,154062,4171
1688502547034,154062,4171
1688502547144,173125,4171
1688502547261,173125,4171
1688502547377,173125,4171
1688502547485,230000,4171
1688502547598,230000,4171
1688502547705,230000,4171
1688502547815,230000,4171
1688502547925,168125,4171
1688502548037,168125,4171
1688502548144,168125,4171
1688502548263,166875,4171
1688502548378,166875,4171
1688502548489,166875,4171
1688502548597,209062,4171
1688502548715,209062,4171
1688502548834,209062,4171
1688502548950,167500,4171
1688502549063,167500,4171
1688502549177,167500,4171
1688502549299,101250,4171
1688502549420,101250,4171
1688502549537,101250,4171
1688502549653,155937,4171
1688502549766,155937,4171
1688502549887,155937,4171
1688502549997,131875,4171
1688502550113,131875,4171
1688502550229,131875,4171
1688502550351,131875,4171
1688502550463,131875,4171
1688502550568,131875,4171
1688502550673,646875,4171
1688502550780,646875,4171
1688502550887,646875,4171
1688502550994,160937,4171
1688502551102,160937,4171
1688502551211,160937,4171
1688502551318,160937,4171
