Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688508496913,190000,4016
1688508497026,123750,4016
1688508497133,123750,4016
1688508497239,123750,4016
1688508497346,123750,4016
1688508497459,220937,4016
1688508497566,220937,4016
1688508497673,220937,4016
1688508497779,322187,4016
1688508497888,322187,4016
1688508497995,322187,4016
1688508498101,177812,4016
1688508498208,177812,4016
1688508498315,177812,4016
1688508498422,177812,4016
1688508498528,165312,4016
1688508498636,165312,4016
1688508498745,165312,4016
1688508498852,226875,4016
1688508498959,226875,4016
1688508499069,226875,4016
1688508499178,185937,4016
1688508499286,185937,4016
1688508499395,185937,4016
1688508499502,215312,4016
1688508499611,215312,4016
1688508499719,215312,4016
1688508499825,166250,4016
1688508499934,166250,4016
1688508500041,166250,4016
1688508500148,166250,4016
1688508500255,309687,4016
1688508500363,309687,4016
1688508500474,309687,4016
1688508500586,246875,4016
1688508500693,246875,4016
1688508500800,246875,4016
1688508500907,228437,4016
1688508501015,228437,4016
1688508501123,228437,4016
1688508501230,260937,4016
1688508501337,260937,4016
1688508501445,260937,4016
1688508501554,260937,4016
1688508501660,198125,4016
1688508501770,198125,4016
1688508501881,198125,4016
1688508501990,190312,4016
1688508502097,190312,4016
1688508502205,190312,4016
1688508502312,174062,4016
1688508502423,174062,4016
1688508502533,174062,4016
1688508502642,214062,4016
1688508502752,214062,4016
1688508502863,214062,4016
1688508502975,214062,4016
1688508503085,156250,4016
1688508503195,156250,4016
1688508503305,156250,4016
1688508503412,138437,4016
1688508503522,138437,4016
1688508503630,138437,4016
1688508503740,170937,4016
1688508503851,170937,4016
1688508503962,170937,4016
1688508504074,167500,4016
1688508504192,167500,4016
1688508504302,167500,4016
1688508504414,233437,4016
1688508504527,233437,4016
1688508504638,233437,4016
1688508504747,220625,4016
1688508504862,220625,4016
1688508504971,220625,4016
1688508505079,220625,4016
1688508505189,259062,4016
1688508505304,259062,4016
1688508505416,259062,4016
1688508505532,225937,4016
1688508505649,225937,4016
1688508505765,225937,4016
1688508505880,235625,4016
1688508505992,235625,4016
1688508506104,235625,4016
1688508506213,194062,4016
1688508506333,194062,4016
1688508506440,194062,4016
1688508506561,124375,4016
1688508506680,124375,4016
1688508506798,124375,4016
1688508506920,125000,4016
1688508507041,125000,4016
1688508507148,125000,4016
1688508507252,257812,4016
1688508507358,257812,4016
1688508507464,257812,4016
1688508507571,219687,4016
1688508507678,219687,4016
1688508507786,219687,4016
1688508507894,213750,4016
1688508508003,213750,4016
1688508508109,213750,4016
1688508508216,213750,4016
1688508508324,280625,4016
1688508508431,280625,4016
1688508508540,280625,4016
1688508508648,208125,4016
1688508508754,208125,4016
1688508508863,208125,4016
1688508508972,195312,4016
1688508509080,195312,4016
1688508509187,195312,4016
1688508509295,250312,4016
1688508509400,250312,4016
1688508509507,250312,4016
1688508509616,250312,4016
1688508509724,206875,4016
1688508509831,206875,4016
1688508509938,206875,4016
1688508510047,203437,4016
1688508510157,203437,4016
1688508510265,203437,4016
1688508510373,189687,4016
1688508510480,189687,4016
1688508510586,189687,4016
1688508510693,278125,4016
1688508510801,278125,4016
1688508510909,278125,4016
1688508511019,278125,4016
1688508511130,213437,4016
1688508511235,213437,4016
1688508511342,213437,4016
1688508511451,231250,4016
1688508511560,231250,4016
1688508511667,231250,4016
1688508511773,314062,4016
1688508511881,314062,4016
1688508511991,314062,4016
1688508512100,160625,4016
1688508512205,160625,4016
1688508512313,160625,4016
1688508512421,160625,4016
1688508512535,149062,4016
1688508512646,149062,4016
1688508512754,149062,4016
1688508512863,220937,4016
1688508512971,220937,4016
1688508513087,220937,4016
1688508513197,166250,4016
1688508513308,166250,4016
1688508513426,166250,4016
1688508513539,135000,4016
1688508513653,135000,4016
1688508513772,135000,4016
1688508513880,154375,4016
1688508513989,154375,4016
1688508514098,154375,4016
1688508514214,251250,4016
1688508514334,251250,4016
1688508514453,251250,4016
1688508514568,161875,4016
1688508514683,161875,4016
1688508514793,161875,4016
1688508514903,184375,4016
1688508515012,184375,4016
1688508515127,184375,4016
1688508515236,184375,4016
1688508515346,153750,4016
1688508515462,153750,4016
1688508515578,153750,4016
1688508515698,144062,4016
1688508515807,144062,4016
1688508515924,144062,4016
1688508516045,113125,4016
1688508516157,113125,4016
1688508516272,113125,4016
1688508516392,235000,4016
1688508516514,235000,4016
1688508516629,235000,4016
1688508516742,149687,4016
1688508516855,149687,4016
1688508516976,149687,4016
1688508517098,153750,4016
1688508517217,153750,4016
1688508517322,153750,4016
1688508517428,746875,4016
1688508517537,746875,4016
1688508517644,746875,4016
1688508517751,179375,4016
1688508517859,179375,4016
1688508517966,179375,4016
1688508518075,202812,4016
1688508518182,202812,4016
1688508518288,202812,4016
1688508518394,202812,4016
1688508518501,288437,4016
1688508518606,288437,4016
1688508518712,288437,4016
1688508518820,225000,4016
1688508518929,225000,4016
1688508519038,225000,4016
1688508519145,190312,4016
1688508519253,190312,4016
1688508519359,190312,4016
1688508519467,211250,4016
1688508519573,211250,4016
1688508519680,211250,4016
1688508519786,211250,4016
1688508519894,271562,4016
1688508520000,271562,4016
1688508520109,271562,4016
1688508520216,239062,4016
1688508520323,239062,4016
1688508520431,239062,4016
1688508520537,183750,4016
1688508520644,183750,4016
1688508520751,183750,4016
1688508520857,183750,4016
1688508520967,238437,4016
1688508521073,238437,4016
1688508521181,238437,4016
1688508521287,224687,4016
1688508521394,224687,4016
1688508521503,224687,4016
1688508521611,226250,4016
1688508521719,226250,4016
1688508521824,226250,4016
1688508521931,297187,4016
1688508522040,297187,4016
1688508522146,297187,4016
1688508522252,297187,4016
1688508522359,253437,4016
1688508522465,253437,4016
1688508522572,253437,4016
1688508522680,130312,4016
1688508522786,130312,4016
1688508522892,130312,4016
1688508523001,330000,4016
1688508523108,330000,4016
1688508523219,330000,4016
1688508523338,164062,4016
1688508523457,164062,4016
1688508523576,164062,4016
1688508523695,176562,4016
1688508523814,176562,4016
1688508523932,176562,4016
1688508524042,226250,4016
1688508524150,226250,4016
1688508524259,226250,4016
1688508524378,137500,4016
1688508524500,137500,4016
1688508524615,137500,4016
1688508524735,177187,4016
1688508524850,177187,4016
1688508524962,177187,4016
1688508525072,148437,4016
1688508525181,148437,4016
1688508525288,148437,4016
1688508525401,148437,4016
1688508525521,164062,4016
1688508525636,164062,4016
1688508525744,164062,4016
1688508525859,124062,4016
1688508525979,124062,4016
1688508526097,124062,4016
1688508526219,149062,4016
1688508526326,149062,4016
1688508526441,149062,4016
1688508526562,198437,4016
1688508526683,198437,4016
1688508526802,198437,4016
1688508526924,143125,4016
1688508527038,143125,4016
1688508527156,143125,4016
1688508527275,153125,4016
1688508527381,153125,4016
1688508527487,153125,4016
1688508527593,325937,4016
1688508527699,325937,4016
1688508527807,325937,4016
1688508527914,304687,4016
1688508528021,304687,4016
1688508528128,304687,4016
1688508528234,169062,4016
1688508528340,169062,4016
1688508528448,169062,4016
1688508528555,169062,4016
1688508528662,273125,4016
1688508528773,273125,4016
1688508528881,273125,4016
1688508528990,241250,4016
1688508529097,241250,4016
1688508529205,241250,4016
1688508529311,175000,4016
1688508529419,175000,4016
1688508529528,175000,4016
1688508529634,184062,4016
1688508529741,184062,4016
1688508529846,184062,4016
1688508529954,184062,4016
1688508530063,197500,4016
1688508530171,197500,4016
1688508530279,197500,4016
1688508530385,196562,4016
1688508530492,196562,4016
1688508530598,196562,4016
1688508530705,215625,4016
1688508530812,215625,4016
1688508530918,215625,4016
1688508531025,205937,4016
1688508531133,205937,4016
1688508531240,205937,4016
1688508531349,205937,4016
1688508531459,209062,4016
1688508531564,209062,4016
1688508531670,209062,4016
1688508531778,223750,4016
1688508531884,223750,4016
1688508531990,223750,4016
1688508532098,292187,4016
1688508532204,292187,4016
1688508532311,292187,4016
1688508532416,292187,4016
1688508532525,318750,4016
1688508532643,318750,4016
1688508532755,318750,4016
1688508532869,154062,4016
1688508532987,154062,4016
1688508533099,154062,4016
1688508533205,258437,4016
1688508533313,258437,4016
1688508533420,258437,4016
1688508533530,147812,4016
1688508533637,147812,4016
1688508533753,147812,4016
1688508533864,180937,4016
1688508533981,180937,4016
1688508534094,180937,4016
1688508534205,117500,4016
1688508534319,117500,4016
1688508534427,117500,4016
1688508534549,152500,4016
1688508534657,152500,4016
1688508534766,152500,4016
1688508534874,152500,4016
1688508534989,225000,4016
1688508535107,225000,4016
1688508535217,225000,4016
1688508535327,160625,4016
1688508535444,160625,4016
1688508535550,160625,4016
1688508535661,194687,4016
1688508535773,194687,4016
1688508535890,194687,4016
1688508536008,190312,4016
1688508536130,190312,4016
1688508536251,190312,4016
1688508536373,121875,4016
1688508536493,121875,4016
1688508536603,121875,4016
1688508536714,210937,4016
1688508536828,210937,4016
1688508536944,210937,4016
1688508537061,134375,4016
1688508537178,134375,4016
1688508537292,134375,4016
1688508537404,132187,4016
1688508537509,132187,4016
1688508537614,132187,4016
1688508537721,128125,4016
1688508537828,128125,4016
1688508537935,128125,4016
1688508538041,262812,4016
1688508538146,262812,4016
1688508538252,262812,4016
1688508538358,262812,4016
1688508538465,205937,4016
1688508538573,205937,4016
1688508538678,205937,4016
1688508538783,286250,4016
