Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688506307743,203750,4089
1688506307852,234375,4089
1688506307959,234375,4089
1688506308067,234375,4089
1688506308175,196562,4089
1688506308281,196562,4089
1688506308388,196562,4089
1688506308497,166562,4089
1688506308604,166562,4089
1688506308711,166562,4089
1688506308817,203437,4089
1688506308926,203437,4089
1688506309034,203437,4089
1688506309141,203437,4089
1688506309248,215312,4089
1688506309355,215312,4089
1688506309464,215312,4089
1688506309570,191875,4089
1688506309677,191875,4089
1688506309784,191875,4089
1688506309891,358750,4089
1688506309998,358750,4089
1688506310106,358750,4089
1688506310214,235625,4089
1688506310322,235625,4089
1688506310430,235625,4089
1688506310539,235625,4089
1688506310646,192187,4089
1688506310754,192187,4089
1688506310862,192187,4089
1688506310968,335000,4089
1688506311073,335000,4089
1688506311183,335000,4089
1688506311291,201562,4089
1688506311409,201562,4089
1688506311521,201562,4089
1688506311636,148437,4089
1688506311750,148437,4089
1688506311859,148437,4089
1688506311971,143125,4089
1688506312078,143125,4089
1688506312195,143125,4089
1688506312304,143125,4089
1688506312416,179687,4089
1688506312531,179687,4089
1688506312642,179687,4089
1688506312753,170937,4089
1688506312862,170937,4089
1688506312974,170937,4089
1688506313084,139062,4089
1688506313193,139062,4089
1688506313303,139062,4089
1688506313412,427500,4089
1688506313531,427500,4089
1688506313641,427500,4089
1688506313756,165312,4089
1688506313866,165312,4089
1688506313978,165312,4089
1688506314093,153125,4089
1688506314201,153125,4089
1688506314308,153125,4089
1688506314420,213437,4089
1688506314530,213437,4089
1688506314647,213437,4089
1688506314767,126875,4089
1688506314887,126875,4089
1688506315003,126875,4089
1688506315109,126875,4089
1688506315225,192187,4089
1688506315337,192187,4089
1688506315446,192187,4089
1688506315565,219687,4089
1688506315678,219687,4089
1688506315799,219687,4089
1688506315922,126875,4089
1688506316030,126875,4089
1688506316137,126875,4089
1688506316241,280625,4089
1688506316349,280625,4089
1688506316456,280625,4089
1688506316565,260000,4089
1688506316672,260000,4089
1688506316779,260000,4089
1688506316886,201250,4089
1688506316997,201250,4089
1688506317104,201250,4089
1688506317211,201250,4089
1688506317318,199375,4089
1688506317428,199375,4089
1688506317536,199375,4089
1688506317647,245937,4089
1688506317753,245937,4086
1688506317857,245937,4086
1688506317960,528437,4086
1688506318065,528437,4086
1688506318169,528437,4086
1688506318274,375312,4086
1688506318381,375312,4086
1688506318491,375312,4086
1688506318598,375312,4086
1688506318704,234687,4086
1688506318812,234687,4086
1688506318919,234687,4086
1688506319025,297187,4086
1688506319131,297187,4086
1688506319237,297187,4086
1688506319345,247187,4086
1688506319453,247187,4086
1688506319562,247187,4086
1688506319670,187500,4086
1688506319777,187500,4086
1688506319885,187500,4086
1688506319993,187500,4086
1688506320100,217500,4086
1688506320206,217500,4086
1688506320313,217500,4086
1688506320421,214375,4086
1688506320530,214375,4086
1688506320638,214375,4086
1688506320746,198437,4086
1688506320853,198437,4086
1688506320961,198437,4086
1688506321071,300625,4086
1688506321176,300625,4086
1688506321283,300625,4086
1688506321391,300625,4086
1688506321502,213125,4086
1688506321618,213125,4086
1688506321729,213125,4086
1688506321842,133125,4086
1688506321959,133125,4086
1688506322074,133125,4086
1688506322186,141875,4086
1688506322294,141875,4086
1688506322407,141875,4086
1688506322516,226875,4086
1688506322632,226875,4086
1688506322743,226875,4086
1688506322849,162500,4086
1688506322960,162500,4086
1688506323077,162500,4086
1688506323200,154062,4086
1688506323316,154062,4086
1688506323425,154062,4086
1688506323536,236250,4086
1688506323645,236250,4086
1688506323753,236250,4086
1688506323862,236250,4086
1688506323977,138750,4086
1688506324088,138750,4086
1688506324195,138750,4086
1688506324303,162187,4086
1688506324422,162187,4086
1688506324539,162187,4086
1688506324651,220937,4086
1688506324766,220937,4086
1688506324878,220937,4086
1688506325001,112187,4086
1688506325123,112187,4086
1688506325237,112187,4086
1688506325350,206562,4086
1688506325470,206562,4086
1688506325587,206562,4086
1688506325695,107187,4086
1688506325810,107187,4086
1688506325922,107187,4086
1688506326035,108750,4086
1688506326156,108750,4086
1688506326260,108750,4086
1688506326365,699062,4086
1688506326473,699062,4086
1688506326590,699062,4086
1688506326698,173437,4086
1688506326805,173437,4086
1688506326911,173437,4086
1688506327017,173437,4086
1688506327122,233437,4086
1688506327227,233437,4086
1688506327335,233437,4086
1688506327444,175937,4086
1688506327555,175937,4086
1688506327664,175937,4086
1688506327771,171250,4086
1688506327882,171250,4086
1688506327990,171250,4086
1688506328097,266875,4086
1688506328206,266875,4086
1688506328314,266875,4086
1688506328421,266875,4086
1688506328529,225625,4086
1688506328636,225625,4086
1688506328743,225625,4086
1688506328849,225625,4086
1688506328957,225625,4086
1688506329064,225625,4086
1688506329171,232187,4086
1688506329278,232187,4086
1688506329386,232187,4086
1688506329492,283437,4086
1688506329599,283437,4086
1688506329707,283437,4086
1688506329817,283437,4086
1688506329927,188750,4086
1688506330033,188750,4086
1688506330139,188750,4086
1688506330247,233125,4086
1688506330353,233125,4086
1688506330459,233125,4086
1688506330568,292187,4086
1688506330676,292187,4086
1688506330783,292187,4086
1688506330889,201250,4086
1688506330995,201250,4086
1688506331104,201250,4086
1688506331212,201250,4086
1688506331319,269687,4086
1688506331425,269687,4086
1688506331532,269687,4086
1688506331642,136562,4086
1688506331753,136562,4086
1688506331863,136562,4086
1688506331973,154062,4086
1688506332088,154062,4086
1688506332204,154062,4086
1688506332319,149062,4086
1688506332427,149062,4086
1688506332539,149062,4086
1688506332654,231562,4086
1688506332764,231562,4086
1688506332877,231562,4086
1688506332990,137187,4086
1688506333098,137187,4086
1688506333210,137187,4086
1688506333321,137187,4086
1688506333431,169687,4086
1688506333539,169687,4086
1688506333647,169687,4086
1688506333759,225000,4086
1688506333874,225000,4086
1688506333986,225000,4086
1688506334097,151562,4086
1688506334208,151562,4086
1688506334330,151562,4086
1688506334438,121562,4086
1688506334560,121562,4086
1688506334672,121562,4086
1688506334784,190000,4086
1688506334892,190000,4086
1688506335013,190000,4086
1688506335131,117500,4086
1688506335248,117500,4086
1688506335366,117500,4086
1688506335482,128125,4086
1688506335600,128125,4086
1688506335720,128125,4086
1688506335839,119687,4086
1688506335954,119687,4086
1688506336075,119687,4086
1688506336196,110937,4086
1688506336303,110937,4086
1688506336409,110937,4086
1688506336516,496562,4086
1688506336623,496562,4086
1688506336730,496562,4086
1688506336836,496562,4086
1688506336943,195937,4086
1688506337049,195937,4086
1688506337155,195937,4086
1688506337261,200000,4086
1688506337367,200000,4086
1688506337476,200000,4086
1688506337584,185625,4086
1688506337691,185625,4086
1688506337798,185625,4086
1688506337906,190937,4086
1688506338016,190937,4086
1688506338122,190937,4086
1688506338229,190937,4086
1688506338336,288750,4086
1688506338445,288750,4086
1688506338553,288750,4086
1688506338659,239062,4086
1688506338766,239062,4086
1688506338872,239062,4086
1688506338979,207812,4086
1688506339087,207812,4086
1688506339195,207812,4086
1688506339300,211562,4086
1688506339406,211562,4086
1688506339514,211562,4086
1688506339621,211562,4086
1688506339729,190625,4086
1688506339837,190625,4086
1688506339945,190625,4086
1688506340053,200625,4086
1688506340160,200625,4086
1688506340267,200625,4086
1688506340375,201250,4086
1688506340485,201250,4086
1688506340594,201250,4086
1688506340700,251250,4086
1688506340807,251250,4086
1688506340913,251250,4086
1688506341022,251250,4086
1688506341129,228125,4086
1688506341238,228125,4086
1688506341346,228125,4086
1688506341454,211562,4086
1688506341563,211562,4086
1688506341673,211562,4086
1688506341783,222187,4086
1688506341891,222187,4086
1688506342007,222187,4086
1688506342118,137187,4086
1688506342232,137187,4086
1688506342338,137187,4086
1688506342455,140937,4086
1688506342566,140937,4086
1688506342677,140937,4086
1688506342787,155937,4086
1688506342895,155937,4086
1688506343003,155937,4086
1688506343113,155937,4086
1688506343229,140000,4086
1688506343339,140000,4086
1688506343453,140000,4086
1688506343571,177500,4086
1688506343686,177500,4086
1688506343797,177500,4086
1688506343906,130937,4086
1688506344014,130937,4086
1688506344132,130937,4086
1688506344247,204687,4086
1688506344358,204687,4086
1688506344468,204687,4086
1688506344586,112187,4086
1688506344702,112187,4086
1688506344817,112187,4086
1688506344937,105312,4086
1688506345057,105312,4086
1688506345173,105312,4086
1688506345285,181875,4086
1688506345399,181875,4086
1688506345516,181875,4086
1688506345635,108437,4086
1688506345757,108437,4086
1688506345875,108437,4086
1688506345993,110937,4086
1688506346113,110937,4086
1688506346230,110937,4086
1688506346342,190312,4086
1688506346447,190312,4086
1688506346553,190312,4086
1688506346659,196250,4086
1688506346769,196250,4086
1688506346876,196250,4086
1688506346983,196250,4086
1688506347089,207500,4086
1688506347196,207500,4086
1688506347302,207500,4086
1688506347407,212812,4086
1688506347514,212812,4086
1688506347622,212812,4086
1688506347732,182500,4086
1688506347839,182500,4086
1688506347949,182500,4086
1688506348057,226250,4086
1688506348164,226250,4086
1688506348271,226250,4086
1688506348377,226250,4086
1688506348485,220937,4086
1688506348591,220937,4086
1688506348697,220937,4086
1688506348804,220312,4086
1688506348912,220312,4086
1688506349018,220312,4086
1688506349128,176875,4086
1688506349238,176875,4086
1688506349345,176875,4086
1688506349456,176875,4086
1688506349563,226875,4086
1688506349669,226875,4086
1688506349775,226875,4086
1688506349882,263437,4086
1688506349989,263437,4086
1688506350097,263437,4086
1688506350204,210000,4086
1688506350311,210000,4086
1688506350418,210000,4086
1688506350525,162187,4086
1688506350634,162187,4086
1688506350741,162187,4086
1688506350849,162187,4086
1688506350955,473125,4086
1688506351063,473125,4086
1688506351170,473125,4086
1688506351280,348125,4086
1688506351388,348125,4086
1688506351497,348125,4086
1688506351602,195312,4086
1688506351720,195312,4086
1688506351828,195312,4086
1688506351940,163125,4086
1688506352049,163125,4086
1688506352158,163125,4086
1688506352267,175312,4086
1688506352379,175312,4086
1688506352487,175312,4086
1688506352595,175312,4086
1688506352710,242812,4086
1688506352821,242812,4086
1688506352932,242812,4086
1688506353038,152187,4086
1688506353148,152187,4086
1688506353256,152187,4086
1688506353363,307812,4086
1688506353469,307812,4086
1688506353580,307812,4086
1688506353691,225000,4086
1688506353810,225000,4086
1688506353920,225000,4086
1688506354036,157812,4086
1688506354142,157812,4086
1688506354250,157812,4086
1688506354359,157812,4086
1688506354469,249375,4086
1688506354579,249375,4086
1688506354696,249375,4086
1688506354811,137500,4086
1688506354922,137500,4086
1688506355035,137500,4086
1688506355146,215000,4086
1688506355258,215000,4086
1688506355377,215000,4086
1688506355492,223750,4086
1688506355614,223750,4086
1688506355726,223750,4086
1688506355847,157500,4086
1688506355963,157500,4086
1688506356076,157500,4086
1688506356199,123750,4086
1688506356320,123750,4086
1688506356437,123750,4086
1688506356542,171875,4086
1688506356645,171875,4086
1688506356753,171875,4086
1688506356860,181875,4086
1688506356966,181875,4086
1688506357074,181875,4086
1688506357181,225000,4086
1688506357287,225000,4086
1688506357393,225000,4086
1688506357500,225000,4086
1688506357604,247187,4086
