Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504012974,119687,4206
1688504013091,119687,4206
1688504013205,186562,4206
1688504013320,186562,4206
1688504013436,186562,4206
1688504013561,109687,4206
1688504013684,109687,4206
1688504013804,109687,4206
1688504013926,122187,4206
1688504014040,122187,4206
1688504014161,122187,4206
1688504014269,114062,4206
1688504014387,114062,4206
1688504014493,114062,4206
1688504014599,261875,4206
1688504014705,261875,4206
1688504014815,261875,4206
1688504014921,261875,4206
1688504015027,249062,4206
1688504015133,249062,4206
1688504015240,249062,4206
1688504015348,213125,4206
1688504015454,213125,4206
1688504015560,213125,4206
1688504015667,210937,4206
1688504015776,210937,4206
1688504015882,210937,4206
1688504015989,193125,4206
1688504016095,193125,4206
1688504016201,193125,4206
1688504016308,193125,4206
1688504016414,196875,4206
1688504016521,196875,4206
1688504016627,196875,4206
1688504016739,232812,4206
1688504016848,232812,4206
1688504016955,232812,4206
1688504017063,230625,4206
1688504017172,230625,4206
1688504017279,230625,4206
1688504017389,190625,4206
1688504017497,190625,4206
1688504017607,190625,4206
1688504017717,190625,4206
1688504017823,198125,4206
1688504017931,198125,4206
1688504018038,198125,4206
1688504018144,204375,4206
1688504018252,204375,4206
1688504018358,204375,4206
1688504018464,182187,4206
1688504018570,182187,4206
1688504018680,182187,4206
1688504018789,188125,4206
1688504018895,188125,4206
1688504019003,188125,4206
1688504019109,188125,4206
1688504019218,215312,4206
1688504019326,215312,4206
1688504019434,215312,4206
1688504019541,147812,4206
1688504019649,147812,4206
1688504019757,147812,4206
1688504019867,153437,4206
1688504019976,153437,4206
1688504020087,153437,4206
1688504020201,234687,4206
1688504020312,234687,4206
1688504020425,234687,4206
1688504020532,234687,4206
1688504020639,447187,4206
1688504020746,447187,4206
1688504020857,447187,4206
1688504020972,155625,4206
1688504021082,155625,4206
1688504021194,155625,4206
1688504021302,203437,4206
1688504021420,203437,4206
1688504021529,203437,4206
1688504021637,150625,4206
1688504021748,150625,4206
1688504021863,150625,4206
1688504021977,202812,4206
1688504022089,202812,4206
1688504022207,202812,4206
1688504022324,231250,4206
1688504022433,231250,4206
1688504022541,231250,4206
1688504022650,141875,4206
1688504022757,141875,4206
1688504022871,141875,4206
1688504022987,141875,4206
1688504023107,121562,4206
1688504023227,121562,4206
1688504023343,125625,4206
1688504023455,125625,4206
1688504023567,125625,4206
1688504023685,125625,4206
1688504023798,136562,4206
1688504023920,136562,4206
1688504024040,111250,4206
1688504024161,111250,4206
1688504024274,111250,4206
1688504024393,114062,4206
1688504024506,114062,4206
1688504024612,114062,4206
1688504024716,114062,4206
1688504024823,395625,4206
1688504024931,395625,4206
1688504025037,395625,4206
1688504025143,173750,4206
1688504025250,173750,4206
1688504025359,173750,4206
1688504025467,213750,4206
1688504025575,213750,4206
1688504025682,213750,4206
1688504025788,213750,4206
1688504025896,283125,4206
1688504026003,283125,4206
1688504026111,283125,4206
1688504026221,149375,4206
1688504026332,149375,4206
1688504026439,149375,4206
1688504026546,137812,4206
1688504026653,137812,4206
1688504026761,137812,4206
1688504026866,249375,4206
1688504026973,249375,4206
1688504027080,249375,4206
1688504027190,249375,4206
1688504027298,173125,4206
1688504027404,173125,4206
1688504027512,173125,4206
1688504027621,158437,4206
1688504027729,158437,4206
1688504027836,158437,4206
1688504027943,289062,4206
1688504028050,289062,4206
1688504028160,289062,4206
1688504028267,173125,4206
1688504028374,173125,4206
1688504028480,173125,4206
1688504028590,173125,4206
1688504028697,200000,4206
1688504028804,200000,4206
1688504028914,200000,4206
1688504029021,162500,4206
1688504029126,162500,4206
1688504029232,162500,4206
1688504029340,186875,4206
1688504029449,186875,4206
1688504029559,186875,4206
1688504029664,233750,4206
1688504029773,233750,4206
1688504029881,233750,4206
1688504029992,233750,4206
1688504030102,157812,4206
1688504030217,157812,4206
1688504030325,157812,4206
1688504030434,245937,4206
1688504030540,245937,4206
1688504030650,245937,4206
1688504030766,154375,4206
1688504030883,154375,4206
1688504030988,154375,4206
1688504031097,153437,4206
1688504031207,153437,4206
1688504031319,153437,4206
1688504031426,224062,4206
1688504031536,224062,4206
1688504031648,224062,4206
1688504031766,142812,4206
1688504031884,142812,4206
1688504032003,142812,4206
1688504032121,150000,4206
1688504032233,150000,4206
1688504032343,150000,4206
1688504032452,228750,4206
1688504032564,228750,4206
1688504032677,228750,4206
1688504032784,228750,4206
1688504032899,220937,4206
1688504033019,220937,4206
1688504033140,220937,4206
1688504033261,135625,4206
1688504033381,135625,4206
1688504033493,135625,4206
1688504033609,194687,4206
1688504033718,194687,4206
1688504033838,194687,4206
1688504033956,130937,4206
1688504034066,130937,4206
1688504034190,130937,4206
1688504034301,142500,4206
1688504034420,142500,4206
1688504034536,142500,4206
1688504034650,175000,4206
1688504034755,175000,4206
1688504034860,175000,4206
1688504034968,216562,4206
1688504035075,216562,4206
1688504035182,216562,4206
1688504035290,249062,4206
1688504035396,249062,4206
1688504035504,249062,4206
1688504035613,180937,4206
1688504035720,180937,4206
1688504035826,180937,4206
1688504035932,180937,4206
1688504036040,281562,4206
1688504036148,281562,4206
1688504036255,281562,4206
1688504036361,150625,4206
1688504036469,150625,4206
1688504036577,150625,4206
1688504036684,166562,4206
1688504036792,166562,4206
1688504036899,166562,4206
1688504037006,166562,4206
1688504037113,213125,4206
1688504037221,213125,4206
1688504037328,213125,4206
1688504037435,191875,4206
1688504037542,191875,4206
1688504037648,191875,4206
1688504037753,256250,4206
1688504037860,256250,4206
1688504037971,256250,4206
1688504038078,285625,4206
1688504038184,285625,4206
1688504038292,285625,4206
1688504038398,285625,4206
1688504038505,191875,4206
1688504038611,191875,4206
1688504038721,191875,4206
1688504038830,124687,4206
1688504038940,124687,4206
1688504039047,124687,4206
1688504039154,135625,4206
1688504039260,135625,4206
1688504039368,135625,4206
1688504039476,200937,4206
1688504039583,200937,4206
1688504039690,200937,4206
1688504039797,200937,4206
1688504039904,196875,4206
1688504040012,196875,4206
1688504040120,196875,4206
1688504040237,128125,4206
1688504040345,128125,4206
1688504040453,128125,4206
1688504040562,125000,4206
1688504040675,125000,4206
1688504040790,125000,4206
1688504040901,130937,4206
1688504041012,130937,4206
1688504041122,130937,4206
1688504041237,145625,4206
1688504041353,145625,4206
1688504041472,145625,4206
1688504041581,198125,4206
1688504041693,198125,4206
1688504041804,198125,4206
1688504041917,119687,4206
1688504042027,119687,4206
1688504042137,119687,4206
1688504042247,119687,4206
1688504042359,136250,4206
1688504042477,136250,4206
1688504042588,136250,4206
1688504042697,202812,4206
1688504042813,202812,4206
1688504042924,202812,4206
1688504043043,129062,4206
1688504043162,129062,4206
1688504043279,129062,4206
1688504043396,123437,4206
1688504043509,123437,4206
1688504043621,123437,4206
1688504043732,222812,4206
1688504043843,222812,4206
1688504043960,222812,4206
1688504044079,111562,4206
1688504044196,111562,4206
1688504044313,111562,4206
1688504044434,117812,4206
1688504044552,117812,4206
1688504044674,117812,4206
1688504044780,124375,4206
1688504044887,124375,4206
1688504044994,124375,4206
1688504045102,149687,4206
1688504045207,149687,4206
1688504045315,149687,4206
1688504045422,181875,4206
1688504045529,181875,4206
1688504045638,181875,4206
1688504045744,181875,4206
1688504045852,190937,4206
1688504045959,190937,4206
1688504046075,190937,4206
