Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688503726665,197187,4111
1688503726772,197187,4111
1688503726880,197187,4111
1688503726988,237500,4111
1688503727096,237500,4111
1688503727203,237500,4111
1688503727309,299687,4111
1688503727417,299687,4111
1688503727524,299687,4111
1688503727631,179062,4111
1688503727740,179062,4111
1688503727849,179062,4111
1688503727959,179062,4111
1688503728067,180937,4111
1688503728178,180937,4111
1688503728286,180937,4111
1688503728392,224062,4111
1688503728497,224062,4111
1688503728609,224062,4111
1688503728719,198750,4111
1688503728830,198750,4111
1688503728943,198750,4111
1688503729051,136875,4111
1688503729168,136875,4111
1688503729286,136875,4111
1688503729400,158125,4111
1688503729514,158125,4111
1688503729623,158125,4111
1688503729735,159687,4111
1688503729850,159687,4111
1688503729969,159687,4111
1688503730089,146875,4111
1688503730203,146875,4111
1688503730313,146875,4111
1688503730424,206562,4111
1688503730534,206562,4111
1688503730642,206562,4111
1688503730757,206562,4111
1688503730870,237812,4111
1688503730981,237812,4111
1688503731092,237812,4111
1688503731207,160937,4111
1688503731322,160937,4111
1688503731440,160937,4111
1688503731551,162500,4111
1688503731658,162500,4111
1688503731777,162500,4111
1688503731894,205000,4111
1688503732016,205000,4111
1688503732137,205000,4111
1688503732256,110000,4111
1688503732376,110000,4111
1688503732496,110000,4111
1688503732615,142812,4111
1688503732730,142812,4111
1688503732845,142812,4111
1688503732958,117500,4111
1688503733074,117500,4111
1688503733183,117500,4111
1688503733304,118125,4111
1688503733421,118125,4111
1688503733528,118125,4111
1688503733633,163125,4111
1688503733739,163125,4111
1688503733848,163125,4111
1688503733953,128125,4111
1688503734059,128125,4111
1688503734165,128125,4111
1688503734271,128125,4111
1688503734378,304687,4111
1688503734484,304687,4111
1688503734592,304687,4111
1688503734697,211562,4111
1688503734807,211562,4111
1688503734914,211562,4111
1688503735022,206562,4111
1688503735130,206562,4111
1688503735237,206562,4111
1688503735344,220000,4111
1688503735453,220000,4111
1688503735560,220000,4111
1688503735668,220000,4111
1688503735774,229375,4111
1688503735882,229375,4111
1688503735989,229375,4111
1688503736098,175000,4111
1688503736205,175000,4111
1688503736311,175000,4111
1688503736418,267812,4111
1688503736524,267812,4111
1688503736633,267812,4111
1688503736740,184687,4111
1688503736846,184687,4111
1688503736956,184687,4111
1688503737063,184687,4111
1688503737171,205625,4111
1688503737279,205625,4111
1688503737387,205625,4111
1688503737494,215312,4111
1688503737601,215312,4111
1688503737708,215312,4111
1688503737815,220000,4111
1688503737924,220000,4111
1688503738031,220000,4111
1688503738139,173750,4111
1688503738250,173750,4111
1688503738359,173750,4111
1688503738465,173750,4111
1688503738573,228750,4111
1688503738680,228750,4111
1688503738787,228750,4111
1688503738897,173125,4111
1688503739010,173125,4111
1688503739126,173125,4111
1688503739246,151875,4111
1688503739355,151875,4111
1688503739466,151875,4111
1688503739576,198437,4111
1688503739692,198437,4111
1688503739801,198437,4111
1688503739908,213125,4111
1688503740015,213125,4111
1688503740124,213125,4111
1688503740241,161875,4111
1688503740353,161875,4111
1688503740463,161875,4111
1688503740575,161875,4111
1688503740690,158750,4111
1688503740809,158750,4111
1688503740921,158750,4111
1688503741029,201562,4111
1688503741140,201562,4111
1688503741250,201562,4111
1688503741369,131875,4111
1688503741480,131875,4111
1688503741588,131875,4111
1688503741706,143125,4111
1688503741817,143125,4111
1688503741937,143125,4111
1688503742053,181250,4111
1688503742165,181250,4111
1688503742278,181250,4111
1688503742400,120625,4111
1688503742518,120625,4111
1688503742636,120625,4111
1688503742750,177500,4111
1688503742867,177500,4111
1688503742981,177500,4111
1688503743097,93750,4111
1688503743217,93750,4111
1688503743339,93750,4111
1688503743459,93125,4111
1688503743578,93125,4111
1688503743687,93125,4111
1688503743792,281562,4111
1688503743900,281562,4111
1688503744007,281562,4111
1688503744113,237500,4111
1688503744221,237500,4111
1688503744328,237500,4111
1688503744434,204375,4111
1688503744541,204375,4111
1688503744649,204375,4111
1688503744756,204375,4111
1688503744862,179062,4111
1688503744969,179062,4111
1688503745078,179062,4111
1688503745185,159062,4111
1688503745293,159062,4111
1688503745398,159062,4111
1688503745505,236875,4111
1688503745611,236875,4111
1688503745720,236875,4111
1688503745831,236875,4111
1688503745937,134687,4111
1688503746044,134687,4111
1688503746150,134687,4111
1688503746258,195937,4111
1688503746366,195937,4111
1688503746473,195937,4111
1688503746580,236562,4111
1688503746686,236562,4111
1688503746791,236562,4111
1688503746899,208125,4111
1688503747006,208125,4111
1688503747115,208125,4111
1688503747222,208125,4111
1688503747331,197187,4111
1688503747440,197187,4111
1688503747550,197187,4111
1688503747657,264687,4111
1688503747763,264687,4111
1688503747871,264687,4111
1688503747979,169375,4111
1688503748090,169375,4111
1688503748200,169375,4111
1688503748308,205937,4111
1688503748415,205937,4111
1688503748521,205937,4111
1688503748628,205937,4111
1688503748734,173437,4111
1688503748840,173437,4111
1688503748951,173437,4111
1688503749066,151250,4111
1688503749176,151250,4111
1688503749290,151250,4111
1688503749409,149062,4111
1688503749517,149062,4111
1688503749636,149062,4111
1688503749754,166562,4111
1688503749866,166562,4111
1688503749976,166562,4111
1688503750090,239375,4111
1688503750200,239375,4111
1688503750318,239375,4111
1688503750437,141562,4111
1688503750552,141562,4111
1688503750661,141562,4111
1688503750773,160312,4111
1688503750884,160312,4111
1688503750993,160312,4111
1688503751097,160312,4111
1688503751205,309375,4111
1688503751319,309375,4111
1688503751434,309375,4111
1688503751549,151562,4111
1688503751659,151562,4111
1688503751770,151562,4111
1688503751885,173750,4111
1688503752006,173750,4111
1688503752117,173750,4111
1688503752227,208750,4111
1688503752348,208750,4111
1688503752464,208750,4111
1688503752577,171875,4111
1688503752694,171875,4111
1688503752807,171875,4111
1688503752921,143750,4111
1688503753047,143750,4111
1688503753168,143750,4111
1688503753282,128125,4111
1688503753396,128125,4111
1688503753512,128125,4111
1688503753634,121562,4111
1688503753740,121562,4111
1688503753845,121562,4111
1688503753950,665937,4111
1688503754057,665937,4111
1688503754166,665937,4111
1688503754274,295000,4111
1688503754380,295000,4111
1688503754487,295000,4111
1688503754596,295000,4111
1688503754702,186562,4111
1688503754809,186562,4111
1688503754917,186562,4111
1688503755025,195937,4111
1688503755131,195937,4111
1688503755237,195937,4111
1688503755344,167187,4111
1688503755451,167187,4111
1688503755557,167187,4111
1688503755664,283125,4111
1688503755773,283125,4111
1688503755879,283125,4111
1688503755986,283125,4111
1688503756097,235000,4111
1688503756204,235000,4111
1688503756311,235000,4111
1688503756419,196875,4111
1688503756525,196875,4111
1688503756632,196875,4111
1688503756737,253437,4111
1688503756850,253437,4111
1688503756958,253437,4111
1688503757066,255625,4111
1688503757173,255625,4111
1688503757281,255625,4111
1688503757389,255625,4111
1688503757496,203437,4111
1688503757601,203437,4111
1688503757708,203437,4111
1688503757815,234687,4111
1688503757921,234687,4111
1688503758029,234687,4111
1688503758136,175000,4111
1688503758245,175000,4111
1688503758351,175000,4111
1688503758461,182500,4111
1688503758569,182500,4111
1688503758677,182500,4111
1688503758786,182500,4111
1688503758892,256562,4111
1688503758999,256562,4111
1688503759115,256562,4111
1688503759224,137187,4111
1688503759342,137187,4111
1688503759461,137187,4111
1688503759574,144687,4111
1688503759692,144687,4111
1688503759803,144687,4111
1688503759915,144062,4111
1688503760023,144062,4111
1688503760139,144062,4111
1688503760245,158750,4111
1688503760355,158750,4111
1688503760465,158750,4111
1688503760573,136562,4111
1688503760681,136562,4111
1688503760789,136562,4111
1688503760898,136562,4111
1688503761014,171875,4111
1688503761123,171875,4111
1688503761233,171875,4111
1688503761352,235312,4111
1688503761463,235312,4111
1688503761578,235312,4111
1688503761697,189375,4111
1688503761816,189375,4111
1688503761922,189375,4111
1688503762040,139375,4111
1688503762161,139375,4111
1688503762276,139375,4111
1688503762391,169687,4111
1688503762509,169687,4111
1688503762620,169687,4111
1688503762736,126875,4111
1688503762852,126875,4111
1688503762968,126875,4111
1688503763089,105312,4111
1688503763206,105312,4111
1688503763326,105312,4111
1688503763438,225937,4111
1688503763547,225937,4111
1688503763658,225937,4111
1688503763769,107500,4111
1688503763875,107500,4111
1688503763979,107500,4111
1688503764087,259687,4111
1688503764196,259687,4111
1688503764302,259687,4111
1688503764409,259687,4111
1688503764514,201250,4111
1688503764621,201250,4111
1688503764727,201250,4111
1688503764834,189375,4111
1688503764942,189375,4111
1688503765048,189375,4111
1688503765157,183437,4111
1688503765266,183437,4111
1688503765373,183437,4111
1688503765480,164375,4111
1688503765586,164375,4111
1688503765692,164375,4111
1688503765798,164375,4111
1688503765905,234687,4111
1688503766011,234687,4111
1688503766119,234687,4111
1688503766227,215000,4111
1688503766334,215000,4111
1688503766441,215000,4111
1688503766551,286250,4111
1688503766658,286250,4111
1688503766765,286250,4111
1688503766871,292187,4111
1688503766978,292187,4111
1688503767089,292187,4111
1688503767199,292187,4111
1688503767306,260000,4111
1688503767411,260000,4111
1688503767520,260000,4111
1688503767627,191562,4111
1688503767734,191562,4111
1688503767841,191562,4111
1688503767945,258437,4111
1688503768052,258437,4111
1688503768158,258437,4111
1688503768265,232500,4111
1688503768374,232500,4111
1688503768482,232500,4111
1688503768591,232500,4111
1688503768700,218125,4111
1688503768807,218125,4111
1688503768916,218125,4111
1688503769024,182187,4111
1688503769131,182187,4111
1688503769248,182187,4111
1688503769367,210937,4111
1688503769478,210937,4111
1688503769596,210937,4111
1688503769712,165937,4111
1688503769829,165937,4111
1688503769947,165937,4111
1688503770058,149687,4111
1688503770169,149687,4111
1688503770281,149687,4111
1688503770395,162187,4111
1688503770515,162187,4111
1688503770633,162187,4111
1688503770740,204375,4111
1688503770848,204375,4111
1688503770956,204375,4111
1688503771072,141875,4111
1688503771191,141875,4111
1688503771310,141875,4111
1688503771418,141875,4111
1688503771529,211250,4111
1688503771637,211250,4111
1688503771748,211250,4111
1688503771863,181250,4111
1688503771977,181250,4111
1688503772087,181250,4111
1688503772202,163125,4111
1688503772323,163125,4111
1688503772438,163125,4111
1688503772547,185625,4111
1688503772662,185625,4111
1688503772778,185625,4111
1688503772899,107500,4111
1688503773020,107500,4111
1688503773136,107500,4111
1688503773256,165312,4111
1688503773370,165312,4111
1688503773479,165312,4111
1688503773591,209687,4111
1688503773706,209687,4111
1688503773818,209687,4111
1688503773932,109687,4111
1688503774038,109687,4111
1688503774144,109687,4111
1688503774251,116562,4111
1688503774357,116562,4111
1688503774464,116562,4111
1688503774571,182187,4111
1688503774677,182187,4111
1688503774783,182187,4111
1688503774890,182187,4111
1688503774996,194062,4111
1688503775101,194062,4111
1688503775207,194062,4111
