Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688914007102,-408691,4150
1688914007110,-408691,4150
1688914007119,-408691,4150
1688914007125,-408691,4150
1688914007131,-408691,4150
1688914007137,-408691,4150
1688914007142,-408691,4150
1688914007151,-408691,4150
1688914007158,-408691,4150
1688914007164,-408691,4150
1688914007172,-408691,4150
1688914007180,-408691,4150
1688914007188,-408691,4150
1688914007194,-408691,4150
1688914007199,-408691,4150
1688914007207,-408691,4150
1688914007219,-408691,4150
1688914007226,-408691,4150
1688914007233,-408691,4150
1688914007240,-408691,4150
1688914007247,-408691,4150
1688914007253,-408691,4150
1688914007258,-408691,4150
1688914007263,-408691,4150
1688914007270,-408691,4150
1688914007277,-408691,4150
1688914007284,-408691,4150
1688914007291,-408691,4150
1688914007297,-408691,4150
1688914007302,-408691,4150
1688914007308,-408691,4150
1688914007313,-408691,4150
1688914007318,-408691,4150
1688914007323,-408691,4150
1688914007327,-408691,4150
1688914007331,-408691,4150
1688914007336,-408691,4150
1688914007341,-408691,4150
1688914007347,-408691,4150
1688914007351,-408691,4150
1688914007354,-408691,4150
1688914007361,-408691,4150
1688914007365,-408691,4150
1688914007369,-408691,4150
1688914007373,-408691,4150
1688914007377,-408691,4150
1688914007382,-408691,4150
1688914007386,-408691,4150
1688914007391,-408691,4150
1688914007395,-408691,4150
1688914007398,-408691,4150
1688914007402,-408691,4150
1688914007406,-408691,4150
1688914007409,-408691,4150
1688914007413,-408691,4150
1688914007417,-408691,4150
1688914007420,-408691,4150
1688914007423,-408691,4150
1688914007428,-408691,4150
1688914007432,-408691,4150
1688914007435,-408691,4150
1688914007439,-408691,4150
1688914007442,-408691,4150
1688914007446,-408691,4150
1688914007450,-408691,4150
1688914007453,-408691,4150
1688914007457,-408691,4150
1688914007461,-408691,4150
1688914007466,-408691,4150
1688914007470,-408691,4150
1688914007473,-408691,4150
1688914007478,-408691,4150
1688914007481,-408691,4150
1688914007484,-408691,4150
1688914007488,-408691,4150
1688914007491,-408691,4150
1688914007494,-408691,4150
1688914007500,-408691,4150
1688914007504,-408691,4150
1688914007509,-408691,4150
1688914007515,-408691,4150
1688914007521,-408691,4150
1688914007527,-408691,4150
1688914007534,-408691,4150
1688914007539,-408691,4150
1688914007544,-408691,4150
1688914007551,-408691,4150
1688914007557,-408691,4150
1688914007564,-408691,4150
1688914007571,-408691,4150
1688914007577,-408691,4150
1688914007583,-408691,4150
1688914007590,-408691,4150
1688914007596,-408691,4150
1688914007606,-408691,4150
1688914007613,-408691,4150
1688914007620,-408691,4150
1688914007625,-408691,4150
1688914007632,-408691,4150
1688914007641,-408691,4150
1688914007646,-408691,4150
1688914007652,-408691,4150
1688914007658,-408691,4150
1688914007667,-408691,4150
1688914007674,-408691,4150
1688914007680,-408691,4150
1688914007686,-408691,4150
1688914007692,-408691,4150
1688914007698,-408691,4150
1688914007704,-408691,4150
1688914007711,-408691,4150
1688914007718,-408691,4150
1688914007724,-408691,4150
1688914007731,-408691,4150
1688914007737,-408691,4150
1688914007750,-408691,4150
1688914007756,-408691,4150
1688914007762,-408691,4150
1688914007769,-408691,4150
1688914007776,-408691,4150
1688914007784,-408691,4150
1688914007791,-408691,4150
1688914007797,-408691,4150
1688914007803,-408691,4150
1688914007815,-408691,4150
1688914007822,-408691,4150
1688914007829,-408691,4150
1688914007838,-408691,4150
1688914007849,-408691,4150
1688914007857,-408691,4150
1688914007864,-408691,4150
1688914007870,-408691,4150
1688914007876,-408691,4150
1688914007887,-408691,4150
1688914007893,-408691,4150
1688914007899,-408691,4150
1688914007905,-408691,4150
1688914007911,-408691,4150
1688914007918,-408691,4150
1688914007927,-408691,4150
1688914007933,-408691,4150
1688914007939,-408691,4150
1688914007944,-408691,4150
1688914007954,-408691,4150
1688914007961,-408691,4150
1688914007967,-408691,4150
1688914007976,-408691,4150
1688914007981,-408691,4150
1688914007987,-408691,4150
1688914007996,-408691,4150
1688914008001,-408691,4150
1688914008008,-408691,4150
1688914008014,-408691,4150
1688914008025,-408691,4150
1688914008032,-408691,4150
1688914008040,-408691,4150
1688914008047,-408691,4150
1688914008053,-408691,4150
1688914008060,-408691,4150
1688914008068,-408691,4150
1688914008074,-408691,4150
1688914008080,-408691,4150
1688914008086,-408691,4150
1688914008092,-408691,4150
1688914008107,-408691,4150
1688914008113,-408691,4150
1688914008119,-408691,4150
1688914008127,-408691,4150
1688914008137,-408691,4150
1688914008146,-408691,4150
1688914008154,-408691,4150
1688914008164,-408691,4150
1688914008171,-408691,4150
1688914008177,-408691,4150
1688914008183,-408691,4150
1688914008189,-408691,4150
1688914008195,-408691,4150
1688914008205,-408691,4150
1688914008212,-408691,4150
1688914008220,-408691,4150
1688914008228,-408691,4150
1688914008240,-408691,4150
1688914008247,-408691,4150
1688914008252,-408691,4150
1688914008258,-408691,4150
1688914008264,-408691,4150
1688914008274,-408691,4150
1688914008280,-408691,4150
1688914008286,-408691,4150
1688914008297,-299316,4150
1688914008309,-299316,4150
1688914008314,-299316,4150
1688914008320,-299316,4150
1688914008327,-299316,4150
1688914008332,-299316,4150
1688914008338,-299316,4150
1688914008347,-299316,4150
1688914008352,-299316,4150
1688914008356,-299316,4150
1688914008361,-299316,4150
1688914008367,-299316,4150
1688914008373,-299316,4150
1688914008378,-299316,4150
1688914008383,-299316,4150
1688914008389,-299316,4150
1688914008394,-299316,4150
1688914008400,-299316,4150
1688914008407,-299316,4150
1688914008414,-299316,4150
1688914008421,-299316,4150
1688914008427,-299316,4150
1688914008434,-299316,4150
1688914008439,-299316,4150
1688914008447,-299316,4150
1688914008453,-299316,4150
1688914008459,-299316,4150
1688914008466,-299316,4150
1688914008471,-299316,4150
1688914008477,-299316,4150
1688914008484,-299316,4150
1688914008491,-299316,4150
1688914008496,-299316,4150
1688914008503,-299316,4150
1688914008509,-299316,4150
1688914008520,-299316,4150
1688914008526,-299316,4150
1688914008532,-299316,4150
1688914008540,-299316,4150
1688914008546,-299316,4150
1688914008555,-299316,4150
1688914008562,-299316,4150
1688914008570,-299316,4150
1688914008576,-299316,4150
1688914008586,-299316,4150
1688914008593,-299316,4150
1688914008600,-299316,4150
1688914008606,-299316,4150
1688914008613,-299316,4150
1688914008622,-299316,4150
1688914008630,-299316,4150
1688914008636,-299316,4150
1688914008642,-299316,4150
1688914008648,-299316,4150
1688914008657,-299316,4150
1688914008664,-299316,4150
1688914008671,-299316,4150
1688914008677,-299316,4150
1688914008684,-299316,4150
1688914008691,-299316,4150
1688914008699,-299316,4150
1688914008705,-299316,4150
1688914008711,-299316,4150
1688914008717,-299316,4150
1688914008723,-299316,4150
1688914008732,-299316,4150
1688914008737,-299316,4150
1688914008744,-299316,4150
1688914008750,-299316,4150
1688914008756,-299316,4150
1688914008763,-299316,4150
1688914008770,-299316,4150
1688914008779,-299316,4150
1688914008785,-299316,4150
1688914008791,-299316,4150
1688914008797,-299316,4150
1688914008804,-299316,4150
1688914008810,-299316,4150
1688914008816,-299316,4150
1688914008821,-299316,4150
1688914008828,-299316,4150
1688914008837,-299316,4150
1688914008843,-299316,4150
1688914008850,-299316,4150
1688914008856,-299316,4150
1688914008870,-299316,4150
1688914008877,-299316,4150
1688914008883,-299316,4150
1688914008890,-299316,4150
1688914008901,-299316,4150
1688914008909,-299316,4150
1688914008915,-299316,4150
1688914008922,-299316,4150
1688914008929,-299316,4150
1688914008939,-299316,4150
1688914008946,-299316,4150
1688914008955,-299316,4150
1688914008961,-299316,4150
1688914008966,-299316,4150
1688914008973,-299316,4150
1688914008983,-299316,4150
1688914008989,-299316,4150
1688914008996,-299316,4150
1688914009002,-299316,4150
1688914009010,-299316,4150
1688914009017,-299316,4150
1688914009023,-299316,4150
1688914009029,-299316,4150
1688914009035,-299316,4150
1688914009042,-299316,4150
1688914009051,-299316,4150
1688914009058,-299316,4150
1688914009066,-299316,4150
1688914009072,-299316,4150
1688914009082,-299316,4150
1688914009089,-299316,4150
1688914009096,-299316,4150
1688914009102,-299316,4150
1688914009109,-299316,4150
1688914009120,-299316,4150
1688914009127,-299316,4150
1688914009133,-299316,4150
1688914009141,-299316,4150
1688914009148,-299316,4150
1688914009155,-299316,4150
1688914009161,-299316,4150
1688914009167,-299316,4150
1688914009173,-299316,4150
1688914009179,-299316,4150
1688914009187,-299316,4150
1688914009193,-299316,4150
1688914009199,-299316,4150
1688914009206,-299316,4150
1688914009211,-299316,4150
1688914009221,-299316,4150
1688914009228,-299316,4150
1688914009234,-299316,4150
1688914009240,-299316,4150
1688914009247,-299316,4150
1688914009262,-299316,4150
1688914009268,-299316,4150
1688914009276,-299316,4150
1688914009284,-299316,4150
1688914009293,-299316,4150
1688914009299,-299316,4150
1688914009304,-299316,4150
1688914009311,-299316,4150
1688914009318,-299316,4150
1688914009327,-299316,4150
1688914009333,-299316,4150
1688914009340,-299316,4150
1688914009346,-299316,4150
1688914009351,-299316,4150
1688914009359,-299316,4150
1688914009366,-299316,4150
1688914009371,-299316,4150
1688914009377,-299316,4150
1688914009383,-299316,4150
1688914009389,-299316,4150
1688914009400,-299316,4150
1688914009406,-299316,4150
1688914009411,-299316,4150
1688914009417,-299316,4150
1688914009422,-299316,4150
1688914009430,-299316,4150
1688914009436,-299316,4150
1688914009442,-299316,4150
1688914009448,-299316,4150
1688914009453,-299316,4150
1688914009459,-299316,4150
1688914009471,-299316,4150
1688914009476,-299316,4150
1688914009483,-299316,4150
1688914009489,-299316,4150
1688914009499,-299316,4150
1688914009506,-299316,4150
1688914009512,-299316,4150
1688914009519,-299316,4150
1688914009524,-299316,4150
1688914009536,-299316,4150
1688914009543,-299316,4150
1688914009549,-299316,4150
1688914009556,-299316,4150
1688914009562,-299316,4150
1688914009571,-299316,4150
1688914009577,-299316,4150
1688914009584,-299316,4150
1688914009591,-299316,4150
1688914009600,-299316,4150
1688914009611,-299316,4150
1688914009618,-299316,4150
1688914009626,-299316,4150
1688914009632,-299316,4150
1688914009640,-299316,4150
1688914009650,-299316,4150
1688914009656,-299316,4150
1688914009664,-299316,4150
1688914009680,-299316,4150
1688914009687,-299316,4150
1688914009693,-299316,4150
1688914009701,-299316,4150
1688914009710,-299316,4150
1688914009716,-299316,4150
1688914009722,-299316,4150
1688914009728,-299316,4150
1688914009734,-299316,4150
1688914009740,-299316,4150
1688914009752,-299316,4150
1688914009759,-299316,4150
1688914009767,-299316,4150
1688914009773,-269531,4150
1688914009785,-269531,4150
1688914009791,-269531,4150
1688914009798,-269531,4150
1688914009804,-269531,4150
1688914009810,-269531,4150
1688914009822,-269531,4150
1688914009830,-269531,4150
1688914009837,-269531,4150
1688914009848,-269531,4150
1688914009859,-269531,4150
1688914009865,-269531,4150
1688914009871,-269531,4150
1688914009877,-269531,4150
1688914009883,-269531,4150
1688914009892,-269531,4150
1688914009898,-269531,4150
1688914009906,-269531,4150
1688914009913,-269531,4150
1688914009923,-269531,4150
1688914009934,-269531,4150
1688914009941,-269531,4150
1688914009948,-269531,4150
1688914009963,-269531,4150
1688914009971,-269531,4150
1688914009977,-269531,4150
1688914009987,-269531,4150
1688914009991,-269531,4150
1688914009995,-269531,4150
1688914010000,-269531,4150
1688914010007,-269531,4150
1688914010011,-269531,4150
1688914010014,-269531,4150
1688914010019,-269531,4150
1688914010025,-269531,4150
1688914010033,-269531,4150
1688914010039,-269531,4150
1688914010046,-269531,4150
1688914010052,-269531,4150
1688914010065,-269531,4150
1688914010071,-269531,4150
1688914010077,-269531,4150
1688914010083,-269531,4150
1688914010090,-269531,4150
1688914010099,-269531,4150
1688914010105,-269531,4150
1688914010110,-269531,4150
1688914010116,-269531,4150
1688914010122,-269531,4150
1688914010131,-269531,4150
1688914010137,-269531,4150
1688914010142,-269531,4150
1688914010148,-269531,4150
1688914010153,-269531,4150
1688914010161,-269531,4150
1688914010172,-269531,4150
1688914010178,-269531,4150
1688914010184,-269531,4150
1688914010190,-269531,4150
1688914010196,-269531,4150
1688914010203,-269531,4150
1688914010209,-269531,4150
1688914010216,-269531,4150
1688914010221,-269531,4150
1688914010228,-269531,4150
1688914010240,-269531,4150
1688914010247,-269531,4150
1688914010253,-269531,4150
1688914010262,-269531,4150
1688914010270,-269531,4150
1688914010276,-269531,4150
1688914010284,-269531,4150
1688914010290,-269531,4150
1688914010296,-269531,4150
1688914010303,-269531,4150
1688914010316,-269531,4150
1688914010323,-269531,4150
1688914010330,-269531,4150
1688914010337,-269531,4150
1688914010347,-269531,4150
1688914010352,-269531,4150
1688914010360,-269531,4150
1688914010366,-269531,4150
1688914010371,-269531,4150
1688914010381,-269531,4150
1688914010388,-269531,4150
1688914010396,-269531,4150
1688914010402,-269531,4150
1688914010412,-269531,4150
1688914010419,-269531,4150
1688914010424,-269531,4150
1688914010430,-269531,4150
1688914010435,-269531,4150
1688914010441,-269531,4150
1688914010449,-269531,4150
1688914010457,-269531,4150
1688914010462,-269531,4150
1688914010469,-269531,4150
1688914010475,-269531,4150
1688914010483,-269531,4150
1688914010489,-269531,4150
1688914010496,-269531,4150
1688914010501,-269531,4150
1688914010506,-269531,4150
1688914010512,-269531,4150
1688914010521,-269531,4150
1688914010527,-269531,4150
1688914010532,-269531,4150
1688914010541,-269531,4150
1688914010547,-269531,4150
1688914010554,-269531,4150
1688914010561,-269531,4150
1688914010567,-269531,4150
1688914010572,-269531,4150
1688914010578,-269531,4150
1688914010583,-269531,4150
1688914010592,-269531,4150
1688914010598,-269531,4150
1688914010604,-269531,4150
1688914010610,-269531,4150
1688914010616,-269531,4150
1688914010624,-269531,4150
1688914010629,-269531,4150
1688914010634,-269531,4150
1688914010641,-269531,4150
1688914010650,-269531,4150
1688914010659,-269531,4150
1688914010666,-269531,4150
1688914010672,-269531,4150
1688914010678,-269531,4150
1688914010683,-269531,4150
1688914010693,-269531,4150
1688914010700,-269531,4150
1688914010706,-269531,4150
1688914010711,-269531,4150
1688914010718,-269531,4150
1688914010723,-269531,4150
1688914010731,-269531,4150
1688914010738,-269531,4150
1688914010743,-269531,4150
1688914010749,-269531,4150
1688914010755,-269531,4150
1688914010766,-269531,4150
1688914010773,-269531,4150
1688914010780,-269531,4150
1688914010787,-269531,4150
1688914010799,-269531,4150
