Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688913600636,-308105,4143
1688913600642,-308105,4143
1688913600649,-308105,4143
1688913600656,-308105,4143
1688913600664,-308105,4143
1688913600672,-308105,4143
1688913600680,-308105,4143
1688913600689,-308105,4143
1688913600696,-308105,4143
1688913600703,-308105,4143
1688913600710,-308105,4143
1688913600720,-308105,4143
1688913600728,-308105,4143
1688913600737,-308105,4143
1688913600743,-308105,4143
1688913600752,-308105,4143
1688913600759,-308105,4143
1688913600768,-308105,4143
1688913600775,-308105,4143
1688913600786,-308105,4143
1688913600793,-308105,4143
1688913600804,-308105,4143
1688913600820,-308105,4143
1688913600828,-308105,4143
1688913600836,-308105,4143
1688913600843,-308105,4143
1688913600850,-308105,4143
1688913600857,-308105,4143
1688913600866,-308105,4143
1688913600872,-308105,4143
1688913600882,-308105,4143
1688913600890,-308105,4143
1688913600897,-308105,4143
1688913600906,-308105,4143
1688913600914,-308105,4143
1688913600921,-308105,4143
1688913600931,-308105,4143
1688913600939,-308105,4143
1688913600945,-308105,4143
1688913600952,-308105,4143
1688913600959,-308105,4143
1688913600969,-308105,4143
1688913600976,-308105,4143
1688913600985,-308105,4143
1688913600991,-308105,4143
1688913600996,-308105,4143
1688913601001,-308105,4143
1688913601007,-308105,4143
1688913601014,-308105,4143
1688913601019,-308105,4143
1688913601024,-308105,4143
1688913601030,-308105,4143
1688913601036,-308105,4143
1688913601041,-308105,4143
1688913601047,-308105,4143
1688913601054,-308105,4143
1688913601059,-308105,4143
1688913601068,-308105,4143
1688913601073,-308105,4143
1688913601084,-308105,4143
1688913601091,-308105,4143
1688913601096,-308105,4143
1688913601103,-308105,4143
1688913601109,-308105,4143
1688913601115,-308105,4143
1688913601121,-308105,4143
1688913601126,-308105,4143
1688913601135,-308105,4143
1688913601140,-308105,4143
1688913601147,-308105,4143
1688913601153,-308105,4143
1688913601158,-308105,4143
1688913601166,-308105,4143
1688913601173,-308105,4143
1688913601184,-308105,4143
1688913601191,-308105,4143
1688913601197,-308105,4143
1688913601204,-308105,4143
1688913601216,-308105,4143
1688913601223,-308105,4143
1688913601234,-308105,4143
1688913601241,-308105,4143
1688913601247,-308105,4143
1688913601254,-308105,4143
1688913601261,-308105,4143
1688913601271,-308105,4143
1688913601277,-308105,4143
1688913601290,-308105,4143
1688913601300,-308105,4143
1688913601306,-308105,4143
1688913601317,-308105,4143
1688913601324,-308105,4143
1688913601332,-308105,4143
1688913601339,-308105,4143
1688913601347,-308105,4143
1688913601353,-308105,4143
1688913601359,-308105,4143
1688913601370,-308105,4143
1688913601377,-308105,4143
1688913601387,-308105,4143
1688913601394,-308105,4143
1688913601399,-308105,4143
1688913601408,-308105,4143
1688913601418,-308105,4143
1688913601423,-308105,4143
1688913601432,-308105,4143
1688913601438,-308105,4143
1688913601443,-308105,4143
1688913601450,-308105,4143
1688913601456,-308105,4143
1688913601461,-308105,4143
1688913601468,-308105,4143
1688913601474,-308105,4143
1688913601480,-308105,4143
1688913601489,-308105,4143
1688913601494,-308105,4143
1688913601500,-308105,4143
1688913601506,-308105,4143
1688913601512,-308105,4143
1688913601519,-308105,4143
1688913601525,-308105,4143
1688913601532,-308105,4143
1688913601538,-308105,4143
1688913601543,-308105,4143
1688913601550,-308105,4143
1688913601556,-308105,4143
1688913601562,-308105,4143
1688913601570,-308105,4143
1688913601576,-308105,4143
1688913601586,-308105,4143
1688913601593,-308105,4143
1688913601599,-308105,4143
1688913601607,-308105,4143
1688913601616,-308105,4143
1688913601624,-308105,4143
1688913601635,-308105,4143
1688913601643,-308105,4143
1688913601651,-308105,4143
1688913601657,-308105,4143
1688913601666,-308105,4143
1688913601672,-308105,4143
1688913601678,-308105,4143
1688913601686,-308105,4143
1688913601692,-308105,4143
1688913601698,-308105,4143
1688913601704,-308105,4143
1688913601711,-308105,4143
1688913601716,-308105,4143
1688913601720,-308105,4143
1688913601724,-308105,4143
1688913601729,-308105,4143
1688913601734,-308105,4143
1688913601738,-308105,4143
1688913601742,-308105,4143
1688913601747,-308105,4143
1688913601751,-308105,4143
1688913601754,-308105,4143
1688913601758,-308105,4143
1688913601761,-308105,4143
1688913601766,-308105,4143
1688913601775,-308105,4143
1688913601779,-308105,4143
1688913601785,-308105,4143
1688913601789,-308105,4143
1688913601793,-308105,4143
1688913601798,-308105,4143
1688913601802,-308105,4143
1688913601810,-308105,4143
1688913601815,-308105,4143
1688913601820,-308105,4143
1688913601824,-308105,4143
1688913601829,-308105,4143
1688913601836,-308105,4143
1688913601841,-308105,4143
1688913601846,-308105,4143
1688913601852,-308105,4143
1688913601857,-308105,4143
1688913601863,-308105,4143
1688913601873,-308105,4143
1688913601882,-308105,4143
1688913601890,-308105,4143
1688913601896,-308105,4143
1688913601902,-308105,4143
1688913601909,-308105,4143
1688913601917,-308105,4143
1688913601927,-308105,4143
1688913601937,-308105,4143
1688913601944,-308105,4143
1688913601951,-308105,4143
1688913601958,-308105,4143
1688913601967,-308105,4143
1688913601973,-308105,4143
1688913601979,-308105,4143
1688913601990,-308105,4143
1688913601995,-308105,4143
1688913601999,-308105,4143
1688913602006,-308105,4143
1688913602011,-308105,4143
1688913602018,-308105,4143
1688913602024,-308105,4143
1688913602029,-308105,4143
1688913602038,-308105,4143
1688913602043,-308105,4143
1688913602049,-308105,4143
1688913602055,-308105,4143
1688913602060,-308105,4143
1688913602067,-308105,4143
1688913602073,-308105,4143
1688913602078,-308105,4143
1688913602086,-308105,4143
1688913602093,-308105,4143
1688913602099,-308105,4143
1688913602106,-308105,4143
1688913602112,-308105,4143
1688913602120,-308105,4143
1688913602127,-308105,4143
1688913602138,-308105,4143
1688913602145,-308105,4143
1688913602151,-308105,4143
1688913602157,-308105,4143
1688913602166,-308105,4143
1688913602173,-308105,4143
1688913602186,-308105,4143
1688913602196,-308105,4143
1688913602205,-308105,4143
1688913602213,-308105,4143
1688913602222,-308105,4143
1688913602229,-308105,4143
1688913602238,-308105,4143
1688913602244,-308105,4143
1688913602249,-308105,4143
1688913602254,-308105,4143
1688913602259,-308105,4143
1688913602267,-308105,4143
1688913602272,-308105,4143
1688913602277,-308105,4143
1688913602287,-308105,4143
1688913602293,-308105,4143
1688913602298,-308105,4143
1688913602303,-308105,4143
1688913602309,-308105,4143
1688913602316,-308105,4143
1688913602322,-308105,4143
1688913602329,-308105,4143
1688913602338,-308105,4143
1688913602346,-308105,4143
1688913602352,-308105,4143
1688913602360,-308105,4143
1688913602371,-308105,4143
1688913602384,-308105,4143
1688913602392,-308105,4143
1688913602402,-308105,4143
1688913602410,-308105,4143
1688913602418,-308105,4143
1688913602424,-308105,4143
1688913602428,-308105,4143
1688913602433,-308105,4143
1688913602438,-308105,4143
1688913602441,-308105,4143
1688913602445,-308105,4143
1688913602451,-308105,4143
1688913602456,-308105,4143
1688913602460,-308105,4143
1688913602464,-308105,4143
1688913602469,-308105,4143
1688913602473,-308105,4143
1688913602477,-308105,4143
1688913602480,-308105,4143
1688913602486,-308105,4143
1688913602489,-308105,4143
1688913602493,-308105,4143
1688913602497,-308105,4143
1688913602501,-308105,4143
1688913602505,-308105,4143
1688913602509,-308105,4143
1688913602512,-308105,4143
1688913602517,-308105,4143
1688913602521,-308105,4143
1688913602525,-308105,4143
1688913602529,-308105,4143
1688913602534,-308105,4143
1688913602538,-308105,4143
1688913602541,-308105,4143
1688913602546,-308105,4143
1688913602549,-308105,4143
1688913602553,-308105,4143
1688913602561,-308105,4143
1688913602566,-308105,4143
1688913602570,-308105,4143
1688913602573,-308105,4143
1688913602577,-308105,4143
1688913602581,-308105,4143
1688913602587,-308105,4143
1688913602590,-308105,4143
1688913602594,-308105,4143
1688913602598,-308105,4143
1688913602602,-308105,4143
1688913602607,-308105,4143
1688913602611,-308105,4143
1688913602614,-308105,4143
1688913602618,-308105,4143
1688913602622,-308105,4143
1688913602625,-308105,4143
1688913602629,-308105,4143
1688913602633,-308105,4143
1688913602637,-308105,4143
1688913602641,-308105,4143
1688913602645,-308105,4143
1688913602653,-308105,4143
1688913602658,-308105,4143
1688913602663,-308105,4143
1688913602669,-308105,4143
1688913602673,-308105,4143
1688913602678,-308105,4143
1688913602687,-308105,4143
1688913602693,-308105,4143
1688913602700,-308105,4143
1688913602706,-308105,4143
1688913602712,-308105,4143
1688913602720,-308105,4143
1688913602727,-308105,4143
1688913602732,-308105,4143
1688913602739,-308105,4143
1688913602745,-308105,4143
1688913602750,-308105,4143
1688913602756,-308105,4143
1688913602762,-308105,4143
1688913602770,-308105,4143
1688913602775,-308105,4143
1688913602780,-308105,4143
1688913602787,-308105,4143
1688913602794,-308105,4143
1688913602799,-308105,4143
1688913602804,-308105,4143
1688913602812,-308105,4143
1688913602820,-308105,4143
1688913602827,-308105,4143
1688913602834,-308105,4143
1688913602842,-308105,4143
1688913602851,-308105,4143
1688913602861,-308105,4143
1688913602872,-308105,4143
1688913602879,-308105,4143
1688913602888,-308105,4143
1688913602895,-308105,4143
1688913602901,-308105,4143
1688913602908,-308105,4143
1688913602914,-308105,4143
1688913602926,-308105,4143
1688913602932,-308105,4143
1688913602943,-308105,4143
1688913602957,-308105,4143
1688913602974,-308105,4143
1688913602981,-308105,4143
1688913602991,-308105,4143
1688913602999,-308105,4143
1688913603008,-308105,4143
1688913603014,-308105,4143
1688913603024,-308105,4143
1688913603031,-308105,4143
1688913603039,-308105,4143
1688913603046,-308105,4143
1688913603052,-308105,4143
1688913603059,-308105,4143
1688913603069,-308105,4143
1688913603076,-308105,4143
1688913603082,-308105,4143
1688913603092,-308105,4143
1688913603099,-308105,4143
1688913603106,-308105,4143
1688913603112,-308105,4143
1688913603129,-308105,4143
1688913603141,-308105,4143
1688913603149,-308105,4143
1688913603157,-308105,4143
1688913603163,-308105,4143
1688913603172,-308105,4143
1688913603179,-308105,4143
1688913603191,-308105,4143
1688913603197,-308105,4143
1688913603204,-308105,4143
1688913603211,-308105,4143
1688913603216,-308105,4143
1688913603224,-308105,4143
1688913603232,-308105,4143
1688913603241,-308105,4143
1688913603248,-308105,4143
1688913603253,-308105,4143
1688913603260,-308105,4143
1688913603266,-308105,4143
1688913603278,-308105,4143
1688913603290,-308105,4143
1688913603297,-308105,4143
1688913603304,-308105,4143
1688913603310,-308105,4143
1688913603316,-308105,4143
1688913603323,-308105,4143
1688913603329,-308105,4143
1688913603336,-308105,4143
1688913603343,-308105,4143
1688913603349,-308105,4143
1688913603356,-308105,4143
1688913603364,-308105,4143
1688913603376,-308105,4143
1688913603384,-308105,4143
1688913603396,-308105,4143
1688913603403,-308105,4143
1688913603410,-308105,4143
1688913603418,-308105,4143
1688913603425,-286132,4143
1688913603432,-286132,4143
1688913603446,-286132,4143
1688913603454,-286132,4143
1688913603461,-286132,4143
1688913603468,-286132,4143
1688913603475,-286132,4143
1688913603481,-286132,4143
1688913603491,-286132,4143
1688913603499,-286132,4143
1688913603506,-286132,4143
1688913603513,-286132,4143
1688913603520,-286132,4143
1688913603528,-286132,4143
1688913603534,-286132,4143
1688913603542,-286132,4143
1688913603549,-286132,4143
1688913603555,-286132,4143
1688913603561,-286132,4143
1688913603568,-286132,4143
1688913603575,-286132,4143
1688913603581,-286132,4143
1688913603590,-286132,4143
1688913603597,-286132,4143
1688913603604,-286132,4143
1688913603610,-286132,4143
1688913603616,-286132,4143
1688913603627,-286132,4143
1688913603634,-286132,4143
1688913603641,-286132,4143
1688913603648,-286132,4143
1688913603653,-286132,4143
1688913603661,-286132,4143
1688913603667,-286132,4143
1688913603675,-286132,4143
1688913603681,-286132,4143
1688913603688,-286132,4143
1688913603696,-286132,4143
1688913603702,-286132,4143
1688913603709,-286132,4143
1688913603714,-286132,4143
1688913603728,-286132,4143
1688913603734,-286132,4143
1688913603742,-286132,4143
1688913603748,-286132,4143
1688913603754,-286132,4143
1688913603762,-286132,4143
1688913603770,-286132,4143
1688913603777,-286132,4143
1688913603783,-286132,4143
1688913603793,-286132,4143
1688913603800,-286132,4143
1688913603807,-286132,4143
1688913603813,-286132,4143
1688913603825,-286132,4143
1688913603832,-286132,4143
1688913603843,-286132,4143
1688913603850,-286132,4143
1688913603858,-286132,4143
1688913603866,-286132,4143
1688913603876,-286132,4143
1688913603882,-286132,4143
1688913603894,-286132,4143
1688913603900,-286132,4143
1688913603907,-286132,4143
1688913603913,-286132,4143
1688913603924,-286132,4143
1688913603931,-286132,4143
1688913603940,-286132,4143
1688913603947,-286132,4143
1688913603952,-286132,4143
1688913603960,-286132,4143
1688913603966,-286132,4143
1688913603973,-286132,4143
1688913603979,-286132,4143
1688913603987,-286132,4143
1688913603995,-286132,4143
1688913604002,-286132,4143
1688913604009,-286132,4143
1688913604016,-286132,4143
1688913604024,-286132,4143
1688913604031,-286132,4143
1688913604041,-286132,4143
1688913604049,-286132,4143
1688913604056,-286132,4143
1688913604062,-286132,4143
1688913604070,-286132,4143
1688913604079,-286132,4143
1688913604085,-286132,4143
1688913604092,-286132,4143
1688913604100,-286132,4143
1688913604106,-286132,4143
1688913604112,-286132,4143
1688913604118,-286132,4143
1688913604125,-286132,4143
1688913604131,-286132,4143
1688913604138,-286132,4143
1688913604146,-286132,4143
1688913604152,-286132,4143
1688913604159,-286132,4143
1688913604166,-286132,4143
1688913604173,-286132,4143
1688913604181,-286132,4143
1688913604186,-286132,4143
1688913604194,-286132,4143
1688913604201,-286132,4143
1688913604208,-286132,4143
1688913604214,-286132,4143
1688913604225,-286132,4143
1688913604231,-286132,4143
1688913604238,-286132,4143
1688913604246,-286132,4143
1688913604251,-286132,4143
1688913604258,-286132,4143
1688913604264,-286132,4143
1688913604272,-286132,4143
1688913604279,-286132,4143
1688913604285,-286132,4143
1688913604292,-286132,4143
1688913604299,-286132,4143
1688913604310,-286132,4143
1688913604319,-286132,4143
1688913604328,-286132,4143
1688913604332,-286132,4143
1688913604340,-286132,4143
1688913604346,-286132,4143
1688913604350,-286132,4143
1688913604354,-286132,4143
1688913604359,-286132,4143
1688913604363,-286132,4143
1688913604368,-286132,4143
1688913604374,-286132,4143
1688913604380,-286132,4143
1688913604384,-286132,4143
1688913604393,-286132,4143
1688913604399,-286132,4143
1688913604404,-286132,4143
1688913604410,-286132,4143
1688913604416,-286132,4143
1688913604426,-286132,4143
1688913604433,-286132,4143
1688913604443,-286132,4143
1688913604449,-286132,4143
1688913604456,-286132,4143
1688913604462,-286132,4143
1688913604469,-286132,4143
1688913604481,-286132,4143
1688913604495,-286132,4143
1688913604501,-286132,4143
1688913604507,-286132,4143
1688913604513,-286132,4143
1688913604520,-286132,4143
1688913604530,-286132,4143
1688913604536,-286132,4143
1688913604545,-286132,4143
1688913604551,-286132,4143
1688913604558,-286132,4143
1688913604564,-286132,4143
1688913604569,-286132,4143
1688913604579,-286132,4143
1688913604584,-286132,4143
1688913604594,-286132,4143
1688913604602,-286132,4143
1688913604608,-286132,4143
1688913604614,-286132,4143
1688913604622,-286132,4143
1688913604631,-286132,4143
1688913604638,-286132,4143
1688913604646,-286132,4143
1688913604652,-286132,4143
1688913604660,-286132,4143
1688913604666,-286132,4143
1688913604676,-286132,4143
1688913604682,-286132,4143
1688913604688,-286132,4143
1688913604696,-286132,4143
1688913604702,-286132,4143
1688913604708,-286132,4143
1688913604714,-286132,4143
1688913604720,-286132,4143
1688913604728,-286132,4143
1688913604734,-286132,4143
1688913604741,-286132,4143
1688913604749,-286132,4143
1688913604754,-286132,4143
1688913604761,-286132,4143
1688913604767,-286132,4143
1688913604776,-286132,4143
1688913604782,-286132,4143
1688913604788,-286132,4143
1688913604800,-286132,4143
1688913604805,-286132,4143
1688913604815,-286132,4143
1688913604821,-286132,4143
1688913604831,-286132,4143
1688913604836,-286132,4143
1688913604844,-286132,4143
1688913604851,-286132,4143
1688913604858,-286132,4143
1688913604864,-286132,4143
1688913604871,-286132,4143
1688913604881,-286132,4143
1688913604887,-286132,4143
1688913604896,-331054,4143
1688913604902,-331054,4143
1688913604908,-331054,4143
1688913604916,-331054,4143
1688913604926,-331054,4143
1688913604933,-331054,4143
1688913604943,-331054,4143
1688913604949,-331054,4143
1688913604955,-331054,4143
1688913604966,-331054,4143
1688913604980,-331054,4143
1688913604987,-331054,4143
1688913604995,-331054,4143
1688913605006,-331054,4143
1688913605015,-331054,4143
1688913605021,-331054,4143
1688913605030,-331054,4143
1688913605035,-331054,4143
1688913605045,-331054,4143
1688913605056,-331054,4143
1688913605062,-331054,4143
1688913605069,-331054,4143
1688913605079,-331054,4143
1688913605085,-331054,4143
1688913605096,-331054,4143
1688913605102,-331054,4143
1688913605109,-331054,4143
1688913605116,-331054,4143
1688913605128,-331054,4143
1688913605136,-331054,4143
1688913605142,-331054,4143
1688913605152,-331054,4143
1688913605159,-331054,4143
1688913605166,-331054,4143
1688913605171,-331054,4143
1688913605178,-331054,4143
1688913605183,-331054,4143
1688913605189,-331054,4143
1688913605198,-331054,4143
1688913605203,-331054,4143
1688913605212,-331054,4143
1688913605225,-331054,4143
1688913605231,-331054,4143
1688913605237,-331054,4143
1688913605245,-331054,4143
1688913605250,-331054,4143
1688913605255,-331054,4143
1688913605260,-331054,4143
1688913605266,-331054,4143
1688913605270,-331054,4143
1688913605278,-331054,4143
1688913605283,-331054,4143
1688913605290,-331054,4143
1688913605298,-331054,4143
1688913605304,-331054,4143
1688913605309,-331054,4143
1688913605317,-331054,4143
1688913605324,-331054,4143
1688913605332,-331054,4143
1688913605339,-331054,4143
1688913605350,-331054,4143
1688913605357,-331054,4143
1688913605363,-331054,4143
1688913605370,-331054,4143
1688913605380,-331054,4143
1688913605386,-331054,4143
1688913605397,-331054,4143
1688913605403,-331054,4143
1688913605409,-331054,4143
1688913605417,-331054,4143
1688913605425,-331054,4143
1688913605439,-331054,4143
1688913605451,-331054,4143
1688913605459,-331054,4143
1688913605464,-331054,4143
1688913605469,-331054,4143
1688913605476,-331054,4143
1688913605481,-331054,4143
1688913605490,-331054,4143
1688913605496,-331054,4143
1688913605501,-331054,4143
1688913605505,-331054,4143
1688913605510,-331054,4143
1688913605515,-331054,4143
1688913605520,-331054,4143
1688913605527,-331054,4143
1688913605533,-331054,4143
1688913605538,-331054,4143
1688913605544,-331054,4143
1688913605550,-331054,4143
1688913605555,-331054,4143
1688913605560,-331054,4143
1688913605566,-331054,4143
1688913605570,-331054,4143
1688913605577,-331054,4143
1688913605582,-331054,4143
1688913605588,-331054,4143
1688913605593,-331054,4143
1688913605600,-331054,4143
1688913605606,-331054,4143
1688913605613,-331054,4143
1688913605619,-331054,4143
1688913605632,-331054,4143
1688913605639,-331054,4143
1688913605649,-331054,4143
1688913605655,-331054,4143
1688913605661,-331054,4143
1688913605668,-331054,4143
1688913605678,-331054,4143
1688913605686,-331054,4143
1688913605691,-331054,4143
1688913605702,-331054,4143
1688913605707,-331054,4143
1688913605713,-331054,4143
1688913605719,-331054,4143
1688913605724,-331054,4143
1688913605732,-331054,4143
1688913605738,-331054,4143
1688913605746,-331054,4143
1688913605753,-331054,4143
1688913605758,-331054,4143
1688913605765,-331054,4143
1688913605772,-331054,4143
1688913605779,-331054,4143
1688913605786,-331054,4143
1688913605793,-331054,4143
1688913605802,-331054,4143
1688913605808,-331054,4143
1688913605815,-331054,4143
1688913605820,-331054,4143
1688913605826,-331054,4143
1688913605835,-331054,4143
1688913605841,-331054,4143
1688913605848,-331054,4143
1688913605854,-331054,4143
1688913605859,-331054,4143
1688913605865,-331054,4143
1688913605874,-331054,4143
1688913605881,-331054,4143
1688913605887,-331054,4143
1688913605892,-331054,4143
1688913605901,-331054,4143
1688913605906,-331054,4143
1688913605912,-331054,4143
1688913605918,-331054,4143
1688913605924,-331054,4143
1688913605934,-331054,4143
1688913605940,-331054,4143
1688913605951,-331054,4143
1688913605957,-331054,4143
1688913605963,-331054,4143
1688913605969,-331054,4143
1688913605979,-331054,4143
1688913605986,-331054,4143
1688913605991,-331054,4143
1688913606000,-331054,4143
1688913606006,-331054,4143
1688913606013,-331054,4143
1688913606022,-331054,4143
1688913606035,-331054,4143
1688913606041,-331054,4143
1688913606052,-331054,4143
1688913606059,-331054,4143
1688913606065,-331054,4143
1688913606074,-331054,4143
1688913606083,-331054,4143
1688913606089,-331054,4143
1688913606099,-331054,4143
1688913606106,-331054,4143
1688913606114,-331054,4143
1688913606120,-331054,4143
1688913606133,-331054,4143
1688913606139,-331054,4143
1688913606151,-331054,4143
1688913606158,-331054,4143
1688913606164,-331054,4143
1688913606171,-331054,4143
1688913606177,-331054,4143
1688913606186,-331054,4143
