Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688914544486,-448241,4147
1688914544490,-448241,4147
1688914544494,-448241,4147
1688914544498,-448241,4147
1688914544502,-448241,4147
1688914544506,-448241,4147
1688914544510,-448241,4147
1688914544515,-448241,4147
1688914544519,-448241,4147
1688914544524,-448241,4147
1688914544527,-448241,4147
1688914544531,-448241,4147
1688914544536,-448241,4147
1688914544540,-448241,4147
1688914544544,-448241,4147
1688914544547,-448241,4147
1688914544553,-448241,4147
1688914544557,-448241,4147
1688914544561,-448241,4147
1688914544564,-448241,4147
1688914544569,-448241,4147
1688914544573,-448241,4147
1688914544577,-448241,4147
1688914544581,-448241,4147
1688914544587,-448241,4147
1688914544592,-448241,4147
1688914544597,-448241,4147
1688914544602,-448241,4147
1688914544608,-448241,4147
1688914544614,-448241,4147
1688914544620,-448241,4147
1688914544629,-448241,4147
1688914544634,-448241,4147
1688914544641,-448241,4147
1688914544647,-448241,4147
1688914544653,-448241,4147
1688914544662,-448241,4147
1688914544669,-448241,4147
1688914544675,-448241,4147
1688914544681,-448241,4147
1688914544688,-448241,4147
1688914544699,-448241,4147
1688914544705,-448241,4147
1688914544714,-448241,4147
1688914544721,-448241,4147
1688914544729,-448241,4147
1688914544736,-448241,4147
1688914544742,-448241,4147
1688914544751,-448241,4147
1688914544758,-448241,4147
1688914544766,-448241,4147
1688914544771,-448241,4147
1688914544775,-448241,4147
1688914544781,-448241,4147
1688914544787,-448241,4147
1688914544792,-448241,4147
1688914544798,-448241,4147
1688914544803,-448241,4147
1688914544809,-448241,4147
1688914544817,-448241,4147
1688914544824,-448241,4147
1688914544833,-448241,4147
1688914544839,-448241,4147
1688914544844,-448241,4147
1688914544851,-448241,4147
1688914544857,-448241,4147
1688914544864,-448241,4147
1688914544872,-448241,4147
1688914544878,-448241,4147
1688914544885,-448241,4147
1688914544891,-448241,4147
1688914544896,-448241,4147
1688914544905,-448241,4147
1688914544911,-448241,4147
1688914544917,-448241,4147
1688914544923,-448241,4147
1688914544928,-448241,4147
1688914544935,-448241,4147
1688914544941,-448241,4147
1688914544947,-448241,4147
1688914544952,-448241,4147
1688914544958,-448241,4147
1688914544963,-448241,4147
1688914544971,-448241,4147
1688914544979,-448241,4147
1688914544985,-448241,4147
1688914544991,-448241,4147
1688914544998,-448241,4147
1688914545010,-448241,4147
1688914545017,-448241,4147
1688914545024,-448241,4147
1688914545031,-448241,4147
1688914545038,-448241,4147
1688914545048,-448241,4147
1688914545056,-448241,4147
1688914545063,-448241,4147
1688914545070,-448241,4147
1688914545080,-448241,4147
1688914545087,-448241,4147
1688914545094,-448241,4147
1688914545114,-448241,4147
1688914545122,-448241,4147
1688914545129,-448241,4147
1688914545137,-448241,4147
1688914545144,-448241,4147
1688914545154,-448241,4147
1688914545162,-448241,4147
1688914545169,-448241,4147
1688914545177,-448241,4147
1688914545186,-448241,4147
1688914545193,-448241,4147
1688914545200,-448241,4147
1688914545207,-448241,4147
1688914545214,-448241,4147
1688914545221,-448241,4147
1688914545227,-448241,4147
1688914545233,-448241,4147
1688914545241,-448241,4147
1688914545249,-448241,4147
1688914545260,-448241,4147
1688914545267,-448241,4147
1688914545276,-448241,4147
1688914545288,-448241,4147
1688914545296,-448241,4147
1688914545304,-448241,4147
1688914545310,-448241,4147
1688914545320,-448241,4147
1688914545333,-448241,4147
1688914545344,-448241,4147
1688914545351,-448241,4147
1688914545362,-448241,4147
1688914545369,-448241,4147
1688914545376,-448241,4147
1688914545383,-448241,4147
1688914545391,-448241,4147
1688914545400,-448241,4147
1688914545408,-448241,4147
1688914545417,-448241,4147
1688914545428,-448241,4147
1688914545436,-448241,4147
1688914545450,-448241,4147
1688914545456,-448241,4147
1688914545463,-448241,4147
1688914545472,-448241,4147
1688914545479,-448241,4147
1688914545487,-448241,4147
1688914545500,-448241,4147
1688914545506,-448241,4147
1688914545513,-448241,4147
1688914545519,-448241,4147
1688914545528,-448241,4147
1688914545538,-448241,4147
1688914545544,-448241,4147
1688914545550,-448241,4147
1688914545557,-448241,4147
1688914545564,-448241,4147
1688914545575,-448241,4147
1688914545581,-448241,4147
1688914545588,-448241,4147
1688914545594,-448241,4147
1688914545600,-448241,4147
1688914545610,-448241,4147
1688914545621,-332031,4147
1688914545628,-332031,4147
1688914545633,-332031,4147
1688914545640,-332031,4147
1688914545645,-332031,4147
1688914545651,-332031,4147
1688914545656,-332031,4147
1688914545661,-332031,4147
1688914545666,-332031,4147
1688914545671,-332031,4147
1688914545679,-332031,4147
1688914545684,-332031,4147
1688914545690,-332031,4147
1688914545696,-332031,4147
1688914545703,-332031,4147
1688914545711,-332031,4147
1688914545716,-332031,4147
1688914545722,-332031,4147
1688914545727,-332031,4147
1688914545736,-332031,4147
1688914545743,-332031,4147
1688914545750,-332031,4147
1688914545756,-332031,4147
1688914545761,-332031,4147
1688914545767,-332031,4147
1688914545773,-332031,4147
1688914545781,-332031,4147
1688914545787,-332031,4147
1688914545793,-332031,4147
1688914545799,-332031,4147
1688914545803,-332031,4147
1688914545810,-332031,4147
1688914545817,-332031,4147
1688914545823,-332031,4147
1688914545830,-332031,4147
1688914545837,-332031,4147
1688914545843,-332031,4147
1688914545850,-332031,4147
1688914545857,-332031,4147
1688914545863,-332031,4147
1688914545871,-332031,4147
1688914545880,-332031,4147
1688914545891,-332031,4147
1688914545898,-332031,4147
1688914545905,-332031,4147
1688914545912,-332031,4147
1688914545923,-332031,4147
1688914545930,-332031,4147
1688914545937,-332031,4147
1688914545943,-332031,4147
1688914545951,-332031,4147
1688914545963,-332031,4147
1688914545970,-332031,4147
1688914545978,-332031,4147
1688914545990,-332031,4147
1688914545997,-332031,4147
1688914546004,-332031,4147
1688914546011,-332031,4147
1688914546020,-332031,4147
1688914546029,-332031,4147
1688914546037,-332031,4147
1688914546043,-332031,4147
1688914546051,-332031,4147
1688914546060,-332031,4147
1688914546074,-332031,4147
1688914546082,-332031,4147
1688914546090,-332031,4147
1688914546099,-332031,4147
1688914546108,-332031,4147
1688914546115,-332031,4147
1688914546121,-332031,4147
1688914546134,-332031,4147
1688914546141,-332031,4147
1688914546149,-332031,4147
1688914546156,-332031,4147
1688914546162,-332031,4147
1688914546172,-332031,4147
1688914546179,-332031,4147
1688914546186,-332031,4147
1688914546192,-332031,4147
1688914546203,-332031,4147
1688914546210,-332031,4147
1688914546217,-332031,4147
1688914546223,-332031,4147
1688914546231,-332031,4147
1688914546239,-332031,4147
1688914546248,-332031,4147
1688914546255,-332031,4147
1688914546262,-332031,4147
1688914546272,-332031,4147
1688914546279,-332031,4147
1688914546287,-332031,4147
1688914546293,-332031,4147
1688914546300,-332031,4147
1688914546307,-332031,4147
1688914546315,-332031,4147
1688914546331,-332031,4147
1688914546345,-332031,4147
1688914546352,-332031,4147
1688914546359,-332031,4147
1688914546366,-332031,4147
1688914546372,-332031,4147
1688914546382,-332031,4147
1688914546390,-332031,4147
1688914546396,-332031,4147
1688914546417,-332031,4147
1688914546423,-332031,4147
1688914546428,-332031,4147
1688914546432,-332031,4147
1688914546437,-332031,4147
1688914546441,-332031,4147
1688914546450,-332031,4147
1688914546455,-332031,4147
1688914546459,-332031,4147
1688914546463,-332031,4147
1688914546469,-332031,4147
1688914546475,-332031,4147
1688914546483,-332031,4147
1688914546489,-332031,4147
1688914546494,-332031,4147
1688914546499,-332031,4147
1688914546506,-332031,4147
1688914546511,-332031,4147
1688914546518,-332031,4147
1688914546524,-332031,4147
1688914546531,-332031,4147
1688914546536,-332031,4147
1688914546542,-332031,4147
1688914546549,-332031,4147
1688914546559,-332031,4147
1688914546565,-332031,4147
1688914546574,-332031,4147
1688914546581,-332031,4147
1688914546590,-332031,4147
1688914546596,-332031,4147
1688914546602,-332031,4147
1688914546610,-332031,4147
1688914546621,-332031,4147
1688914546628,-332031,4147
1688914546634,-332031,4147
1688914546641,-332031,4147
1688914546649,-332031,4147
1688914546654,-332031,4147
1688914546662,-332031,4147
1688914546668,-332031,4147
1688914546674,-332031,4147
1688914546683,-332031,4147
1688914546694,-332031,4147
1688914546701,-332031,4147
1688914546710,-332031,4147
1688914546717,-332031,4147
1688914546727,-332031,4147
1688914546735,-332031,4147
1688914546741,-332031,4147
1688914546748,-332031,4147
1688914546754,-332031,4147
1688914546767,-332031,4147
1688914546777,-332031,4147
1688914546788,-332031,4147
1688914546794,-332031,4147
1688914546804,-332031,4147
1688914546810,-332031,4147
1688914546818,-332031,4147
1688914546824,-332031,4147
1688914546835,-332031,4147
1688914546841,-332031,4147
1688914546848,-332031,4147
1688914546854,-332031,4147
1688914546860,-332031,4147
1688914546872,-332031,4147
1688914546880,-332031,4147
1688914546888,-332031,4147
1688914546896,-332031,4147
1688914546907,-332031,4147
1688914546912,-332031,4147
1688914546918,-332031,4147
1688914546924,-332031,4147
1688914546931,-332031,4147
1688914546939,-332031,4147
1688914546948,-332031,4147
1688914546955,-332031,4147
1688914546964,-332031,4147
1688914546977,-332031,4147
1688914546983,-332031,4147
1688914546989,-332031,4147
1688914546994,-332031,4147
1688914546998,-332031,4147
1688914547003,-332031,4147
1688914547011,-332031,4147
1688914547017,-332031,4147
1688914547023,-332031,4147
1688914547028,-332031,4147
1688914547032,-332031,4147
1688914547036,-332031,4147
1688914547046,-332031,4147
1688914547050,-332031,4147
1688914547054,-332031,4147
1688914547059,-332031,4147
1688914547063,-332031,4147
1688914547067,-332031,4147
1688914547070,-332031,4147
1688914547075,-332031,4147
1688914547080,-332031,4147
1688914547085,-332031,4147
1688914547089,-332031,4147
1688914547093,-329589,4147
1688914547097,-329589,4147
1688914547100,-329589,4147
1688914547104,-329589,4147
1688914547108,-329589,4147
1688914547114,-329589,4147
1688914547119,-329589,4147
1688914547123,-329589,4147
1688914547128,-329589,4147
1688914547132,-329589,4147
1688914547135,-329589,4147
1688914547141,-329589,4147
1688914547145,-329589,4147
1688914547156,-329589,4147
1688914547162,-329589,4147
1688914547168,-329589,4147
1688914547174,-329589,4147
1688914547184,-329589,4147
1688914547191,-329589,4147
1688914547197,-329589,4147
1688914547204,-329589,4147
1688914547212,-329589,4147
1688914547221,-329589,4147
1688914547230,-329589,4147
1688914547237,-329589,4147
1688914547248,-329589,4147
1688914547259,-329589,4147
1688914547268,-329589,4147
1688914547275,-329589,4147
1688914547283,-329589,4147
1688914547294,-329589,4147
1688914547303,-329589,4147
1688914547314,-329589,4147
1688914547323,-329589,4147
1688914547330,-329589,4147
1688914547335,-329589,4147
1688914547342,-329589,4147
1688914547349,-329589,4147
1688914547355,-329589,4147
1688914547367,-329589,4147
1688914547373,-329589,4147
1688914547379,-329589,4147
1688914547386,-329589,4147
1688914547393,-329589,4147
1688914547400,-329589,4147
1688914547406,-329589,4147
1688914547412,-329589,4147
1688914547418,-329589,4147
1688914547425,-329589,4147
1688914547438,-329589,4147
1688914547445,-329589,4147
1688914547452,-329589,4147
1688914547460,-329589,4147
1688914547467,-329589,4147
1688914547474,-329589,4147
1688914547480,-329589,4147
1688914547488,-329589,4147
1688914547498,-329589,4147
1688914547504,-329589,4147
1688914547511,-329589,4147
1688914547521,-329589,4147
1688914547529,-329589,4147
1688914547537,-329589,4147
1688914547543,-329589,4147
1688914547550,-329589,4147
1688914547555,-329589,4147
1688914547562,-329589,4147
1688914547571,-329589,4147
1688914547577,-329589,4147
1688914547582,-329589,4147
1688914547587,-329589,4147
1688914547592,-329589,4147
1688914547597,-329589,4147
1688914547602,-329589,4147
1688914547609,-329589,4147
1688914547614,-329589,4147
1688914547619,-329589,4147
1688914547625,-329589,4147
1688914547631,-329589,4147
1688914547637,-329589,4147
1688914547646,-329589,4147
1688914547652,-329589,4147
1688914547658,-329589,4147
1688914547666,-329589,4147
1688914547675,-329589,4147
1688914547683,-329589,4147
1688914547691,-329589,4147
1688914547700,-329589,4147
1688914547707,-329589,4147
1688914547714,-329589,4147
1688914547719,-329589,4147
1688914547726,-329589,4147
1688914547733,-329589,4147
1688914547739,-329589,4147
1688914547748,-329589,4147
1688914547753,-329589,4147
1688914547757,-329589,4147
1688914547761,-329589,4147
1688914547765,-329589,4147
1688914547770,-329589,4147
1688914547774,-329589,4147
1688914547778,-329589,4147
1688914547783,-329589,4147
1688914547787,-329589,4147
1688914547791,-329589,4147
1688914547794,-329589,4147
1688914547798,-329589,4147
1688914547802,-329589,4147
1688914547806,-329589,4147
1688914547814,-329589,4147
1688914547818,-329589,4147
1688914547821,-329589,4147
1688914547825,-329589,4147
1688914547829,-329589,4147
1688914547833,-329589,4147
1688914547838,-329589,4147
1688914547841,-329589,4147
1688914547845,-329589,4147
1688914547850,-329589,4147
1688914547854,-329589,4147
1688914547858,-329589,4147
1688914547862,-329589,4147
1688914547866,-329589,4147
1688914547875,-329589,4147
1688914547879,-329589,4147
1688914547883,-329589,4147
1688914547886,-329589,4147
1688914547890,-329589,4147
1688914547894,-329589,4147
1688914547897,-329589,4147
1688914547901,-329589,4147
1688914547904,-329589,4147
1688914547908,-329589,4147
1688914547912,-329589,4147
1688914547915,-329589,4147
1688914547920,-329589,4147
1688914547924,-329589,4147
1688914547927,-329589,4147
1688914547930,-329589,4147
1688914547934,-329589,4147
1688914547937,-329589,4147
1688914547941,-329589,4147
1688914547944,-329589,4147
1688914547948,-329589,4147
1688914547953,-329589,4147
1688914547957,-329589,4147
1688914547961,-329589,4147
1688914547964,-329589,4147
1688914547969,-329589,4147
1688914547974,-329589,4147
1688914547980,-329589,4147
1688914547984,-329589,4147
1688914547990,-329589,4147
1688914547997,-329589,4147
1688914548003,-329589,4147
1688914548010,-329589,4147
1688914548015,-329589,4147
1688914548020,-329589,4147
1688914548027,-329589,4147
1688914548033,-329589,4147
1688914548038,-329589,4147
1688914548044,-329589,4147
1688914548050,-329589,4147
1688914548056,-329589,4147
1688914548063,-329589,4147
1688914548070,-329589,4147
1688914548075,-329589,4147
1688914548080,-329589,4147
1688914548086,-329589,4147
1688914548091,-329589,4147
1688914548099,-329589,4147
1688914548104,-329589,4147
1688914548110,-329589,4147
1688914548116,-329589,4147
1688914548122,-329589,4147
1688914548129,-329589,4147
1688914548136,-329589,4147
1688914548143,-329589,4147
1688914548151,-329589,4147
1688914548160,-329589,4147
1688914548170,-329589,4147
1688914548176,-329589,4147
1688914548182,-329589,4147
1688914548188,-329589,4147
1688914548194,-329589,4147
1688914548202,-329589,4147
1688914548211,-329589,4147
1688914548217,-329589,4147
1688914548224,-329589,4147
1688914548230,-329589,4147
1688914548240,-329589,4147
1688914548246,-329589,4147
1688914548252,-329589,4147
1688914548258,-329589,4147
1688914548264,-329589,4147
1688914548271,-329589,4147
1688914548279,-329589,4147
1688914548286,-329589,4147
1688914548292,-329589,4147
1688914548298,-329589,4147
1688914548305,-329589,4147
1688914548311,-329589,4147
1688914548317,-329589,4147
1688914548323,-329589,4147
1688914548329,-329589,4147
1688914548334,-329589,4147
1688914548345,-329589,4147
1688914548351,-329589,4147
1688914548358,-329589,4147
1688914548366,-329589,4147
1688914548377,-329589,4147
1688914548386,-329589,4147
1688914548392,-329589,4147
1688914548399,-329589,4147
1688914548407,-329589,4147
1688914548414,-329589,4147
1688914548421,-329589,4147
1688914548427,-329589,4147
1688914548434,-329589,4147
1688914548440,-329589,4147
1688914548451,-329589,4147
1688914548458,-329589,4147
1688914548465,-329589,4147
1688914548471,-329589,4147
1688914548477,-329589,4147
1688914548486,-329589,4147
1688914548494,-329589,4147
1688914548503,-329589,4147
1688914548510,-329589,4147
1688914548522,-329589,4147
1688914548529,-329589,4147
1688914548533,-329589,4147
1688914548538,-329589,4147
1688914548542,-329589,4147
1688914548547,-329589,4147
1688914548553,-329589,4147
1688914548559,-329589,4147
1688914548564,-329589,4147
1688914548570,-275878,4147
1688914548576,-275878,4147
1688914548582,-275878,4147
1688914548589,-275878,4147
1688914548595,-275878,4147
1688914548601,-275878,4147
1688914548606,-275878,4147
1688914548612,-275878,4147
1688914548619,-275878,4147
1688914548629,-275878,4147
1688914548636,-275878,4147
1688914548642,-275878,4147
1688914548649,-275878,4147
1688914548659,-275878,4147
1688914548666,-275878,4147
1688914548672,-275878,4147
1688914548680,-275878,4147
1688914548686,-275878,4147
1688914548692,-275878,4147
1688914548701,-275878,4147
1688914548707,-275878,4147
1688914548714,-275878,4147
1688914548721,-275878,4147
1688914548732,-275878,4147
1688914548743,-275878,4147
1688914548751,-275878,4147
1688914548758,-275878,4147
1688914548769,-275878,4147
1688914548777,-275878,4147
1688914548783,-275878,4147
1688914548789,-275878,4147
1688914548797,-275878,4147
1688914548806,-275878,4147
1688914548811,-275878,4147
1688914548818,-275878,4147
1688914548824,-275878,4147
1688914548830,-275878,4147
1688914548839,-275878,4147
1688914548845,-275878,4147
1688914548851,-275878,4147
1688914548857,-275878,4147
1688914548867,-275878,4147
1688914548875,-275878,4147
1688914548882,-275878,4147
1688914548887,-275878,4147
1688914548893,-275878,4147
1688914548899,-275878,4147
1688914548910,-275878,4147
1688914548916,-275878,4147
1688914548923,-275878,4147
1688914548929,-275878,4147
1688914548939,-275878,4147
1688914548947,-275878,4147
1688914548953,-275878,4147
1688914548959,-275878,4147
1688914548965,-275878,4147
1688914548972,-275878,4147
1688914548982,-275878,4147
1688914548989,-275878,4147
1688914548994,-275878,4147
1688914549001,-275878,4147
1688914549013,-275878,4147
1688914549020,-275878,4147
1688914549025,-275878,4147
1688914549031,-275878,4147
1688914549037,-275878,4147
1688914549046,-275878,4147
1688914549053,-275878,4147
1688914549058,-275878,4147
1688914549064,-275878,4147
1688914549071,-275878,4147
1688914549079,-275878,4147
1688914549089,-275878,4147
1688914549095,-275878,4147
1688914549102,-275878,4147
1688914549108,-275878,4147
1688914549117,-275878,4147
1688914549123,-275878,4147
1688914549129,-275878,4147
1688914549138,-275878,4147
1688914549150,-275878,4147
1688914549158,-275878,4147
1688914549164,-275878,4147
1688914549170,-275878,4147
1688914549175,-275878,4147
1688914549181,-275878,4147
1688914549190,-275878,4147
1688914549196,-275878,4147
1688914549203,-275878,4147
1688914549208,-275878,4147
1688914549214,-275878,4147
1688914549223,-275878,4147
1688914549230,-275878,4147
1688914549236,-275878,4147
1688914549241,-275878,4147
1688914549247,-275878,4147
1688914549257,-275878,4147
1688914549264,-275878,4147
1688914549270,-275878,4147
1688914549276,-275878,4147
1688914549283,-275878,4147
1688914549290,-275878,4147
1688914549297,-275878,4147
1688914549302,-275878,4147
1688914549309,-275878,4147
1688914549314,-275878,4147
1688914549321,-275878,4147
1688914549333,-275878,4147
1688914549340,-275878,4147
1688914549346,-275878,4147
1688914549352,-275878,4147
1688914549361,-275878,4147
1688914549368,-275878,4147
1688914549373,-275878,4147
1688914549382,-275878,4147
1688914549389,-275878,4147
1688914549400,-275878,4147
1688914549408,-275878,4147
1688914549414,-275878,4147
1688914549421,-275878,4147
1688914549436,-275878,4147
1688914549442,-275878,4147
1688914549448,-275878,4147
1688914549453,-275878,4147
1688914549461,-275878,4147
1688914549468,-275878,4147
1688914549476,-275878,4147
1688914549482,-275878,4147
1688914549489,-275878,4147
1688914549495,-275878,4147
1688914549503,-275878,4147
1688914549509,-275878,4147
1688914549514,-275878,4147
1688914549521,-275878,4147
1688914549526,-275878,4147
1688914549532,-275878,4147
1688914549540,-275878,4147
1688914549546,-275878,4147
1688914549551,-275878,4147
1688914549559,-275878,4147
1688914549565,-275878,4147
1688914549572,-275878,4147
1688914549579,-275878,4147
1688914549584,-275878,4147
1688914549590,-275878,4147
1688914549597,-275878,4147
1688914549603,-275878,4147
1688914549614,-275878,4147
1688914549621,-275878,4147
1688914549629,-275878,4147
1688914549648,-275878,4147
1688914549654,-275878,4147
1688914549660,-275878,4147
1688914549666,-275878,4147
1688914549672,-275878,4147
1688914549682,-275878,4147
1688914549688,-275878,4147
1688914549695,-275878,4147
1688914549701,-275878,4147
1688914549706,-275878,4147
1688914549712,-275878,4147
1688914549717,-275878,4147
1688914549722,-275878,4147
1688914549727,-275878,4147
1688914549732,-275878,4147
1688914549737,-275878,4147
1688914549741,-275878,4147
1688914549747,-275878,4147
1688914549753,-275878,4147
1688914549759,-275878,4147
1688914549763,-275878,4147
1688914549768,-275878,4147
1688914549773,-275878,4147
1688914549783,-275878,4147
1688914549790,-275878,4147
1688914549797,-275878,4147
1688914549803,-275878,4147
1688914549809,-275878,4147
1688914549816,-275878,4147
1688914549823,-275878,4147
1688914549831,-275878,4147
1688914549837,-275878,4147
1688914549843,-275878,4147
1688914549850,-275878,4147
1688914549858,-275878,4147
1688914549863,-275878,4147
1688914549869,-275878,4147
1688914549875,-275878,4147
1688914549880,-275878,4147
1688914549890,-275878,4147
1688914549897,-275878,4147
1688914549903,-275878,4147
1688914549909,-275878,4147
1688914549915,-275878,4147
1688914549927,-275878,4147
1688914549933,-275878,4147
1688914549939,-275878,4147
1688914549944,-275878,4147
1688914549953,-275878,4147
1688914549962,-275878,4147
1688914549968,-275878,4147
1688914549974,-275878,4147
1688914549979,-275878,4147
1688914549984,-275878,4147
1688914549996,-275878,4147
1688914550002,-275878,4147
1688914550007,-275878,4147
1688914550012,-275878,4147
1688914550019,-275878,4147
1688914550030,-275878,4147
1688914550038,-270995,4147
1688914550043,-270995,4147
1688914550050,-270995,4147
1688914550057,-270995,4147
1688914550070,-270995,4147
1688914550076,-270995,4147
1688914550082,-270995,4147
1688914550088,-270995,4147
1688914550096,-270995,4147
1688914550103,-270995,4147
1688914550109,-270995,4147
1688914550118,-270995,4147
1688914550126,-270995,4147
1688914550134,-270995,4147
1688914550140,-270995,4147
1688914550148,-270995,4147
1688914550156,-270995,4147
1688914550161,-270995,4147
1688914550170,-270995,4147
1688914550178,-270995,4147
1688914550188,-270995,4147
1688914550195,-270995,4147
1688914550204,-270995,4147
1688914550210,-270995,4147
1688914550217,-270995,4147
1688914550222,-270995,4147
1688914550228,-270995,4147
1688914550234,-270995,4147
1688914550242,-270995,4147
1688914550248,-270995,4147
1688914550254,-270995,4147
1688914550260,-270995,4147
1688914550266,-270995,4147
1688914550274,-270995,4147
1688914550281,-270995,4147
1688914550287,-270995,4147
1688914550293,-270995,4147
1688914550299,-270995,4147
1688914550304,-270995,4147
1688914550313,-270995,4147
1688914550319,-270995,4147
1688914550328,-270995,4147
1688914550334,-270995,4147
1688914550341,-270995,4147
1688914550350,-270995,4147
1688914550359,-270995,4147
1688914550368,-270995,4147
1688914550374,-270995,4147
1688914550383,-270995,4147
1688914550390,-270995,4147
1688914550395,-270995,4147
1688914550401,-270995,4147
1688914550410,-270995,4147
1688914550415,-270995,4147
1688914550420,-270995,4147
1688914550424,-270995,4147
1688914550429,-270995,4147
1688914550434,-270995,4147
1688914550440,-270995,4147
1688914550444,-270995,4147
1688914550452,-270995,4147
1688914550457,-270995,4147
1688914550462,-270995,4147
1688914550469,-270995,4147
1688914550475,-270995,4147
1688914550482,-270995,4147
1688914550489,-270995,4147
1688914550495,-270995,4147
1688914550501,-270995,4147
1688914550507,-270995,4147
1688914550513,-270995,4147
1688914550522,-270995,4147
1688914550530,-270995,4147
1688914550538,-270995,4147
1688914550544,-270995,4147
1688914550553,-270995,4147
1688914550559,-270995,4147
1688914550566,-270995,4147
1688914550572,-270995,4147
1688914550578,-270995,4147
1688914550583,-270995,4147
1688914550592,-270995,4147
1688914550599,-270995,4147
1688914550605,-270995,4147
1688914550611,-270995,4147
1688914550618,-270995,4147
1688914550629,-270995,4147
1688914550636,-270995,4147
1688914550641,-270995,4147
1688914550647,-270995,4147
1688914550653,-270995,4147
1688914550665,-270995,4147
1688914550672,-270995,4147
1688914550679,-270995,4147
1688914550684,-270995,4147
1688914550698,-270995,4147
1688914550703,-270995,4147
1688914550709,-270995,4147
1688914550715,-270995,4147
1688914550720,-270995,4147
1688914550725,-270995,4147
1688914550734,-270995,4147
1688914550740,-270995,4147
1688914550745,-270995,4147
1688914550756,-270995,4147
1688914550765,-270995,4147
1688914550772,-270995,4147
1688914550778,-270995,4147
1688914550783,-270995,4147
1688914550791,-270995,4147
1688914550800,-270995,4147
1688914550809,-270995,4147
1688914550816,-270995,4147
1688914550828,-270995,4147
1688914550839,-270995,4147
1688914550844,-270995,4147
1688914550850,-270995,4147
1688914550856,-270995,4147
1688914550861,-270995,4147
1688914550867,-270995,4147
1688914550876,-270995,4147
1688914550882,-270995,4147
1688914550887,-270995,4147
1688914550894,-270995,4147
1688914550900,-270995,4147
1688914550908,-270995,4147
1688914550914,-270995,4147
1688914550920,-270995,4147
1688914550926,-270995,4147
1688914550931,-270995,4147
1688914550942,-270995,4147
1688914550950,-270995,4147
1688914550959,-270995,4147
1688914550966,-270995,4147
1688914550972,-270995,4147
1688914550980,-270995,4147
1688914550986,-270995,4147
1688914550992,-270995,4147
1688914550998,-270995,4147
1688914551003,-270995,4147
1688914551012,-270995,4147
1688914551018,-270995,4147
1688914551024,-270995,4147
1688914551032,-270995,4147
1688914551040,-270995,4147
1688914551048,-270995,4147
1688914551054,-270995,4147
1688914551059,-270995,4147
1688914551064,-270995,4147
1688914551071,-270995,4147
1688914551083,-270995,4147
1688914551091,-270995,4147
1688914551097,-270995,4147
1688914551103,-270995,4147
1688914551110,-270995,4147
1688914551117,-270995,4147
1688914551123,-270995,4147
1688914551129,-270995,4147
1688914551135,-270995,4147
1688914551144,-270995,4147
1688914551156,-270995,4147
1688914551162,-270995,4147
1688914551167,-270995,4147
1688914551174,-270995,4147
1688914551189,-270995,4147
1688914551196,-270995,4147
1688914551201,-270995,4147
1688914551207,-270995,4147
1688914551213,-270995,4147
1688914551223,-270995,4147
1688914551229,-270995,4147
1688914551234,-270995,4147
1688914551240,-270995,4147
1688914551246,-270995,4147
1688914551253,-270995,4147
1688914551260,-270995,4147
1688914551265,-270995,4147
1688914551271,-270995,4147
1688914551277,-270995,4147
1688914551284,-270995,4147
1688914551295,-270995,4147
