Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497004034,-141601,4253
1688497004143,-141601,4253
1688497004255,-141601,4253
1688497004370,-141601,4253
1688497004482,-141601,4253
1688497004597,-141601,4253
1688497004713,-141601,4253
1688497004830,-141601,4253
1688497004948,-141601,4253
1688497005062,-141601,4253
1688497005173,-141601,4253
1688497005283,-141601,4253
1688497005397,-213378,4253
1688497005513,-213378,4253
1688497005623,-213378,4253
1688497005733,-213378,4253
1688497005853,-213378,4253
1688497005970,-213378,4253
1688497006082,-213378,4253
1688497006193,-213378,4253
1688497006301,-213378,4253
1688497006413,-213378,4253
1688497006519,-213378,4253
1688497006632,-213378,4253
1688497006750,-213378,4253
1688497006863,-149413,4253
1688497006975,-149413,4253
1688497007090,-149413,4253
1688497007210,-149413,4253
1688497007319,-149413,4253
1688497007432,-149413,4253
1688497007541,-149413,4253
1688497007656,-149413,4253
1688497007771,-149413,4253
1688497007878,-149413,4253
1688497007987,-149413,4253
1688497008101,-149413,4253
1688497008215,-149413,4253
1688497008329,-125976,4253
1688497008438,-125976,4253
1688497008547,-125976,4253
1688497008655,-125976,4253
1688497008772,-125976,4253
1688497008889,-125976,4253
1688497009010,-125976,4253
1688497009123,-125976,4253
1688497009236,-125976,4253
1688497009350,-125976,4253
1688497009465,-125976,4253
1688497009574,-125976,4253
1688497009685,-125976,4253
1688497009793,-205078,4253
1688497009907,-205078,4253
1688497010026,-205078,4253
1688497010138,-205078,4253
1688497010252,-205078,4253
1688497010369,-205078,4253
1688497010484,-205078,4253
1688497010596,-205078,4253
1688497010705,-205078,4253
1688497010812,-205078,4253
1688497010920,-205078,4253
1688497011036,-205078,4253
1688497011153,-205078,4253
1688497011263,-125488,4244
1688497011380,-125488,4244
1688497011491,-125488,4244
1688497011602,-125488,4244
1688497011711,-125488,4244
1688497011820,-125488,4244
1688497011930,-125488,4244
1688497012038,-125488,4244
1688497012151,-125488,4244
1688497012261,-125488,4244
1688497012371,-125488,4244
1688497012482,-125488,4244
1688497012591,-125488,4244
1688497012706,-139160,4244
1688497012817,-139160,4244
1688497012925,-139160,4244
1688497013033,-139160,4244
1688497013147,-139160,4244
1688497013257,-139160,4244
1688497013365,-139160,4244
1688497013473,-139160,4244
1688497013584,-139160,4244
1688497013693,-139160,4244
1688497013811,-139160,4244
1688497013922,-139160,4244
1688497014031,-139160,4244
1688497014141,-179687,4244
1688497014249,-179687,4244
1688497014356,-179687,4244
1688497014466,-179687,4244
1688497014574,-179687,4244
1688497014684,-179687,4244
1688497014792,-179687,4244
1688497014900,-179687,4244
1688497015009,-179687,4244
1688497015119,-179687,4244
1688497015227,-179687,4244
1688497015334,-179687,4244
1688497015445,-179687,4244
1688497015553,-179687,4244
1688497015664,-142089,4244
1688497015772,-142089,4244
1688497015882,-142089,4244
1688497015989,-142089,4244
1688497016096,-142089,4244
1688497016205,-142089,4244
1688497016315,-142089,4244
1688497016423,-142089,4244
1688497016530,-142089,4244
1688497016640,-142089,4244
1688497016756,-142089,4244
1688497016869,-142089,4244
1688497016981,-142089,4244
1688497017090,-186035,4244
1688497017205,-186035,4244
1688497017313,-186035,4244
1688497017423,-186035,4244
1688497017532,-186035,4244
1688497017642,-186035,4244
1688497017750,-186035,4244
1688497017857,-186035,4244
1688497017965,-186035,4244
1688497018073,-186035,4244
1688497018183,-186035,4244
1688497018291,-186035,4244
1688497018401,-186035,4244
1688497018512,-186035,4244
1688497018621,-138183,4244
1688497018729,-138183,4244
1688497018839,-138183,4244
1688497018947,-138183,4244
1688497019056,-138183,4244
1688497019165,-138183,4244
1688497019274,-138183,4244
1688497019384,-138183,4244
1688497019498,-138183,4244
1688497019606,-138183,4244
1688497019714,-138183,4244
1688497019825,-138183,4244
1688497019932,-138183,4244
1688497020043,-181152,4244
1688497020155,-181152,4244
1688497020264,-181152,4244
1688497020375,-181152,4244
1688497020489,-181152,4244
1688497020613,-181152,4244
1688497020726,-181152,4244
1688497020833,-181152,4244
1688497020943,-181152,4244
1688497021052,-181152,4244
1688497021167,-181152,4244
1688497021285,-181152,4244
1688497021401,-181152,4244
1688497021507,-156738,4244
1688497021614,-156738,4244
1688497021724,-156738,4244
1688497021832,-156738,4244
1688497021940,-156738,4244
1688497022049,-156738,4244
1688497022155,-156738,4244
1688497022262,-156738,4244
1688497022370,-156738,4244
1688497022476,-156738,4244
1688497022582,-156738,4244
1688497022690,-156738,4244
1688497022796,-156738,4244
1688497022904,-156738,4244
1688497023010,-261718,4244
1688497023117,-261718,4244
1688497023223,-261718,4244
1688497023330,-261718,4244
1688497023439,-261718,4244
1688497023544,-261718,4244
1688497023663,-261718,4244
1688497023771,-261718,4244
1688497023878,-261718,4244
1688497023984,-261718,4244
1688497024091,-261718,4244
1688497024198,-261718,4244
1688497024304,-261718,4244
1688497024413,-261718,4244
1688497024521,-244140,4244
1688497024627,-244140,4244
1688497024735,-244140,4244
1688497024841,-244140,4244
1688497024950,-244140,4244
1688497025057,-244140,4244
1688497025163,-244140,4244
1688497025271,-244140,4244
1688497025378,-244140,4244
1688497025484,-244140,4244
1688497025591,-244140,4244
1688497025697,-244140,4244
1688497025805,-244140,4244
1688497025914,-244140,4244
1688497026020,-251464,4244
1688497026127,-251464,4244
1688497026237,-251464,4244
1688497026343,-251464,4244
1688497026449,-251464,4244
1688497026556,-251464,4244
1688497026662,-251464,4244
1688497026768,-251464,4244
1688497026876,-251464,4244
1688497026982,-251464,4244
1688497027089,-251464,4244
1688497027197,-251464,4244
1688497027303,-251464,4244
1688497027409,-266113,4244
1688497027516,-266113,4244
1688497027622,-266113,4244
1688497027733,-266113,4244
1688497027839,-266113,4244
1688497027950,-266113,4244
1688497028064,-266113,4244
1688497028184,-266113,4244
1688497028300,-266113,4244
1688497028410,-266113,4244
1688497028518,-266113,4244
1688497028627,-266113,4244
1688497028740,-266113,4244
1688497028851,-266113,4244
1688497028964,-142578,4244
1688497029078,-142578,4244
1688497029189,-142578,4244
1688497029302,-142578,4244
1688497029417,-142578,4244
1688497029524,-142578,4244
1688497029632,-142578,4244
1688497029739,-142578,4244
1688497029851,-142578,4244
1688497029965,-142578,4244
1688497030081,-142578,4244
1688497030198,-142578,4244
1688497030313,-142578,4244
1688497030425,-127929,4244
1688497030534,-127929,4244
1688497030643,-127929,4244
1688497030754,-127929,4244
1688497030861,-127929,4244
1688497030968,-127929,4244
1688497031081,-127929,4244
1688497031197,-127929,4244
1688497031315,-127929,4244
1688497031439,-127929,4244
1688497031546,-127929,4244
1688497031654,-127929,4244
1688497031766,-127929,4244
1688497031877,-162597,4244
1688497031991,-162597,4244
1688497032098,-162597,4244
1688497032210,-162597,4244
1688497032323,-162597,4244
1688497032439,-162597,4244
1688497032548,-162597,4244
1688497032656,-162597,4244
1688497032767,-162597,4244
1688497032882,-162597,4244
1688497032996,-162597,4244
1688497033108,-162597,4244
1688497033215,-162597,4244
1688497033324,-132324,4244
1688497033437,-132324,4244
1688497033546,-132324,4244
1688497033654,-132324,4244
1688497033769,-132324,4244
1688497033876,-132324,4244
1688497033984,-132324,4244
1688497034100,-132324,4244
1688497034216,-132324,4244
1688497034328,-132324,4244
1688497034442,-132324,4244
1688497034553,-132324,4244
1688497034660,-132324,4244
1688497034767,-215331,4244
1688497034879,-215331,4244
1688497035000,-215331,4244
1688497035115,-215331,4244
1688497035227,-215331,4244
1688497035346,-215331,4244
1688497035460,-215331,4244
1688497035568,-215331,4244
1688497035676,-215331,4244
1688497035784,-215331,4244
1688497035891,-215331,4244
1688497036006,-215331,4244
1688497036113,-215331,4244
1688497036224,-215331,4244
1688497036337,-147460,4244
1688497036451,-147460,4244
1688497036566,-147460,4244
1688497036679,-147460,4244
1688497036790,-147460,4244
1688497036899,-147460,4244
1688497037006,-147460,4244
1688497037123,-147460,4244
1688497037236,-147460,4244
1688497037351,-147460,4244
1688497037463,-147460,4244
1688497037580,-147460,4244
1688497037693,-147460,4244
1688497037814,-155273,4244
1688497037926,-155273,4244
1688497038035,-155273,4244
1688497038143,-155273,4244
1688497038250,-155273,4244
1688497038367,-155273,4244
1688497038483,-155273,4244
1688497038590,-155273,4244
1688497038697,-155273,4244
1688497038812,-155273,4244
1688497038923,-155273,4244
1688497039036,-155273,4244
1688497039151,-155273,4244
1688497039263,-136718,4244
1688497039372,-136718,4244
1688497039478,-136718,4244
1688497039585,-136718,4244
1688497039693,-136718,4244
1688497039806,-136718,4244
1688497039917,-136718,4244
1688497040033,-136718,4244
1688497040147,-136718,4244
1688497040263,-136718,4244
1688497040370,-136718,4244
1688497040484,-136718,4244
1688497040594,-136718,4244
1688497040706,-183105,4244
1688497040820,-183105,4244
1688497040933,-183105,4244
1688497041045,-183105,4244
1688497041160,-183105,4244
1688497041272,-183105,4244
1688497041384,-183105,4244
1688497041491,-183105,4244
1688497041600,-183105,4244
1688497041710,-183105,4244
1688497041820,-183105,4244
1688497041932,-183105,4244
1688497042043,-183105,4244
1688497042156,-125976,4244
1688497042274,-125976,4244
1688497042389,-125976,4244
1688497042500,-125976,4244
1688497042609,-125976,4244
1688497042715,-125976,4244
1688497042830,-125976,4244
1688497042942,-125976,4244
1688497043054,-125976,4243
1688497043162,-125976,4243
1688497043271,-125976,4243
1688497043379,-125976,4243
1688497043491,-125976,4243
1688497043601,-125976,4243
1688497043707,-149902,4243
1688497043814,-149902,4243
1688497043921,-149902,4243
1688497044032,-149902,4243
1688497044141,-149902,4243
1688497044251,-149902,4243
1688497044360,-149902,4243
1688497044472,-149902,4243
1688497044581,-149902,4243
1688497044689,-149902,4243
1688497044795,-149902,4243
1688497044902,-149902,4243
1688497045011,-149902,4243
1688497045129,-183105,4243
1688497045236,-183105,4243
1688497045347,-183105,4243
1688497045457,-183105,4243
1688497045573,-183105,4243
1688497045683,-183105,4243
1688497045791,-183105,4243
1688497045899,-183105,4243
1688497046007,-183105,4243
1688497046113,-183105,4243
1688497046224,-183105,4243
1688497046331,-183105,4243
1688497046439,-183105,4243
1688497046551,-152343,4243
1688497046659,-152343,4243
1688497046767,-152343,4243
1688497046874,-152343,4243
1688497046983,-152343,4243
1688497047091,-152343,4243
1688497047200,-152343,4243
1688497047310,-152343,4243
1688497047419,-152343,4243
1688497047530,-152343,4243
1688497047641,-152343,4243
1688497047747,-152343,4243
1688497047855,-152343,4243
1688497047961,-152343,4243
1688497048068,-188964,4243
1688497048176,-188964,4243
1688497048285,-188964,4243
1688497048393,-188964,4243
1688497048503,-188964,4243
1688497048611,-188964,4243
1688497048721,-188964,4243
1688497048829,-188964,4243
1688497048936,-188964,4243
1688497049044,-188964,4243
1688497049153,-188964,4243
1688497049263,-188964,4243
1688497049370,-188964,4243
1688497049479,-188964,4243
1688497049593,-149413,4243
1688497049701,-149413,4243
1688497049808,-149413,4243
1688497049915,-149413,4243
1688497050026,-149413,4243
1688497050134,-149413,4243
1688497050242,-149413,4243
1688497050348,-149413,4243
1688497050459,-149413,4243
1688497050570,-149413,4243
1688497050685,-149413,4243
1688497050804,-149413,4243
1688497050914,-149413,4243
1688497051035,-136718,4243
1688497051149,-136718,4243
1688497051257,-136718,4243
1688497051366,-136718,4243
1688497051476,-136718,4243
1688497051594,-136718,4243
1688497051710,-136718,4243
1688497051821,-136718,4243
1688497051933,-136718,4243
1688497052049,-136718,4243
1688497052165,-136718,4243
1688497052276,-136718,4243
1688497052383,-136718,4243
1688497052490,-183593,4243
1688497052605,-183593,4243
1688497052713,-183593,4243
1688497052823,-183593,4243
1688497052934,-183593,4243
1688497053039,-183593,4243
1688497053143,-183593,4243
