Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498776914,-147460,4217
1688498777023,-157226,4217
1688498777135,-157226,4217
1688498777243,-157226,4217
1688498777355,-157226,4217
1688498777462,-157226,4217
1688498777573,-157226,4217
1688498777681,-157226,4217
1688498777789,-157226,4217
1688498777902,-157226,4217
1688498778013,-157226,4217
1688498778121,-157226,4217
1688498778230,-157226,4217
1688498778339,-157226,4217
1688498778449,-135253,4217
1688498778559,-135253,4217
1688498778666,-135253,4217
1688498778775,-135253,4217
1688498778883,-135253,4217
1688498778995,-135253,4217
1688498779103,-135253,4217
1688498779212,-135253,4217
1688498779321,-135253,4217
1688498779432,-135253,4217
1688498779551,-135253,4217
1688498779662,-135253,4217
1688498779772,-135253,4217
1688498779879,-210449,4217
1688498779995,-210449,4217
1688498780105,-210449,4217
1688498780215,-210449,4217
1688498780323,-210449,4217
1688498780432,-210449,4217
1688498780540,-210449,4217
1688498780648,-210449,4217
1688498780756,-210449,4217
1688498780864,-210449,4217
1688498780974,-210449,4217
1688498781082,-210449,4217
1688498781192,-210449,4217
1688498781302,-210449,4217
1688498781413,-138183,4217
1688498781521,-138183,4217
1688498781630,-138183,4217
1688498781737,-138183,4217
1688498781846,-138183,4217
1688498781955,-138183,4217
1688498782062,-138183,4217
1688498782170,-138183,4217
1688498782283,-138183,4217
1688498782392,-138183,4217
1688498782500,-138183,4217
1688498782612,-138183,4217
1688498782721,-138183,4217
1688498782831,-136718,4217
1688498782939,-136718,4217
1688498783048,-136718,4217
1688498783156,-136718,4217
1688498783264,-136718,4217
1688498783382,-136718,4217
1688498783492,-136718,4217
1688498783601,-136718,4217
1688498783711,-136718,4217
1688498783819,-136718,4217
1688498783927,-136718,4217
1688498784035,-136718,4217
1688498784142,-136718,4217
1688498784251,-136718,4217
1688498784358,-220703,4217
1688498784471,-220703,4217
1688498784579,-220703,4217
1688498784688,-220703,4217
1688498784799,-220703,4217
1688498784908,-220703,4217
1688498785017,-220703,4217
1688498785124,-220703,4217
1688498785232,-220703,4217
1688498785341,-220703,4217
1688498785449,-220703,4217
1688498785558,-220703,4217
1688498785672,-220703,4217
1688498785777,-139160,4217
1688498785889,-139160,4217
1688498786002,-139160,4217
1688498786114,-139160,4217
1688498786223,-139160,4217
1688498786336,-139160,4217
1688498786464,-139160,4217
1688498786573,-139160,4217
1688498786682,-139160,4217
1688498786800,-139160,4217
1688498786912,-139160,4217
1688498787021,-139160,4217
1688498787129,-139160,4217
1688498787243,-157226,4217
1688498787361,-157226,4217
1688498787474,-157226,4217
1688498787587,-157226,4217
1688498787694,-157226,4217
1688498787807,-157226,4217
1688498787918,-157226,4217
1688498788033,-157226,4217
1688498788153,-157226,4217
1688498788269,-157226,4217
1688498788381,-157226,4217
1688498788494,-157226,4217
1688498788610,-157226,4217
1688498788724,-130859,4217
1688498788832,-130859,4217
1688498788939,-130859,4217
1688498789052,-130859,4217
1688498789163,-130859,4217
1688498789271,-130859,4217
1688498789378,-130859,4217
1688498789492,-130859,4217
1688498789603,-130859,4217
1688498789715,-130859,4217
1688498789829,-130859,4217
1688498789936,-130859,4217
1688498790043,-130859,4217
1688498790153,-130859,4217
1688498790260,-274413,4217
1688498790369,-274413,4217
1688498790477,-274413,4217
1688498790587,-274413,4217
1688498790693,-274413,4217
1688498790807,-274413,4217
1688498790925,-274413,4217
1688498791033,-274413,4217
1688498791142,-274413,4217
1688498791256,-274413,4217
1688498791372,-274413,4217
1688498791486,-274413,4217
1688498791601,-274413,4217
1688498791713,-137695,4217
1688498791820,-137695,4217
1688498791932,-137695,4217
1688498792041,-137695,4217
1688498792149,-137695,4217
1688498792266,-137695,4217
1688498792377,-137695,4217
1688498792491,-137695,4217
1688498792607,-137695,4217
1688498792720,-137695,4217
1688498792827,-137695,4217
1688498792934,-137695,4217
1688498793048,-137695,4217
1688498793156,-126953,4217
1688498793264,-126953,4217
1688498793372,-126953,4217
1688498793488,-126953,4217
1688498793597,-126953,4217
1688498793705,-126953,4217
1688498793816,-126953,4217
1688498793929,-126953,4217
1688498794040,-126953,4217
1688498794154,-126953,4217
1688498794265,-126953,4217
1688498794377,-126953,4217
1688498794485,-126953,4217
1688498794596,-126953,4217
1688498794701,-165038,4217
1688498794813,-165038,4217
1688498794926,-165038,4217
1688498795038,-165038,4217
1688498795151,-165038,4217
1688498795265,-165038,4217
1688498795376,-165038,4217
1688498795485,-165038,4217
1688498795593,-165038,4217
1688498795700,-165038,4217
1688498795806,-165038,4217
1688498795916,-165038,4217
1688498796030,-165038,4217
1688498796143,-135253,4217
1688498796254,-135253,4217
1688498796368,-135253,4217
1688498796477,-135253,4217
1688498796584,-135253,4217
1688498796695,-135253,4217
1688498796808,-135253,4217
1688498796920,-135253,4217
1688498797031,-135253,4217
1688498797144,-135253,4217
1688498797255,-135253,4217
1688498797364,-135253,4217
1688498797472,-135253,4217
1688498797581,-191894,4217
1688498797691,-191894,4217
1688498797804,-191894,4217
1688498797920,-191894,4217
1688498798032,-191894,4217
1688498798143,-191894,4217
1688498798250,-191894,4217
1688498798360,-191894,4217
1688498798466,-191894,4217
1688498798574,-191894,4217
1688498798683,-191894,4217
1688498798793,-191894,4217
1688498798911,-191894,4217
1688498799036,-127441,4217
1688498799143,-127441,4217
1688498799250,-127441,4217
1688498799366,-127441,4217
1688498799482,-127441,4217
1688498799589,-127441,4217
1688498799696,-127441,4217
1688498799813,-127441,4217
1688498799927,-127441,4217
1688498800050,-127441,4217
1688498800166,-127441,4217
1688498800281,-127441,4217
1688498800392,-127441,4217
1688498800502,-137206,4217
1688498800609,-137206,4217
1688498800723,-137206,4217
1688498800834,-137206,4217
1688498800959,-137206,4217
1688498801071,-137206,4217
1688498801187,-137206,4217
1688498801310,-137206,4217
1688498801421,-137206,4217
1688498801527,-137206,4217
1688498801634,-137206,4217
1688498801742,-137206,4217
1688498801852,-137206,4217
1688498801966,-137206,4217
1688498802074,-131835,4217
1688498802197,-131835,4217
1688498802311,-131835,4217
1688498802429,-131835,4217
1688498802542,-131835,4217
1688498802649,-131835,4217
1688498802756,-131835,4217
1688498802870,-131835,4217
1688498802982,-131835,4217
1688498803093,-131835,4217
1688498803211,-131835,4217
1688498803326,-131835,4217
1688498803439,-131835,4217
1688498803550,-134765,4217
1688498803663,-134765,4217
1688498803771,-134765,4217
1688498803879,-134765,4217
1688498803990,-134765,4217
1688498804101,-134765,4217
1688498804212,-134765,4217
1688498804325,-134765,4217
1688498804437,-134765,4217
1688498804544,-134765,4217
1688498804652,-134765,4217
1688498804761,-134765,4217
1688498804867,-134765,4217
1688498804982,-218261,4217
1688498805093,-218261,4217
1688498805215,-218261,4217
1688498805323,-218261,4217
1688498805437,-218261,4217
1688498805548,-218261,4217
1688498805664,-218261,4217
1688498805773,-218261,4217
1688498805883,-218261,4217
1688498805993,-218261,4217
1688498806106,-218261,4217
1688498806221,-218261,4217
1688498806332,-218261,4217
1688498806440,-129394,4217
1688498806547,-129394,4217
1688498806653,-129394,4217
1688498806769,-129394,4217
1688498806879,-129394,4217
1688498806985,-129394,4217
1688498807093,-129394,4217
1688498807207,-129394,4217
1688498807322,-129394,4217
1688498807436,-129394,4217
1688498807547,-129394,4217
1688498807663,-129394,4217
1688498807775,-129394,4217
1688498807883,-140136,4217
1688498807990,-140136,4217
1688498808098,-140136,4217
1688498808211,-140136,4217
1688498808326,-140136,4217
1688498808442,-140136,4217
1688498808567,-140136,4217
1688498808677,-140136,4217
1688498808787,-140136,4217
1688498808897,-140136,4217
1688498809006,-140136,4217
1688498809115,-140136,4217
1688498809223,-140136,4217
1688498809330,-140136,4217
1688498809443,-211425,4217
1688498809561,-211425,4217
1688498809672,-211425,4217
1688498809783,-211425,4217
1688498809898,-211425,4217
1688498810010,-211425,4217
1688498810121,-211425,4217
1688498810228,-211425,4217
1688498810336,-211425,4217
1688498810445,-211425,4217
1688498810557,-211425,4217
1688498810665,-211425,4217
1688498810778,-211425,4217
1688498810889,-149413,4217
1688498811003,-149413,4217
1688498811115,-149413,4217
1688498811227,-149413,4217
1688498811343,-149413,4217
1688498811451,-149413,4217
1688498811559,-149413,4217
1688498811670,-149413,4217
1688498811784,-149413,4217
1688498811901,-149413,4217
1688498812016,-149413,4217
1688498812134,-149413,4217
1688498812246,-149413,4217
1688498812359,-140136,4217
1688498812469,-140136,4217
1688498812579,-140136,4217
1688498812694,-140136,4217
1688498812804,-140136,4217
1688498812920,-140136,4217
1688498813036,-140136,4217
1688498813147,-140136,4217
1688498813264,-140136,4217
1688498813374,-140136,4217
1688498813480,-140136,4217
1688498813595,-140136,4217
1688498813701,-140136,4217
1688498813808,-215331,4217
1688498813917,-215331,4217
1688498814027,-215331,4217
1688498814145,-215331,4217
1688498814259,-215331,4217
1688498814377,-215331,4217
1688498814487,-215331,4217
1688498814601,-215331,4217
1688498814720,-215331,4217
1688498814827,-215331,4217
1688498814935,-215331,4217
1688498815049,-215331,4217
1688498815164,-215331,4217
1688498815275,-199218,4217
1688498815385,-199218,4217
1688498815498,-199218,4217
1688498815609,-199218,4217
1688498815720,-199218,4217
1688498815832,-199218,4217
1688498815939,-199218,4217
1688498816047,-199218,4217
1688498816156,-199218,4217
1688498816261,-199218,4217
1688498816365,-199218,4217
