Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496336253,-210449,4255
1688496336361,-210449,4255
1688496336471,-183593,4255
1688496336584,-183593,4255
1688496336702,-183593,4255
1688496336820,-183593,4255
1688496336929,-183593,4255
1688496337040,-183593,4255
1688496337154,-183593,4255
1688496337265,-183593,4255
1688496337383,-183593,4255
1688496337499,-183593,4255
1688496337616,-183593,4255
1688496337727,-183593,4255
1688496337844,-183593,4255
1688496337954,-132324,4255
1688496338062,-132324,4255
1688496338172,-132324,4255
1688496338285,-132324,4255
1688496338402,-132324,4255
1688496338519,-132324,4255
1688496338633,-132324,4255
1688496338752,-132324,4255
1688496338865,-132324,4255
1688496338979,-132324,4255
1688496339087,-132324,4255
1688496339195,-132324,4255
1688496339303,-132324,4255
1688496339420,-201171,4255
1688496339537,-201171,4255
1688496339652,-201171,4255
1688496339764,-201171,4255
1688496339882,-201171,4255
1688496339992,-201171,4255
1688496340105,-201171,4255
1688496340214,-201171,4255
1688496340323,-201171,4255
1688496340432,-201171,4255
1688496340549,-201171,4255
1688496340664,-201171,4255
1688496340783,-201171,4255
1688496340894,-127441,4255
1688496341004,-127441,4255
1688496341121,-127441,4255
1688496341230,-127441,4255
1688496341337,-127441,4255
1688496341446,-127441,4255
1688496341561,-127441,4255
1688496341679,-127441,4255
1688496341802,-127441,4255
1688496341916,-127441,4255
1688496342030,-127441,4255
1688496342143,-127441,4255
1688496342254,-127441,4255
1688496342365,-156249,4255
1688496342477,-156249,4255
1688496342601,-156249,4255
1688496342721,-156249,4255
1688496342834,-156249,4255
1688496342946,-156249,4255
1688496343060,-156249,4255
1688496343175,-156249,4255
1688496343290,-156249,4255
1688496343398,-156249,4255
1688496343507,-156249,4255
1688496343618,-156249,4255
1688496343727,-156249,4255
1688496343836,-161132,4255
1688496343951,-161132,4255
1688496344064,-161132,4255
1688496344182,-161132,4255
1688496344296,-161132,4255
1688496344406,-161132,4255
1688496344513,-161132,4255
1688496344623,-161132,4255
1688496344732,-161132,4255
1688496344854,-161132,4255
1688496344966,-161132,4255
1688496345082,-161132,4255
1688496345200,-161132,4255
1688496345314,-132812,4255
1688496345425,-132812,4255
1688496345534,-132812,4255
1688496345641,-132812,4255
1688496345751,-132812,4255
1688496345858,-132812,4255
1688496345971,-132812,4255
1688496346083,-132812,4255
1688496346197,-132812,4255
1688496346315,-132812,4255
1688496346432,-132812,4255
1688496346545,-132812,4255
1688496346660,-132812,4255
1688496346769,-143066,4255
1688496346877,-143066,4255
1688496346984,-143066,4255
1688496347096,-143066,4255
1688496347212,-143066,4255
1688496347324,-143066,4255
1688496347437,-143066,4255
1688496347552,-143066,4255
1688496347664,-143066,4255
1688496347776,-143066,4255
1688496347893,-143066,4255
1688496348002,-143066,4255
1688496348112,-143066,4255
1688496348223,-180663,4255
1688496348355,-180663,4255
1688496348472,-180663,4255
1688496348585,-180663,4255
1688496348697,-180663,4255
1688496348811,-180663,4255
1688496348923,-180663,4255
1688496349033,-180663,4255
1688496349147,-180663,4255
1688496349260,-180663,4255
1688496349369,-180663,4255
1688496349476,-180663,4255
1688496349591,-180663,4255
1688496349702,-132812,4255
1688496349816,-132812,4255
1688496349932,-132812,4255
1688496350044,-132812,4255
1688496350153,-132812,4255
1688496350260,-132812,4255
1688496350369,-132812,4255
1688496350481,-132812,4255
1688496350586,-132812,4255
1688496350693,-132812,4255
1688496350807,-132812,4255
1688496350922,-132812,4255
1688496351036,-132812,4255
1688496351152,-129394,4255
1688496351263,-129394,4255
1688496351371,-129394,4255
1688496351480,-129394,4255
1688496351593,-129394,4255
1688496351710,-129394,4255
1688496351822,-129394,4255
1688496351946,-129394,4255
1688496352073,-129394,4255
1688496352189,-129394,4255
1688496352302,-129394,4255
1688496352411,-129394,4255
1688496352524,-129394,4255
1688496352637,-210449,4255
1688496352751,-210449,4255
1688496352864,-210449,4255
1688496352972,-210449,4255
1688496353082,-210449,4255
1688496353191,-210449,4255
1688496353299,-210449,4255
1688496353413,-210449,4255
1688496353521,-210449,4255
1688496353629,-210449,4255
1688496353736,-210449,4255
1688496353854,-210449,4255
1688496353968,-210449,4255
1688496354076,-124999,4255
1688496354185,-124999,4255
1688496354296,-124999,4255
1688496354411,-124999,4255
1688496354527,-124999,4255
1688496354634,-124999,4255
1688496354742,-124999,4255
1688496354856,-124999,4255
1688496354973,-124999,4255
1688496355090,-124999,4255
1688496355209,-124999,4255
1688496355322,-124999,4255
1688496355436,-124999,4255
1688496355553,-123046,4255
1688496355664,-123046,4255
1688496355773,-123046,4255
1688496355884,-123046,4255
1688496356016,-123046,4255
1688496356130,-123046,4255
1688496356245,-123046,4255
1688496356356,-123046,4255
1688496356469,-123046,4255
1688496356584,-123046,4255
1688496356696,-123046,4255
1688496356805,-123046,4255
1688496356913,-123046,4255
1688496357032,-216308,4255
1688496357145,-216308,4255
1688496357264,-216308,4255
1688496357376,-216308,4255
1688496357489,-216308,4255
1688496357600,-216308,4255
1688496357713,-216308,4255
1688496357829,-216308,4255
1688496357936,-216308,4255
1688496358045,-216308,4255
1688496358154,-216308,4255
1688496358269,-216308,4255
1688496358389,-216308,4255
1688496358505,-124511,4255
1688496358616,-124511,4255
1688496358729,-124511,4255
1688496358844,-124511,4255
1688496358955,-124511,4255
1688496359064,-124511,4255
1688496359184,-124511,4255
1688496359295,-124511,4255
1688496359410,-124511,4255
1688496359528,-124511,4255
1688496359645,-124511,4255
1688496359752,-124511,4255
1688496359862,-124511,4255
1688496359972,-211425,4255
1688496360080,-211425,4255
1688496360187,-211425,4255
1688496360297,-211425,4255
1688496360410,-211425,4255
1688496360525,-211425,4255
1688496360637,-211425,4255
1688496360752,-211425,4255
1688496360866,-211425,4255
1688496360976,-211425,4255
1688496361084,-211425,4255
1688496361191,-211425,4255
1688496361299,-211425,4255
1688496361406,-211425,4255
1688496361514,-205078,4255
1688496361624,-205078,4255
1688496361735,-205078,4255
1688496361847,-205078,4255
1688496361970,-205078,4255
1688496362084,-205078,4255
1688496362196,-205078,4255
1688496362309,-205078,4255
1688496362416,-205078,4255
1688496362527,-205078,4255
1688496362635,-205078,4255
1688496362751,-205078,4255
1688496362862,-205078,4255
1688496362982,-129882,4255
1688496363093,-129882,4255
1688496363209,-129882,4255
1688496363323,-129882,4255
1688496363435,-129882,4255
1688496363544,-129882,4255
1688496363655,-129882,4255
1688496363762,-129882,4255
1688496363873,-129882,4255
1688496363986,-129882,4255
1688496364100,-129882,4255
1688496364212,-129882,4255
1688496364324,-129882,4255
1688496364434,-125488,4255
1688496364542,-125488,4255
1688496364653,-125488,4255
1688496364762,-125488,4255
1688496364869,-125488,4255
1688496364976,-125488,4255
1688496365089,-125488,4255
1688496365203,-125488,4255
1688496365314,-125488,4255
1688496365425,-125488,4255
1688496365538,-125488,4255
1688496365650,-125488,4255
1688496365763,-125488,4255
1688496365872,-159667,4255
1688496365982,-159667,4255
1688496366092,-159667,4255
1688496366202,-159667,4255
1688496366309,-159667,4255
1688496366422,-159667,4255
1688496366540,-159667,4255
1688496366651,-159667,4255
1688496366763,-159667,4255
1688496366875,-159667,4255
1688496366982,-159667,4255
1688496367095,-159667,4255
1688496367209,-159667,4255
1688496367323,-159667,4255
1688496367435,-147460,4255
1688496367559,-147460,4255
1688496367669,-147460,4255
1688496367782,-147460,4255
1688496367893,-147460,4255
1688496368005,-147460,4255
1688496368114,-147460,4255
1688496368223,-147460,4255
1688496368331,-147460,4255
1688496368440,-147460,4255
1688496368551,-147460,4255
1688496368666,-147460,4255
1688496368786,-147460,4255
1688496368902,-130859,4255
1688496369015,-130859,4255
1688496369125,-130859,4255
1688496369233,-130859,4255
1688496369342,-130859,4255
1688496369454,-130859,4255
1688496369567,-130859,4255
1688496369677,-130859,4255
1688496369785,-130859,4255
1688496369899,-130859,4255
1688496370010,-130859,4255
1688496370124,-130859,4255
1688496370242,-130859,4255
1688496370349,-144042,4255
1688496370457,-144042,4255
1688496370567,-144042,4255
1688496370682,-144042,4255
1688496370799,-144042,4255
1688496370909,-144042,4255
1688496371017,-144042,4255
1688496371127,-144042,4255
1688496371237,-144042,4255
1688496371347,-144042,4255
1688496371456,-144042,4255
1688496371562,-144042,4255
1688496371677,-144042,4255
1688496371802,-179687,4255
1688496371915,-179687,4255
1688496372027,-179687,4255
1688496372141,-179687,4255
1688496372255,-179687,4255
1688496372369,-179687,4255
1688496372482,-179687,4255
1688496372593,-179687,4255
1688496372701,-179687,4255
1688496372815,-179687,4255
1688496372922,-179687,4255
1688496373035,-179687,4255
1688496373146,-179687,4255
1688496373257,-126953,4255
1688496373365,-126953,4255
1688496373480,-126953,4255
1688496373601,-126953,4255
1688496373710,-126953,4255
1688496373819,-126953,4255
1688496373930,-126953,4255
1688496374053,-126953,4255
1688496374165,-126953,4255
1688496374280,-126953,4255
1688496374396,-126953,4255
1688496374503,-126953,4255
1688496374619,-126953,4255
1688496374735,-137206,4255
1688496374842,-137206,4255
1688496374959,-137206,4255
1688496375066,-137206,4255
1688496375181,-137206,4255
1688496375292,-137206,4255
1688496375404,-137206,4255
1688496375519,-137206,4255
1688496375635,-137206,4255
1688496375742,-137206,4255
1688496375849,-137206,4255
1688496375962,-137206,4255
1688496376074,-137206,4255
1688496376181,-212890,4255
1688496376295,-212890,4255
1688496376407,-212890,4255
1688496376522,-212890,4255
1688496376634,-212890,4255
1688496376743,-212890,4255
1688496376850,-212890,4255
1688496376963,-212890,4255
1688496377078,-212890,4255
1688496377187,-212890,4255
1688496377294,-212890,4255
1688496377404,-212890,4255
1688496377516,-212890,4255
1688496377624,-212890,4255
1688496377733,-254882,4255
1688496377844,-254882,4255
1688496377957,-254882,4255
1688496378082,-254882,4255
1688496378194,-254882,4255
1688496378305,-254882,4255
1688496378414,-254882,4255
1688496378521,-254882,4255
1688496378637,-254882,4255
1688496378755,-254882,4255
1688496378865,-254882,4255
1688496378987,-254882,4255
1688496379102,-254882,4255
1688496379223,-133300,4255
1688496379337,-133300,4255
1688496379455,-133300,4255
1688496379563,-133300,4255
1688496379673,-133300,4255
1688496379784,-133300,4255
1688496379895,-133300,4255
1688496380007,-133300,4255
1688496380119,-133300,4255
1688496380227,-133300,4255
1688496380334,-133300,4255
1688496380442,-133300,4255
1688496380557,-133300,4255
1688496380664,-160156,4255
1688496380772,-160156,4255
1688496380884,-160156,4255
1688496380996,-160156,4255
1688496381109,-160156,4255
1688496381225,-160156,4255
1688496381350,-160156,4255
1688496381455,-160156,4255
1688496381558,-160156,4255
1688496381670,-160156,4255
1688496381776,-160156,4255
1688496381882,-160156,4255
1688496381989,-160156,4255
1688496382094,-247558,4255
1688496382200,-247558,4255
1688496382308,-247558,4255
1688496382413,-247558,4255
1688496382520,-247558,4255
1688496382627,-247558,4255
1688496382732,-247558,4255
1688496382839,-247558,4255
1688496382946,-247558,4255
1688496383053,-247558,4255
1688496383159,-247558,4255
1688496383269,-247558,4255
1688496383375,-247558,4255
1688496383481,-247558,4255
1688496383588,-249511,4255
1688496383694,-249511,4255
1688496383801,-249511,4255
1688496383907,-249511,4255
1688496384013,-249511,4255
1688496384120,-249511,4255
1688496384225,-249511,4255
1688496384332,-249511,4255
1688496384439,-249511,4255
1688496384547,-249511,4255
1688496384654,-249511,4255
1688496384763,-249511,4255
1688496384870,-249511,4255
1688496384975,-249511,4255
1688496385082,-261230,4255
1688496385190,-261230,4255
1688496385295,-261230,4255
1688496385407,-261230,4255
1688496385512,-261230,4255
1688496385619,-261230,4255
1688496385725,-261230,4255
1688496385831,-261230,4255
1688496385937,-261230,4255
1688496386043,-261230,4255
1688496386151,-261230,4255
1688496386256,-261230,4255
1688496386362,-261230,4255
1688496386471,-261230,4255
1688496386590,-240722,4255
1688496386700,-240722,4255
1688496386806,-240722,4255
1688496386916,-240722,4255
1688496387023,-240722,4255
1688496387132,-240722,4255
1688496387242,-240722,4255
1688496387350,-240722,4255
1688496387456,-240722,4255
1688496387563,-240722,4255
1688496387673,-240722,4255
1688496387790,-240722,4255
1688496387896,-240722,4255
1688496388005,-223632,4255
1688496388109,-223632,4255
1688496388214,-223632,4255
