Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496752457,-137695,4253
1688496752571,-137695,4253
1688496752685,-137695,4253
1688496752793,-137695,4253
1688496752901,-137695,4253
1688496753016,-137695,4253
1688496753125,-137695,4253
1688496753235,-137695,4253
1688496753351,-139160,4253
1688496753464,-139160,4253
1688496753580,-139160,4253
1688496753696,-139160,4253
1688496753813,-139160,4253
1688496753923,-139160,4253
1688496754035,-139160,4253
1688496754150,-139160,4253
1688496754263,-139160,4253
1688496754375,-139160,4253
1688496754490,-139160,4253
1688496754604,-139160,4253
1688496754716,-139160,4253
1688496754839,-126953,4253
1688496754947,-126953,4253
1688496755054,-126953,4253
1688496755165,-126953,4253
1688496755274,-126953,4253
1688496755389,-126953,4253
1688496755503,-126953,4253
1688496755615,-126953,4253
1688496755731,-126953,4253
1688496755847,-126953,4253
1688496755964,-126953,4253
1688496756072,-126953,4253
1688496756180,-126953,4253
1688496756295,-177246,4253
1688496756410,-177246,4253
1688496756526,-177246,4253
1688496756638,-177246,4253
1688496756754,-177246,4253
1688496756869,-177246,4253
1688496756989,-177246,4253
1688496757107,-177246,4253
1688496757216,-177246,4253
1688496757325,-177246,4253
1688496757437,-177246,4253
1688496757551,-177246,4253
1688496757667,-177246,4253
1688496757784,-122070,4253
1688496757896,-122070,4253
1688496758007,-122070,4253
1688496758117,-122070,4253
1688496758231,-122070,4253
1688496758340,-122070,4253
1688496758449,-122070,4253
1688496758556,-122070,4253
1688496758667,-122070,4253
1688496758774,-122070,4253
1688496758884,-122070,4253
1688496758996,-122070,4253
1688496759112,-122070,4253
1688496759229,-122070,4253
1688496759345,-132324,4253
1688496759453,-132324,4253
1688496759563,-132324,4253
1688496759682,-132324,4253
1688496759793,-132324,4253
1688496759903,-132324,4253
1688496760010,-132324,4253
1688496760126,-132324,4253
1688496760237,-132324,4253
1688496760350,-132324,4253
1688496760466,-132324,4253
1688496760574,-132324,4253
1688496760683,-132324,4253
1688496760794,-213867,4253
1688496760910,-213867,4253
1688496761026,-213867,4253
1688496761137,-213867,4253
1688496761259,-213867,4253
1688496761371,-213867,4253
1688496761486,-213867,4253
1688496761597,-213867,4253
1688496761705,-213867,4253
1688496761813,-213867,4253
1688496761926,-213867,4253
1688496762034,-213867,4253
1688496762150,-213867,4253
1688496762263,-137695,4253
1688496762375,-137695,4253
1688496762487,-137695,4253
1688496762601,-137695,4253
1688496762709,-137695,4253
1688496762823,-137695,4253
1688496762930,-137695,4253
1688496763043,-137695,4253
1688496763150,-137695,4253
1688496763257,-137695,4253
1688496763364,-137695,4253
1688496763475,-137695,4253
1688496763589,-137695,4253
1688496763704,-143066,4253
1688496763815,-143066,4253
1688496763924,-143066,4253
1688496764034,-143066,4253
1688496764147,-143066,4253
1688496764262,-143066,4253
1688496764373,-143066,4253
1688496764483,-143066,4253
1688496764590,-143066,4253
1688496764703,-143066,4253
1688496764819,-143066,4253
1688496764940,-143066,4253
1688496765047,-143066,4253
1688496765155,-215331,4253
1688496765266,-215331,4253
1688496765391,-215331,4253
1688496765507,-215331,4253
1688496765614,-215331,4253
1688496765729,-215331,4253
1688496765837,-215331,4253
1688496765949,-215331,4253
1688496766057,-215331,4253
1688496766164,-215331,4253
1688496766274,-215331,4253
1688496766386,-215331,4253
1688496766498,-215331,4253
1688496766614,-157714,4253
1688496766726,-157714,4253
1688496766835,-157714,4253
1688496766951,-157714,4253
1688496767063,-157714,4253
1688496767179,-157714,4253
1688496767285,-157714,4253
1688496767399,-157714,4253
1688496767508,-157714,4253
1688496767623,-157714,4253
1688496767735,-157714,4253
1688496767847,-157714,4253
1688496767960,-157714,4253
1688496768074,-157714,4253
1688496768187,-140136,4253
1688496768297,-140136,4253
1688496768403,-140136,4253
1688496768514,-140136,4253
1688496768634,-140136,4253
1688496768749,-140136,4253
1688496768863,-140136,4253
1688496768976,-140136,4253
1688496769087,-140136,4253
1688496769196,-140136,4253
1688496769304,-140136,4253
1688496769411,-140136,4253
1688496769518,-140136,4253
1688496769624,-227050,4253
1688496769740,-227050,4253
1688496769851,-227050,4253
1688496769964,-227050,4253
1688496770083,-227050,4253
1688496770197,-227050,4253
1688496770311,-227050,4253
1688496770419,-227050,4253
1688496770526,-227050,4253
1688496770637,-227050,4253
1688496770745,-227050,4253
1688496770862,-227050,4253
1688496770981,-227050,4253
1688496771097,-128417,4253
1688496771220,-128417,4253
1688496771331,-128417,4253
1688496771444,-128417,4253
1688496771552,-128417,4253
1688496771664,-128417,4253
1688496771770,-128417,4253
1688496771890,-128417,4253
1688496772007,-128417,4253
1688496772116,-128417,4253
1688496772223,-128417,4253
1688496772331,-128417,4253
1688496772444,-128417,4253
1688496772560,-158691,4253
1688496772671,-158691,4253
1688496772784,-158691,4253
1688496772891,-158691,4253
1688496773002,-158691,4253
1688496773116,-158691,4253
1688496773227,-158691,4253
1688496773341,-158691,4253
1688496773452,-158691,4253
1688496773564,-158691,4253
1688496773684,-158691,4253
1688496773792,-158691,4253
1688496773900,-158691,4253
1688496774007,-187988,4253
1688496774115,-187988,4253
1688496774226,-187988,4253
1688496774340,-187988,4253
1688496774456,-187988,4253
1688496774567,-187988,4253
1688496774681,-187988,4253
1688496774787,-187988,4253
1688496774895,-187988,4253
1688496775002,-187988,4253
1688496775114,-187988,4253
1688496775223,-187988,4253
1688496775333,-187988,4253
1688496775444,-135253,4253
1688496775561,-135253,4253
1688496775675,-135253,4253
1688496775796,-135253,4253
1688496775904,-135253,4253
1688496776012,-135253,4253
1688496776123,-135253,4253
1688496776239,-135253,4253
1688496776355,-135253,4253
1688496776463,-135253,4253
1688496776572,-135253,4253
1688496776683,-135253,4253
1688496776799,-135253,4253
1688496776910,-135253,4253
1688496777019,-146972,4253
1688496777126,-146972,4253
1688496777242,-146972,4253
1688496777360,-146972,4253
1688496777472,-146972,4253
1688496777584,-146972,4253
1688496777691,-146972,4253
1688496777803,-146972,4253
1688496777915,-146972,4253
1688496778033,-146972,4253
1688496778140,-146972,4253
1688496778249,-146972,4253
1688496778360,-146972,4253
1688496778476,-183593,4253
1688496778586,-183593,4253
1688496778700,-183593,4253
1688496778812,-183593,4253
1688496778924,-183593,4253
1688496779041,-183593,4253
1688496779154,-183593,4253
1688496779261,-183593,4253
1688496779369,-183593,4253
1688496779482,-183593,4253
1688496779600,-183593,4253
1688496779713,-183593,4253
1688496779824,-183593,4253
1688496779933,-144531,4253
1688496780040,-144531,4253
1688496780149,-144531,4253
1688496780261,-144531,4253
1688496780369,-144531,4253
1688496780475,-144531,4253
1688496780583,-144531,4253
1688496780691,-144531,4253
1688496780802,-144531,4253
1688496780914,-144531,4253
1688496781025,-144531,4253
1688496781143,-144531,4253
1688496781260,-144531,4253
1688496781371,-124999,4253
1688496781478,-124999,4253
1688496781586,-124999,4253
1688496781692,-124999,4253
1688496781803,-124999,4253
1688496781914,-124999,4253
1688496782024,-124999,4253
1688496782135,-124999,4253
1688496782252,-124999,4253
1688496782363,-124999,4253
1688496782471,-124999,4253
1688496782577,-124999,4253
1688496782685,-124999,4253
1688496782794,-124999,4253
1688496782906,-214843,4253
1688496783019,-214843,4253
1688496783135,-214843,4253
1688496783255,-214843,4253
1688496783369,-214843,4253
1688496783481,-214843,4253
1688496783594,-214843,4253
1688496783708,-214843,4253
1688496783815,-214843,4253
1688496783924,-214843,4253
1688496784032,-214843,4253
1688496784139,-214843,4253
1688496784251,-214843,4253
1688496784357,-143066,4253
1688496784473,-143066,4253
1688496784583,-143066,4253
1688496784703,-143066,4253
1688496784819,-143066,4253
1688496784926,-143066,4253
1688496785033,-143066,4253
1688496785143,-143066,4253
1688496785257,-143066,4253
1688496785369,-143066,4253
1688496785475,-143066,4253
1688496785583,-143066,4253
1688496785696,-143066,4253
1688496785812,-132812,4253
1688496785917,-132812,4253
1688496786022,-132812,4253
