Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688495942640,-146972,4262
1688495942751,-146972,4262
1688495942858,-146972,4262
1688495942966,-146972,4262
1688495943076,-193847,4262
1688495943185,-193847,4262
1688495943295,-193847,4262
1688495943404,-193847,4262
1688495943513,-193847,4262
1688495943625,-193847,4262
1688495943735,-193847,4262
1688495943845,-193847,4262
1688495943954,-193847,4262
1688495944062,-193847,4262
1688495944172,-193847,4262
1688495944281,-193847,4262
1688495944391,-193847,4262
1688495944499,-193847,4262
1688495944611,-139160,4262
1688495944720,-139160,4262
1688495944830,-139160,4262
1688495944937,-139160,4262
1688495945046,-139160,4262
1688495945155,-139160,4262
1688495945265,-139160,4262
1688495945374,-139160,4262
1688495945484,-139160,4262
1688495945594,-139160,4262
1688495945705,-139160,4262
1688495945814,-139160,4262
1688495945927,-139160,4262
1688495946035,-184570,4262
1688495946143,-184570,4262
1688495946254,-184570,4262
1688495946364,-184570,4262
1688495946476,-184570,4262
1688495946585,-184570,4262
1688495946696,-184570,4262
1688495946805,-184570,4262
1688495946918,-184570,4262
1688495947029,-184570,4262
1688495947137,-184570,4262
1688495947252,-184570,4262
1688495947363,-184570,4262
1688495947473,-174316,4262
1688495947583,-174316,4262
1688495947702,-174316,4262
1688495947810,-174316,4262
1688495947919,-174316,4262
1688495948030,-174316,4262
1688495948138,-174316,4262
1688495948246,-174316,4262
1688495948359,-174316,4262
1688495948470,-174316,4262
1688495948577,-174316,4262
1688495948687,-174316,4262
1688495948796,-174316,4262
1688495948906,-174316,4262
1688495949015,-144531,4262
1688495949126,-144531,4262
1688495949234,-144531,4262
1688495949350,-144531,4262
1688495949457,-144531,4262
1688495949567,-144531,4262
1688495949675,-144531,4262
1688495949784,-144531,4262
1688495949893,-144531,4262
1688495950003,-144531,4262
1688495950112,-144531,4262
1688495950220,-144531,4262
1688495950328,-144531,4262
1688495950435,-142578,4262
1688495950545,-142578,4262
1688495950653,-142578,4262
1688495950763,-142578,4262
1688495950874,-142578,4262
1688495950982,-142578,4262
1688495951090,-142578,4262
1688495951198,-142578,4262
1688495951319,-142578,4262
1688495951430,-142578,4262
1688495951539,-142578,4262
1688495951647,-142578,4262
1688495951757,-142578,4262
1688495951869,-142578,4262
1688495951976,-177246,4262
1688495952087,-177246,4262
1688495952200,-177246,4262
1688495952311,-177246,4262
1688495952421,-177246,4262
1688495952532,-177246,4262
1688495952641,-177246,4262
1688495952751,-177246,4262
1688495952865,-177246,4262
1688495952973,-177246,4262
1688495953083,-177246,4262
1688495953190,-177246,4262
1688495953297,-177246,4262
1688495953405,-222167,4262
1688495953512,-222167,4262
1688495953622,-222167,4262
1688495953732,-222167,4262
1688495953840,-222167,4262
1688495953951,-222167,4262
1688495954065,-222167,4262
1688495954173,-222167,4262
1688495954284,-222167,4262
1688495954395,-222167,4262
1688495954506,-222167,4262
1688495954614,-222167,4262
1688495954724,-222167,4262
1688495954831,-195800,4262
1688495954939,-195800,4262
1688495955049,-195800,4262
1688495955171,-195800,4262
1688495955280,-195800,4262
1688495955389,-195800,4262
1688495955499,-195800,4262
1688495955606,-195800,4262
1688495955714,-195800,4262
1688495955825,-195800,4262
1688495955933,-195800,4262
1688495956043,-195800,4262
1688495956151,-195800,4262
1688495956259,-195800,4262
1688495956368,-140136,4262
1688495956478,-140136,4262
1688495956590,-140136,4262
1688495956700,-140136,4262
1688495956808,-140136,4262
1688495956917,-140136,4262
1688495957025,-140136,4262
1688495957132,-140136,4262
1688495957249,-140136,4262
1688495957367,-140136,4262
1688495957477,-140136,4262
1688495957587,-140136,4262
1688495957694,-140136,4262
1688495957806,-134765,4262
1688495957923,-134765,4262
1688495958035,-134765,4262
1688495958145,-134765,4262
1688495958265,-134765,4262
1688495958373,-134765,4262
1688495958489,-134765,4262
1688495958605,-134765,4262
1688495958717,-134765,4262
1688495958825,-134765,4262
1688495958932,-134765,4262
1688495959044,-134765,4262
1688495959155,-134765,4262
1688495959267,-131835,4262
1688495959379,-131835,4262
1688495959487,-131835,4262
1688495959597,-131835,4262
1688495959710,-131835,4262
1688495959826,-131835,4262
1688495959935,-131835,4262
1688495960043,-131835,4262
1688495960150,-131835,4262
1688495960263,-131835,4262
1688495960375,-131835,4262
1688495960484,-131835,4262
1688495960591,-131835,4262
1688495960704,-131835,4262
1688495960816,-195312,4262
1688495960924,-195312,4262
1688495961044,-195312,4262
1688495961156,-195312,4262
1688495961269,-195312,4262
1688495961376,-195312,4262
1688495961485,-195312,4262
1688495961594,-195312,4262
1688495961703,-195312,4262
1688495961811,-195312,4262
1688495961926,-195312,4262
1688495962042,-195312,4262
1688495962153,-195312,4262
1688495962266,-126953,4262
1688495962377,-126953,4262
1688495962490,-126953,4262
1688495962599,-126953,4262
1688495962706,-126953,4262
1688495962813,-126953,4262
1688495962925,-126953,4262
1688495963039,-126953,4262
1688495963152,-126953,4262
1688495963264,-126953,4262
1688495963376,-126953,4262
1688495963499,-126953,4262
1688495963610,-126953,4262
1688495963721,-164550,4262
1688495963827,-164550,4262
1688495963935,-164550,4262
1688495964049,-164550,4262
1688495964163,-164550,4262
1688495964275,-164550,4262
1688495964401,-164550,4262
1688495964512,-164550,4262
1688495964625,-164550,4262
1688495964734,-164550,4262
1688495964842,-164550,4262
1688495964953,-164550,4262
1688495965061,-164550,4262
1688495965167,-129882,4262
1688495965280,-129882,4262
1688495965392,-129882,4262
1688495965501,-129882,4262
1688495965607,-129882,4262
1688495965725,-129882,4262
1688495965832,-129882,4262
1688495965939,-129882,4262
1688495966055,-129882,4262
1688495966174,-129882,4262
1688495966284,-129882,4262
1688495966391,-129882,4262
1688495966504,-129882,4262
1688495966615,-132812,4262
1688495966738,-132812,4262
1688495966849,-132812,4262
1688495966956,-132812,4262
1688495967063,-132812,4262
1688495967174,-132812,4262
1688495967286,-132812,4262
1688495967395,-132812,4262
1688495967507,-132812,4262
1688495967615,-132812,4262
1688495967725,-132812,4262
1688495967842,-132812,4262
1688495967953,-132812,4262
1688495968060,-132812,4262
1688495968167,-170898,4262
1688495968274,-170898,4262
1688495968382,-170898,4262
1688495968495,-170898,4262
1688495968607,-170898,4262
1688495968718,-170898,4262
1688495968823,-170898,4262
1688495968935,-170898,4262
1688495969045,-170898,4262
1688495969153,-170898,4262
1688495969262,-170898,4262
1688495969370,-170898,4262
1688495969486,-170898,4262
1688495969601,-140624,4262
1688495969717,-140624,4262
1688495969829,-140624,4262
1688495969941,-140624,4262
1688495970053,-140624,4262
1688495970166,-140624,4262
1688495970275,-140624,4262
1688495970383,-140624,4262
1688495970490,-140624,4262
1688495970603,-140624,4262
1688495970721,-140624,4262
1688495970846,-140624,4262
1688495970961,-140624,4262
1688495971076,-142089,4262
1688495971187,-142089,4262
1688495971297,-142089,4262
1688495971406,-142089,4262
1688495971513,-142089,4262
1688495971671,-142089,4262
1688495971784,-142089,4262
1688495971901,-142089,4262
1688495972007,-142089,4262
1688495972114,-142089,4262
1688495972226,-142089,4262
1688495972342,-142089,4262
1688495972453,-142089,4262
1688495972563,-170898,4262
1688495972680,-170898,4262
1688495972795,-170898,4262
1688495972906,-170898,4262
1688495973019,-170898,4262
1688495973128,-170898,4262
1688495973243,-170898,4262
1688495973359,-170898,4262
1688495973471,-170898,4262
1688495973579,-170898,4262
1688495973687,-170898,4262
1688495973801,-170898,4262
1688495973917,-170898,4262
1688495974036,-130859,4262
1688495974153,-130859,4262
1688495974265,-130859,4262
1688495974373,-130859,4262
1688495974480,-130859,4262
1688495974595,-130859,4262
1688495974702,-130859,4262
1688495974809,-130859,4262
1688495974918,-130859,4262
1688495975028,-130859,4262
1688495975142,-130859,4262
1688495975260,-130859,4262
1688495975378,-130859,4262
1688495975491,-127929,4262
1688495975604,-127929,4262
1688495975719,-127929,4262
1688495975829,-127929,4262
1688495975936,-127929,4262
1688495976046,-127929,4262
1688495976161,-127929,4262
1688495976277,-127929,4262
1688495976387,-127929,4262
1688495976505,-127929,4262
1688495976621,-127929,4262
1688495976736,-127929,4262
1688495976844,-127929,4262
1688495976954,-189453,4262
1688495977064,-189453,4262
1688495977187,-189453,4262
1688495977303,-189453,4262
1688495977417,-189453,4262
1688495977527,-189453,4262
1688495977636,-189453,4262
1688495977743,-189453,4262
1688495977853,-189453,4262
1688495977960,-189453,4262
1688495978067,-189453,4262
1688495978175,-189453,4262
1688495978293,-189453,4262
1688495978404,-139648,4262
1688495978520,-139648,4262
1688495978636,-139648,4262
1688495978746,-139648,4262
1688495978864,-139648,4262
1688495978973,-139648,4262
1688495979080,-139648,4262
1688495979189,-139648,4262
1688495979300,-139648,4262
1688495979412,-139648,4262
1688495979524,-139648,4262
1688495979633,-139648,4262
1688495979740,-139648,4262
1688495979853,-139648,4262
1688495979965,-162597,4262
1688495980077,-162597,4262
1688495980194,-162597,4262
1688495980305,-162597,4262
1688495980422,-162597,4262
1688495980535,-162597,4262
1688495980646,-162597,4262
1688495980759,-162597,4262
1688495980870,-162597,4262
1688495980982,-162597,4262
1688495981095,-162597,4262
1688495981206,-162597,4262
1688495981320,-162597,4262
1688495981428,-143066,4262
1688495981535,-143066,4262
1688495981642,-143066,4262
1688495981757,-143066,4262
1688495981873,-143066,4262
1688495981984,-143066,4262
1688495982100,-143066,4262
1688495982215,-143066,4262
1688495982325,-143066,4262
1688495982442,-143066,4262
1688495982551,-143066,4262
1688495982658,-143066,4262
1688495982771,-143066,4262
1688495982883,-147949,4262
1688495982996,-147949,4262
1688495983109,-147949,4262
1688495983222,-147949,4262
1688495983334,-147949,4262
1688495983446,-147949,4262
1688495983553,-147949,4262
1688495983659,-147949,4262
1688495983771,-147949,4262
1688495983882,-147949,4262
1688495983991,-147949,4262
1688495984098,-147949,4262
1688495984207,-147949,4262
1688495984319,-137206,4262
1688495984431,-137206,4262
1688495984537,-137206,4262
1688495984645,-137206,4262
1688495984765,-137206,4262
1688495984876,-137206,4262
1688495984990,-137206,4262
1688495985101,-137206,4262
1688495985215,-137206,4262
1688495985324,-137206,4262
1688495985440,-137206,4262
1688495985555,-137206,4262
1688495985662,-137206,4262
1688495985772,-200195,4262
1688495985882,-200195,4262
1688495985997,-200195,4262
1688495986114,-200195,4262
1688495986222,-200195,4262
1688495986336,-200195,4262
1688495986457,-200195,4262
1688495986575,-200195,4262
1688495986693,-200195,4262
1688495986802,-200195,4262
1688495986911,-200195,4262
1688495987022,-200195,4262
1688495987136,-200195,4262
1688495987253,-147460,4262
1688495987368,-147460,4262
1688495987479,-147460,4262
1688495987586,-147460,4262
1688495987692,-147460,4262
1688495987806,-147460,4262
1688495987911,-147460,4262
