Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688492891481,-129882,4319
1688492891599,-129882,4319
1688492891709,-129882,4319
1688492891822,-129882,4319
1688492891935,-129882,4319
1688492892053,-129882,4319
1688492892163,-129882,4319
1688492892274,-129882,4319
1688492892389,-129882,4319
1688492892502,-130371,4319
1688492892611,-130371,4319
1688492892718,-130371,4319
1688492892825,-130371,4319
1688492892937,-130371,4319
1688492893051,-130371,4319
1688492893164,-130371,4319
1688492893276,-130371,4319
1688492893395,-130371,4319
1688492893509,-130371,4319
1688492893621,-130371,4319
1688492893729,-130371,4319
1688492893836,-130371,4319
1688492893946,-130371,4319
1688492894057,-230956,4319
1688492894172,-230956,4319
1688492894289,-230956,4319
1688492894412,-230956,4319
1688492894520,-230956,4319
1688492894633,-230956,4319
1688492894752,-230956,4319
1688492894859,-230956,4319
1688492894969,-230956,4319
1688492895076,-230956,4319
1688492895190,-230956,4319
1688492895306,-230956,4319
1688492895417,-230956,4319
1688492895533,-141601,4319
1688492895650,-141601,4319
1688492895762,-141601,4319
1688492895871,-141601,4319
1688492895977,-141601,4319
1688492896085,-141601,4319
1688492896195,-141601,4319
1688492896310,-141601,4319
1688492896426,-141601,4319
1688492896537,-141601,4319
1688492896651,-141601,4319
1688492896766,-141601,4319
1688492896874,-141601,4319
1688492896994,-161621,4319
1688492897103,-161621,4319
1688492897210,-161621,4319
1688492897317,-161621,4319
1688492897434,-161621,4319
1688492897550,-161621,4319
1688492897661,-161621,4319
1688492897774,-161621,4319
1688492897889,-161621,4319
1688492898000,-161621,4319
1688492898125,-161621,4319
1688492898234,-161621,4319
1688492898343,-161621,4319
1688492898451,-213867,4319
1688492898567,-213867,4319
1688492898700,-213867,4319
1688492898814,-213867,4319
1688492898933,-213867,4319
1688492899049,-213867,4319
1688492899164,-213867,4319
1688492899276,-213867,4319
1688492899385,-213867,4319
1688492899493,-213867,4319
1688492899611,-213867,4319
1688492899725,-213867,4319
1688492899842,-213867,4319
1688492899955,-146484,4319
1688492900070,-146484,4319
1688492900183,-146484,4319
1688492900294,-146484,4319
1688492900409,-146484,4319
1688492900517,-146484,4319
1688492900630,-146484,4319
1688492900745,-146484,4319
1688492900856,-146484,4319
1688492900969,-146484,4319
1688492901084,-146484,4319
1688492901200,-146484,4319
1688492901312,-146484,4319
1688492901425,-134765,4319
1688492901536,-134765,4319
1688492901644,-134765,4319
1688492901752,-134765,4319
1688492901865,-134765,4319
1688492901977,-134765,4319
1688492902089,-134765,4319
1688492902203,-134765,4319
1688492902315,-134765,4319
1688492902426,-134765,4319
1688492902533,-134765,4319
1688492902646,-134765,4319
1688492902754,-134765,4319
1688492902864,-176269,4319
1688492902983,-176269,4319
1688492903095,-176269,4319
1688492903208,-176269,4319
1688492903324,-176269,4319
1688492903434,-176269,4319
1688492903545,-176269,4319
1688492903654,-176269,4319
1688492903769,-176269,4319
1688492903879,-176269,4319
1688492903989,-176269,4319
1688492904105,-176269,4319
1688492904221,-176269,4319
1688492904333,-135742,4319
1688492904446,-135742,4319
1688492904563,-135742,4319
1688492904675,-135742,4319
1688492904801,-135742,4319
1688492904912,-135742,4319
1688492905020,-135742,4319
1688492905127,-135742,4319
1688492905235,-135742,4319
1688492905343,-135742,4319
1688492905454,-135742,4319
1688492905566,-135742,4319
1688492905677,-135742,4319
1688492905790,-126953,4319
1688492905902,-126953,4319
1688492906010,-126953,4319
1688492906120,-126953,4319
1688492906228,-126953,4319
1688492906341,-126953,4319
1688492906453,-126953,4319
1688492906566,-126953,4319
1688492906682,-126953,4319
1688492906796,-126953,4319
1688492906905,-126953,4319
1688492907019,-126953,4319
1688492907133,-126953,4319
1688492907242,-198730,4319
1688492907349,-198730,4319
1688492907462,-198730,4319
1688492907574,-198730,4319
1688492907687,-198730,4319
1688492907801,-198730,4319
1688492907912,-198730,4319
1688492908026,-198730,4319
1688492908139,-198730,4319
1688492908251,-198730,4319
1688492908361,-198730,4319
1688492908469,-198730,4319
1688492908581,-198730,4319
1688492908692,-198730,4319
1688492908805,-135253,4319
1688492908920,-135253,4319
1688492909030,-135253,4319
1688492909144,-135253,4319
1688492909257,-135253,4319
1688492909369,-135253,4319
1688492909479,-135253,4319
1688492909585,-135253,4319
1688492909693,-135253,4319
1688492909804,-135253,4319
1688492909917,-135253,4319
1688492910024,-135253,4319
1688492910134,-135253,4319
1688492910247,-151855,4319
1688492910365,-151855,4319
1688492910472,-151855,4319
1688492910581,-151855,4319
1688492910692,-151855,4319
1688492910807,-151855,4319
1688492910915,-151855,4319
1688492911026,-151855,4319
1688492911133,-151855,4319
1688492911250,-151855,4319
1688492911375,-151855,4319
1688492911483,-151855,4319
1688492911591,-151855,4319
1688492911706,-208495,4319
1688492911817,-208495,4319
1688492911929,-208495,4319
1688492912042,-208495,4319
1688492912151,-208495,4319
1688492912261,-208495,4319
1688492912368,-208495,4319
1688492912480,-208495,4319
1688492912588,-208495,4319
1688492912696,-208495,4319
1688492912814,-208495,4319
1688492912926,-208495,4319
1688492913045,-208495,4319
1688492913160,-137695,4319
1688492913269,-137695,4319
1688492913383,-137695,4319
1688492913497,-137695,4319
1688492913605,-137695,4319
1688492913717,-137695,4319
1688492913827,-137695,4319
1688492913943,-137695,4319
1688492914056,-137695,4319
1688492914163,-137695,4319
1688492914277,-137695,4319
1688492914389,-137695,4319
1688492914506,-137695,4319
1688492914613,-137695,4319
1688492914721,-144042,4319
1688492914827,-144042,4319
1688492914935,-144042,4319
1688492915046,-144042,4319
1688492915160,-144042,4319
1688492915276,-144042,4319
1688492915387,-144042,4319
1688492915501,-144042,4319
1688492915617,-144042,4319
1688492915730,-144042,4319
1688492915840,-144042,4319
1688492915947,-144042,4319
1688492916056,-144042,4319
1688492916166,-199218,4319
1688492916278,-199218,4319
1688492916390,-199218,4319
1688492916503,-199218,4319
1688492916617,-199218,4319
1688492916727,-199218,4319
1688492916843,-199218,4319
1688492916954,-199218,4319
1688492917061,-199218,4319
1688492917169,-199218,4319
1688492917280,-199218,4319
1688492917394,-199218,4319
1688492917505,-199218,4319
1688492917618,-140624,4319
1688492917727,-140624,4319
1688492917843,-140624,4319
1688492917960,-140624,4319
1688492918074,-140624,4319
1688492918182,-140624,4319
1688492918288,-140624,4319
1688492918396,-140624,4319
1688492918507,-140624,4319
1688492918621,-140624,4319
1688492918742,-140624,4319
1688492918859,-140624,4319
1688492918970,-140624,4319
1688492919082,-149902,4319
1688492919198,-149902,4319
1688492919307,-149902,4319
1688492919413,-149902,4319
1688492919524,-149902,4319
1688492919639,-149902,4319
1688492919761,-149902,4319
1688492919876,-149902,4319
1688492919987,-149902,4319
1688492920101,-149902,4319
1688492920216,-149902,4319
1688492920325,-149902,4319
1688492920433,-149902,4319
1688492920545,-188476,4319
1688492920661,-188476,4319
1688492920782,-188476,4319
1688492920904,-188476,4319
1688492921021,-188476,4319
1688492921134,-188476,4319
1688492921242,-188476,4319
1688492921356,-188476,4319
1688492921463,-188476,4319
1688492921572,-188476,4319
1688492921683,-188476,4319
1688492921799,-188476,4319
1688492921921,-188476,4319
1688492922041,-129882,4319
1688492922157,-129882,4319
1688492922265,-129882,4319
1688492922380,-129882,4319
1688492922489,-129882,4319
1688492922596,-129882,4319
1688492922703,-129882,4319
1688492922816,-129882,4319
1688492922933,-129882,4319
1688492923047,-129882,4319
1688492923160,-129882,4319
1688492923273,-129882,4319
1688492923389,-129882,4319
1688492923500,-140136,4319
1688492923607,-140136,4319
1688492923714,-140136,4319
1688492923822,-140136,4319
1688492923935,-140136,4319
1688492924043,-140136,4319
1688492924157,-140136,4319
1688492924272,-140136,4319
1688492924384,-140136,4319
1688492924497,-140136,4319
1688492924611,-140136,4319
1688492924722,-140136,4319
1688492924831,-140136,4319
1688492924938,-140136,4319
1688492925052,-191406,4319
1688492925172,-191406,4319
1688492925284,-191406,4319
1688492925395,-191406,4319
1688492925509,-191406,4319
1688492925620,-191406,4319
1688492925734,-191406,4319
1688492925842,-191406,4319
1688492925950,-191406,4319
1688492926056,-191406,4319
1688492926170,-191406,4319
1688492926277,-191406,4319
1688492926390,-191406,4319
1688492926502,-137206,4319
1688492926615,-137206,4319
1688492926731,-137206,4319
1688492926850,-137206,4319
1688492926956,-137206,4319
1688492927065,-137206,4319
1688492927179,-137206,4319
1688492927289,-137206,4319
1688492927396,-137206,4319
1688492927510,-137206,4319
1688492927626,-137206,4319
1688492927733,-137206,4319
1688492927837,-137206,4319
1688492927942,-247070,4319
