Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688493716085,-244140,4307
1688493716193,-244140,4307
1688493716299,-244140,4307
1688493716405,-244140,4307
1688493716514,-244140,4307
1688493716620,-244140,4307
1688493716729,-244140,4307
1688493716835,-244140,4307
1688493716941,-244140,4307
1688493717047,-249999,4307
1688493717169,-249999,4307
1688493717275,-249999,4307
1688493717382,-249999,4307
1688493717491,-249999,4307
1688493717596,-249999,4307
1688493717700,-249999,4307
1688493717809,-249999,4307
1688493717916,-249999,4307
1688493718021,-249999,4307
1688493718128,-249999,4307
1688493718236,-249999,4307
1688493718343,-249999,4307
1688493718454,-210449,4307
1688493718562,-210449,4307
1688493718674,-210449,4307
1688493718782,-210449,4307
1688493718890,-210449,4307
1688493718998,-210449,4307
1688493719106,-210449,4307
1688493719214,-210449,4307
1688493719322,-210449,4307
1688493719439,-210449,4307
1688493719547,-210449,4307
1688493719654,-210449,4307
1688493719763,-210449,4307
1688493719872,-210449,4307
1688493719979,-215331,4307
1688493720086,-215331,4307
1688493720199,-215331,4307
1688493720315,-215331,4307
1688493720425,-215331,4307
1688493720540,-215331,4307
1688493720660,-215331,4307
1688493720771,-215331,4307
1688493720879,-215331,4307
1688493720989,-215331,4307
1688493721096,-215331,4307
1688493721207,-215331,4307
1688493721321,-215331,4307
1688493721437,-120605,4307
1688493721547,-120605,4307
1688493721654,-120605,4307
1688493721764,-120605,4307
1688493721874,-120605,4307
1688493721980,-120605,4307
1688493722089,-120605,4307
1688493722203,-120605,4307
1688493722320,-120605,4307
1688493722429,-120605,4307
1688493722536,-120605,4307
1688493722648,-120605,4307
1688493722762,-120605,4307
1688493722871,-128417,4307
1688493722977,-128417,4307
1688493723083,-128417,4307
1688493723196,-128417,4307
1688493723307,-128417,4307
1688493723415,-128417,4307
1688493723525,-128417,4307
1688493723637,-128417,4307
1688493723752,-128417,4307
1688493723859,-128417,4307
1688493723966,-128417,4307
1688493724073,-128417,4307
1688493724180,-128417,4307
1688493724293,-128417,4307
1688493724402,-127929,4307
1688493724516,-127929,4307
1688493724629,-127929,4307
1688493724741,-127929,4307
1688493724854,-127929,4307
1688493724969,-127929,4307
1688493725079,-127929,4307
1688493725185,-127929,4307
1688493725293,-127929,4307
1688493725402,-127929,4307
1688493725515,-127929,4307
1688493725626,-127929,4307
1688493725736,-127929,4307
1688493725847,-140136,4307
1688493725955,-140136,4307
1688493726061,-140136,4307
