Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688494633232,-144042,4286
1688494633339,-144042,4286
1688494633450,-144042,4286
1688494633562,-144042,4286
1688494633676,-144042,4286
1688494633794,-144042,4286
1688494633905,-144042,4286
1688494634017,-144042,4286
1688494634131,-144042,4286
1688494634242,-124999,4286
1688494634352,-124999,4286
1688494634459,-124999,4286
1688494634573,-124999,4286
1688494634684,-124999,4286
1688494634797,-124999,4286
1688494634912,-124999,4286
1688494635023,-124999,4286
1688494635132,-124999,4286
1688494635243,-124999,4286
1688494635359,-124999,4286
1688494635466,-124999,4286
1688494635574,-124999,4286
1688494635691,-207519,4286
1688494635803,-207519,4286
1688494635917,-207519,4286
1688494636032,-207519,4286
1688494636143,-207519,4286
1688494636256,-207519,4286
1688494636367,-207519,4286
1688494636486,-207519,4286
1688494636596,-207519,4286
1688494636704,-207519,4286
1688494636812,-207519,4286
1688494636933,-207519,4286
1688494637045,-207519,4286
1688494637157,-123535,4286
1688494637270,-123535,4286
1688494637379,-123535,4286
1688494637492,-123535,4286
1688494637604,-123535,4286
1688494637716,-123535,4286
1688494637824,-123535,4286
1688494637931,-123535,4286
1688494638042,-123535,4286
1688494638164,-123535,4286
1688494638279,-123535,4286
1688494638391,-123535,4286
1688494638503,-123535,4286
1688494638613,-121093,4286
1688494638722,-121093,4286
1688494638833,-121093,4286
1688494638949,-121093,4286
1688494639056,-121093,4286
1688494639163,-121093,4286
1688494639281,-121093,4286
1688494639394,-121093,4286
1688494639507,-121093,4286
1688494639620,-121093,4286
1688494639734,-121093,4286
1688494639847,-121093,4286
1688494639958,-121093,4286
1688494640072,-123535,4286
1688494640179,-123535,4286
1688494640286,-123535,4286
1688494640402,-123535,4286
1688494640515,-123535,4286
1688494640629,-123535,4286
1688494640740,-123535,4286
1688494640846,-123535,4286
1688494640957,-123535,4286
1688494641069,-123535,4286
1688494641189,-123535,4286
1688494641296,-123535,4286
1688494641404,-123535,4286
1688494641511,-123535,4286
1688494641629,-211425,4286
1688494641741,-211425,4286
1688494641865,-211425,4286
1688494641980,-211425,4286
1688494642092,-211425,4286
1688494642206,-211425,4286
1688494642317,-211425,4286
1688494642425,-211425,4286
1688494642532,-211425,4286
1688494642650,-211425,4286
1688494642759,-211425,4286
1688494642873,-211425,4286
1688494642984,-211425,4286
1688494643090,-183593,4274
1688494643197,-183593,4274
1688494643310,-183593,4274
1688494643425,-183593,4274
1688494643535,-183593,4274
1688494643644,-183593,4274
1688494643751,-183593,4274
1688494643859,-183593,4274
1688494643969,-183593,4274
1688494644076,-183593,4274
1688494644184,-183593,4274
1688494644298,-183593,4274
1688494644407,-183593,4274
1688494644515,-146972,4274
1688494644625,-146972,4274
1688494644731,-146972,4274
1688494644839,-146972,4274
1688494644947,-146972,4274
1688494645055,-146972,4274
1688494645164,-146972,4274
1688494645271,-146972,4274
1688494645378,-146972,4274
1688494645486,-146972,4274
1688494645597,-146972,4274
1688494645707,-146972,4274
1688494645813,-146972,4274
1688494645922,-146972,4274
1688494646032,-215331,4274
1688494646139,-215331,4274
1688494646247,-215331,4274
1688494646356,-215331,4274
1688494646464,-215331,4274
1688494646573,-215331,4274
1688494646683,-215331,4274
1688494646790,-215331,4274
1688494646899,-215331,4274
1688494647007,-215331,4274
1688494647113,-215331,4274
1688494647224,-215331,4274
1688494647337,-215331,4274
1688494647447,-136718,4274
1688494647554,-136718,4274
1688494647664,-136718,4274
1688494647772,-136718,4274
1688494647883,-136718,4274
1688494647990,-136718,4274
1688494648097,-136718,4274
1688494648204,-136718,4274
1688494648312,-136718,4274
1688494648424,-136718,4274
1688494648534,-136718,4274
1688494648642,-136718,4274
1688494648749,-136718,4274
1688494648856,-136718,4274
1688494648965,-166503,4274
1688494649072,-166503,4274
1688494649178,-166503,4274
1688494649287,-166503,4274
1688494649402,-166503,4274
1688494649509,-166503,4274
1688494649620,-166503,4274
1688494649727,-166503,4274
1688494649836,-166503,4274
1688494649947,-166503,4274
1688494650054,-166503,4274
1688494650167,-166503,4274
1688494650274,-166503,4274
1688494650384,-175781,4274
1688494650504,-175781,4274
1688494650612,-175781,4274
1688494650722,-175781,4274
1688494650829,-175781,4274
1688494650936,-175781,4274
1688494651045,-175781,4274
1688494651153,-175781,4274
1688494651262,-175781,4274
1688494651370,-175781,4274
1688494651479,-175781,4274
1688494651587,-175781,4274
1688494651695,-175781,4274
1688494651804,-175781,4274
1688494651911,-157226,4274
1688494652020,-157226,4274
1688494652127,-157226,4274
1688494652235,-157226,4274
1688494652344,-157226,4274
1688494652456,-157226,4274
1688494652565,-157226,4274
1688494652673,-157226,4274
1688494652781,-157226,4274
1688494652888,-157226,4274
1688494652996,-157226,4274
1688494653106,-157226,4274
1688494653214,-157226,4274
1688494653322,-141601,4274
1688494653430,-141601,4274
1688494653544,-141601,4274
1688494653653,-141601,4274
1688494653761,-141601,4274
1688494653869,-141601,4274
1688494653982,-141601,4274
1688494654089,-141601,4274
1688494654198,-141601,4274
1688494654305,-141601,4274
1688494654413,-141601,4274
1688494654529,-141601,4274
1688494654639,-141601,4274
1688494654746,-141601,4274
1688494654855,-152343,4274
1688494654964,-152343,4274
1688494655073,-152343,4274
1688494655181,-152343,4274
1688494655289,-152343,4274
1688494655399,-152343,4274
1688494655506,-152343,4274
1688494655614,-152343,4274
1688494655725,-152343,4274
1688494655834,-152343,4274
1688494655941,-152343,4274
1688494656049,-152343,4274
1688494656160,-152343,4274
1688494656271,-167480,4274
1688494656379,-167480,4274
1688494656487,-167480,4274
1688494656595,-167480,4274
1688494656704,-167480,4274
1688494656813,-167480,4274
1688494656922,-167480,4274
1688494657029,-167480,4274
1688494657135,-167480,4274
1688494657249,-167480,4274
1688494657364,-167480,4274
1688494657472,-167480,4274
1688494657583,-167480,4274
1688494657688,-167480,4274
1688494657792,-184081,4274
