Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497801825,-134765,4216
1688497801940,-134765,4216
1688497802049,-134765,4216
1688497802157,-134765,4216
1688497802268,-134765,4216
1688497802380,-134765,4216
1688497802493,-134765,4216
1688497802607,-134765,4216
1688497802716,-159667,4216
1688497802825,-159667,4216
1688497802939,-159667,4216
1688497803054,-159667,4216
1688497803172,-159667,4216
1688497803284,-159667,4216
1688497803397,-159667,4216
1688497803516,-159667,4216
1688497803635,-159667,4216
1688497803751,-159667,4216
1688497803859,-159667,4216
1688497803972,-159667,4216
1688497804083,-159667,4216
1688497804193,-144531,4216
1688497804303,-144531,4216
1688497804419,-144531,4216
1688497804533,-144531,4216
1688497804646,-144531,4216
1688497804759,-144531,4216
1688497804873,-144531,4216
1688497804982,-144531,4216
1688497805093,-144531,4216
1688497805201,-144531,4216
1688497805314,-144531,4216
1688497805431,-144531,4216
1688497805543,-144531,4216
1688497805657,-123535,4216
1688497805774,-123535,4216
1688497805896,-123535,4216
1688497806013,-123535,4216
1688497806128,-123535,4216
1688497806238,-123535,4216
1688497806346,-123535,4216
1688497806455,-123535,4216
1688497806572,-123535,4216
1688497806690,-123535,4216
1688497806807,-123535,4216
1688497806920,-123535,4216
1688497807035,-123535,4216
1688497807146,-178710,4216
1688497807253,-178710,4216
1688497807361,-178710,4216
1688497807475,-178710,4216
1688497807590,-178710,4216
1688497807707,-178710,4216
1688497807816,-178710,4216
1688497807930,-178710,4216
1688497808042,-178710,4216
1688497808155,-178710,4216
1688497808264,-178710,4216
1688497808374,-178710,4216
1688497808485,-178710,4216
1688497808592,-135742,4216
1688497808705,-135742,4216
1688497808820,-135742,4216
1688497808934,-135742,4216
1688497809052,-135742,4216
1688497809165,-135742,4216
1688497809277,-135742,4216
1688497809387,-135742,4216
1688497809497,-135742,4216
1688497809612,-135742,4216
1688497809727,-135742,4216
1688497809841,-135742,4216
1688497809956,-135742,4216
1688497810080,-131835,4216
1688497810191,-131835,4216
1688497810307,-131835,4216
1688497810420,-131835,4216
1688497810531,-131835,4216
1688497810639,-131835,4216
1688497810749,-131835,4216
1688497810867,-131835,4216
1688497810979,-131835,4216
1688497811093,-131835,4216
1688497811213,-131835,4216
1688497811330,-131835,4216
1688497811450,-131835,4216
1688497811563,-124511,4216
1688497811671,-124511,4216
1688497811779,-124511,4216
1688497811903,-124511,4216
1688497812017,-124511,4216
1688497812133,-124511,4216
1688497812245,-124511,4216
1688497812357,-124511,4216
1688497812472,-124511,4216
1688497812593,-124511,4216
1688497812705,-124511,4216
1688497812812,-124511,4216
1688497812929,-124511,4216
1688497813042,-170898,4216
1688497813155,-170898,4216
1688497813269,-170898,4216
1688497813381,-170898,4216
1688497813493,-170898,4216
1688497813602,-170898,4216
1688497813709,-170898,4216
1688497813816,-170898,4216
1688497813925,-170898,4216
1688497814033,-170898,4216
1688497814150,-170898,4216
1688497814267,-170898,4216
1688497814381,-170898,4216
1688497814489,-141601,4216
1688497814605,-141601,4216
1688497814717,-141601,4216
1688497814828,-141601,4216
1688497814937,-141601,4216
1688497815046,-141601,4216
1688497815155,-141601,4216
1688497815269,-141601,4216
1688497815385,-141601,4216
1688497815492,-141601,4216
1688497815610,-141601,4216
1688497815722,-141601,4216
1688497815833,-141601,4216
1688497815950,-141601,4216
1688497816065,-129882,4216
1688497816172,-129882,4216
1688497816280,-129882,4216
1688497816387,-129882,4216
1688497816503,-129882,4216
1688497816615,-129882,4216
1688497816729,-129882,4216
1688497816844,-129882,4216
1688497816956,-129882,4216
1688497817072,-129882,4216
1688497817182,-129882,4216
1688497817290,-129882,4216
1688497817402,-129882,4216
1688497817514,-212890,4216
1688497817627,-212890,4216
1688497817736,-212890,4216
1688497817844,-212890,4216
1688497817956,-212890,4216
1688497818071,-212890,4216
1688497818179,-212890,4216
1688497818286,-212890,4216
1688497818397,-212890,4216
1688497818511,-212890,4216
1688497818619,-212890,4216
1688497818731,-212890,4216
1688497818845,-212890,4216
1688497818956,-133300,4216
1688497819071,-133300,4216
1688497819186,-133300,4216
1688497819298,-133300,4216
1688497819410,-133300,4216
1688497819532,-133300,4216
1688497819641,-133300,4216
1688497819749,-133300,4216
1688497819863,-133300,4216
1688497819975,-133300,4216
1688497820087,-133300,4216
1688497820199,-133300,4216
1688497820312,-133300,4216
1688497820426,-132812,4216
1688497820540,-132812,4216
1688497820652,-132812,4216
1688497820767,-132812,4216
1688497820874,-132812,4216
1688497820986,-132812,4216
1688497821094,-132812,4216
1688497821209,-132812,4216
1688497821326,-132812,4216
1688497821440,-132812,4216
1688497821552,-132812,4216
1688497821665,-132812,4216
1688497821776,-132812,4216
1688497821886,-165038,4216
1688497821999,-165038,4216
1688497822109,-165038,4216
1688497822223,-165038,4216
1688497822334,-165038,4216
1688497822447,-165038,4216
1688497822561,-165038,4216
1688497822683,-165038,4216
1688497822802,-165038,4216
1688497822911,-165038,4216
1688497823019,-165038,4216
1688497823125,-165038,4216
1688497823240,-165038,4216
1688497823352,-145019,4216
1688497823470,-145019,4216
1688497823581,-145019,4216
1688497823693,-145019,4216
1688497823807,-145019,4216
1688497823920,-145019,4216
1688497824029,-145019,4216
1688497824137,-145019,4216
1688497824244,-145019,4216
1688497824352,-145019,4216
1688497824459,-145019,4216
1688497824572,-145019,4216
1688497824686,-145019,4216
1688497824803,-144042,4216
1688497824916,-144042,4216
1688497825027,-144042,4216
1688497825141,-144042,4216
1688497825250,-144042,4216
1688497825362,-144042,4216
1688497825473,-144042,4216
1688497825580,-144042,4216
1688497825689,-144042,4216
1688497825796,-144042,4216
1688497825907,-144042,4216
1688497826021,-144042,4216
1688497826133,-144042,4216
1688497826241,-144042,4216
1688497826351,-176269,4216
1688497826465,-176269,4216
1688497826577,-176269,4216
1688497826689,-176269,4216
1688497826801,-176269,4216
1688497826908,-176269,4216
1688497827022,-176269,4216
1688497827141,-176269,4216
1688497827252,-176269,4216
1688497827360,-176269,4216
1688497827469,-176269,4216
1688497827576,-176269,4216
1688497827683,-176269,4216
1688497827797,-156249,4216
1688497827913,-156249,4216
1688497828025,-156249,4216
1688497828139,-156249,4216
1688497828251,-156249,4216
1688497828367,-156249,4216
1688497828475,-156249,4216
1688497828591,-156249,4216
1688497828702,-156249,4216
1688497828814,-156249,4216
1688497828926,-156249,4216
1688497829040,-156249,4216
1688497829153,-156249,4216
1688497829261,-131835,4216
1688497829382,-131835,4216
1688497829489,-131835,4216
1688497829599,-131835,4216
1688497829707,-131835,4216
1688497829821,-131835,4216
1688497829936,-131835,4216
1688497830047,-131835,4216
1688497830162,-131835,4216
1688497830275,-131835,4216
1688497830387,-131835,4216
1688497830503,-131835,4216
1688497830624,-131835,4216
1688497830735,-136718,4216
1688497830842,-136718,4216
1688497830957,-136718,4216
1688497831079,-136718,4216
1688497831195,-136718,4216
1688497831306,-136718,4216
1688497831417,-136718,4216
1688497831530,-136718,4216
1688497831642,-136718,4216
1688497831759,-136718,4216
1688497831866,-136718,4216
1688497831973,-136718,4216
1688497832086,-136718,4216
1688497832199,-152343,4216
1688497832315,-152343,4216
1688497832425,-152343,4216
1688497832540,-152343,4216
1688497832656,-152343,4216
1688497832770,-152343,4216
1688497832883,-152343,4216
1688497832993,-152343,4216
1688497833100,-152343,4216
1688497833215,-152343,4216
1688497833333,-152343,4216
1688497833445,-152343,4216
1688497833556,-152343,4216
1688497833663,-147460,4216
1688497833775,-147460,4216
1688497833886,-147460,4216
1688497834000,-147460,4216
1688497834109,-147460,4216
1688497834218,-147460,4216
1688497834329,-147460,4216
1688497834439,-147460,4216
1688497834550,-147460,4216
1688497834663,-147460,4216
1688497834776,-147460,4216
1688497834883,-147460,4216
1688497834993,-147460,4216
1688497835100,-147460,4216
1688497835210,-206054,4216
1688497835332,-206054,4216
1688497835444,-206054,4216
1688497835557,-206054,4216
1688497835672,-206054,4216
1688497835793,-206054,4216
1688497835904,-206054,4216
1688497836020,-206054,4216
1688497836130,-206054,4216
1688497836236,-206054,4216
1688497836345,-206054,4216
1688497836457,-206054,4216
1688497836573,-206054,4216
1688497836685,-130371,4216
1688497836799,-130371,4216
1688497836913,-130371,4216
1688497837028,-130371,4216
1688497837149,-130371,4216
1688497837256,-130371,4216
1688497837364,-130371,4216
1688497837471,-130371,4216
1688497837589,-130371,4216
1688497837701,-130371,4216
1688497837819,-130371,4216
1688497837930,-130371,4216
1688497838041,-130371,4216
1688497838152,-144531,4216
1688497838264,-144531,4216
1688497838372,-144531,4216
1688497838484,-144531,4216
1688497838592,-144531,4216
1688497838703,-144531,4216
1688497838815,-144531,4216
1688497838929,-144531,4216
1688497839040,-144531,4216
1688497839147,-144531,4216
1688497839254,-144531,4216
1688497839363,-144531,4216
1688497839482,-144531,4216
1688497839591,-159179,4216
1688497839699,-159179,4216
1688497839805,-159179,4216
1688497839915,-159179,4216
1688497840029,-159179,4216
1688497840140,-159179,4216
1688497840254,-159179,4216
1688497840366,-159179,4216
1688497840480,-159179,4216
1688497840593,-159179,4216
1688497840701,-159179,4216
1688497840810,-159179,4216
1688497840921,-159179,4216
1688497841034,-146484,4216
1688497841142,-146484,4216
1688497841250,-146484,4216
1688497841356,-146484,4216
1688497841470,-146484,4216
1688497841580,-146484,4216
1688497841693,-146484,4216
1688497841800,-146484,4216
1688497841908,-146484,4216
1688497842020,-146484,4216
1688497842135,-146484,4216
1688497842251,-146484,4216
1688497842366,-146484,4216
1688497842476,-146484,4216
1688497842590,-138183,4216
1688497842708,-138183,4216
1688497842819,-138183,4216
1688497842926,-138183,4216
1688497843033,-138183,4216
1688497843149,-138183,4216
1688497843260,-138183,4216
1688497843372,-138183,4216
1688497843481,-138183,4216
1688497843590,-138183,4216
1688497843699,-138183,4216
1688497843812,-138183,4216
1688497843929,-138183,4216
1688497844036,-125976,4216
1688497844143,-125976,4216
1688497844256,-125976,4216
1688497844369,-125976,4216
1688497844480,-125976,4216
1688497844590,-125976,4216
1688497844708,-125976,4216
1688497844822,-125976,4216
1688497844935,-125976,4216
1688497845049,-125976,4216
1688497845155,-125976,4216
1688497845262,-125976,4216
1688497845376,-125976,4216
1688497845484,-188476,4216
1688497845591,-188476,4216
1688497845707,-188476,4216
1688497845822,-188476,4216
1688497845934,-188476,4216
1688497846050,-188476,4216
1688497846164,-188476,4216
1688497846272,-188476,4216
1688497846380,-188476,4216
1688497846496,-188476,4216
1688497846609,-188476,4216
1688497846720,-188476,4216
1688497846836,-188476,4216
1688497846951,-145507,4216
1688497847061,-145507,4216
1688497847173,-145507,4216
1688497847284,-145507,4216
1688497847391,-145507,4216
1688497847499,-145507,4216
1688497847607,-145507,4216
1688497847720,-145507,4216
1688497847831,-145507,4216
1688497847944,-145507,4216
1688497848055,-145507,4216
1688497848170,-145507,4216
1688497848281,-145507,4216
1688497848393,-137206,4216
1688497848502,-137206,4216
1688497848608,-137206,4216
1688497848717,-137206,4216
1688497848832,-137206,4216
1688497848947,-137206,4216
1688497849059,-137206,4216
1688497849172,-137206,4216
1688497849287,-137206,4216
1688497849397,-137206,4216
1688497849510,-137206,4216
1688497849617,-137206,4216
1688497849725,-137206,4216
1688497849835,-137206,4216
1688497849949,-169921,4216
1688497850064,-169921,4216
1688497850174,-169921,4216
1688497850284,-169921,4216
1688497850399,-169921,4216
1688497850516,-169921,4216
1688497850631,-169921,4216
1688497850739,-169921,4216
1688497850846,-169921,4216
1688497850956,-169921,4216
1688497851065,-169921,4216
1688497851175,-169921,4216
1688497851288,-169921,4216
1688497851403,-142089,4216
1688497851520,-142089,4216
1688497851633,-142089,4216
1688497851738,-142089,4216
1688497851844,-142089,4216
