Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688490549454,-145,4157
1688490549565,-145,4157
1688490549677,-145,4157
1688490549789,-145,4157
1688490549901,-145,4157
1688490550013,-145,4157
1688490550124,-145,4157
1688490550236,-145,4157
1688490550347,-145,4157
1688490550458,-145,4157
1688490550569,-145,4157
1688490550681,-145,4157
1688490550792,-145,4157
1688490550904,-145,4157
1688490551015,-145,4157
1688490551126,-145,4157
1688490551238,-145,4157
1688490551349,-145,4157
1688490551459,-145,4157
1688490551570,-145,4157
1688490551681,-145,4157
1688490551792,-145,4157
1688490551903,-145,4157
1688490552015,-145,4157
1688490552126,-145,4157
1688490552237,-145,4157
1688490552348,-145,4157
1688490552459,-145,4157
1688490552571,-145,4157
1688490552682,-145,4157
1688490552793,-145,4157
1688490552905,-145,4157
1688490553016,-145,4157
1688490553128,-145,4157
1688490553240,-145,4157
1688490553351,-145,4157
1688490553462,-145,4157
1688490553573,-145,4157
1688490553684,-145,4157
1688490553796,-145,4157
1688490553907,-145,4157
1688490554019,-145,4157
1688490554130,-145,4157
1688490554241,-145,4157
1688490554352,-145,4157
1688490554464,-145,4157
1688490554575,-145,4157
1688490554687,-145,4157
1688490554798,-145,4157
1688490554909,-145,4157
1688490555020,-145,4157
1688490555132,-145,4157
1688490555243,-145,4157
1688490555354,-145,4157
1688490555465,-145,4157
1688490555576,-145,4157
1688490555688,-145,4157
1688490555799,-145,4157
1688490555910,-145,4157
1688490556021,-145,4157
1688490556132,-145,4157
1688490556243,-145,4157
1688490556354,-145,4157
1688490556465,-145,4157
1688490556577,-145,4157
1688490556688,-145,4157
1688490556799,-145,4157
1688490556910,-145,4157
1688490557021,-145,4157
1688490557132,-145,4157
1688490557243,-145,4157
1688490557354,-145,4157
1688490557465,-145,4157
1688490557576,-145,4157
1688490557688,-145,4157
1688490557800,-145,4157
1688490557911,-145,4157
1688490558022,-145,4157
1688490558133,-145,4157
1688490558244,-145,4157
1688490558355,-145,4157
1688490558466,-145,4157
1688490558576,-145,4157
1688490558687,-145,4157
1688490558798,-145,4157
1688490558909,-145,4157
1688490559020,-145,4157
1688490559131,-145,4157
1688490559242,-145,4157
1688490559353,-145,4157
1688490559464,-145,4157
1688490559575,-145,4157
1688490559686,-145,4157
1688490559797,-145,4157
1688490559908,-145,4157
1688490560018,-145,4157
1688490560129,-145,4157
1688490560241,-145,4157
1688490560351,-145,4157
1688490560462,-145,4157
1688490560573,-145,4157
1688490560683,-145,4157
1688490560794,-145,4157
1688490560905,-145,4157
1688490561015,-145,4157
1688490561126,-145,4157
1688490561237,-145,4157
1688490561347,-145,4157
1688490561458,-145,4157
1688490561569,-145,4157
1688490561679,-145,4157
1688490561790,-145,4157
1688490561901,-145,4157
1688490562011,-145,4157
1688490562121,-145,4157
1688490562232,-145,4157
1688490562343,-145,4157
1688490562454,-145,4157
1688490562565,-145,4157
1688490562676,-145,4157
1688490562787,-145,4157
1688490562897,-145,4157
1688490563008,-145,4157
1688490563119,-145,4157
1688490563229,-145,4157
1688490563340,-145,4157
1688490563446,-136,4157
1688490563556,-136,4157
1688490563667,-136,4157
1688490563777,-136,4157
1688490563888,-136,4157
1688490563998,-136,4157
1688490564109,-136,4157
1688490564220,-136,4157
1688490564330,-136,4157
1688490564440,-136,4157
1688490564551,-136,4157
1688490564662,-136,4157
1688490564772,-136,4157
1688490564883,-136,4157
1688490564993,-136,4157
1688490565104,-136,4157
1688490565214,-136,4157
1688490565324,-136,4157
1688490565435,-136,4157
1688490565546,-136,4157
1688490565656,-136,4157
1688490565767,-136,4157
1688490565878,-136,4157
1688490565989,-136,4157
1688490566100,-136,4157
1688490566210,-136,4157
1688490566321,-136,4157
1688490566432,-136,4157
1688490566543,-136,4157
1688490566654,-136,4157
1688490566764,-136,4157
1688490566875,-136,4157
1688490566986,-136,4157
1688490567096,-136,4157
1688490567207,-136,4157
1688490567317,-136,4157
1688490567428,-136,4157
1688490567538,-136,4157
1688490567648,-136,4157
1688490567758,-136,4157
1688490567868,-136,4157
1688490567979,-136,4157
1688490568090,-136,4157
1688490568200,-136,4157
1688490568310,-136,4157
1688490568420,-136,4157
1688490568531,-136,4157
1688490568640,-136,4157
1688490568749,-136,4157
1688490568860,-136,4157
1688490568970,-136,4157
1688490569080,-136,4157
1688490569191,-136,4157
1688490569302,-136,4157
1688490569413,-136,4157
1688490569524,-136,4157
1688490569634,-136,4157
1688490569744,-136,4157
1688490569855,-136,4157
1688490569965,-136,4157
1688490570076,-136,4157
1688490570186,-136,4157
1688490570296,-136,4157
1688490570407,-136,4157
1688490570518,-136,4157
1688490570628,-136,4157
1688490570738,-136,4157
1688490570848,-136,4157
1688490570958,-136,4157
1688490571068,-136,4157
1688490571179,-136,4157
1688490571289,-136,4157
1688490571399,-136,4157
1688490571509,-136,4157
1688490571619,-136,4157
1688490571730,-136,4157
1688490571840,-136,4157
1688490571950,-136,4157
1688490572060,-136,4157
1688490572170,-136,4157
1688490572280,-136,4157
1688490572391,-136,4157
1688490572501,-136,4157
1688490572611,-136,4157
1688490572722,-136,4157
1688490572832,-136,4157
1688490572942,-136,4157
1688490573053,-136,4157
1688490573163,-136,4157
1688490573273,-136,4157
1688490573384,-136,4157
1688490573494,-136,4157
1688490573605,-136,4157
1688490573714,-136,4157
1688490573824,-136,4157
1688490573934,-136,4157
1688490574044,-136,4157
1688490574154,-136,4157
1688490574264,-136,4157
1688490574374,-136,4157
1688490574484,-136,4157
1688490574594,-136,4157
1688490574704,-136,4157
1688490574814,-136,4157
1688490574924,-136,4157
1688490575035,-136,4157
1688490575145,-136,4157
1688490575255,-136,4157
1688490575361,-136,4157
1688490575471,-136,4157
1688490575581,-136,4157
1688490575691,-136,4157
1688490575801,-136,4157
1688490575911,-136,4157
1688490576021,-136,4157
1688490576131,-136,4157
1688490576241,-136,4157
1688490576351,-136,4157
1688490576461,-136,4157
1688490576572,-136,4157
1688490576682,-136,4157
1688490576792,-136,4157
1688490576902,-136,4157
1688490577012,-136,4157
1688490577122,-136,4157
1688490577232,-136,4157
1688490577342,-136,4157
1688490577453,-136,4157
1688490577563,-136,4157
1688490577673,-136,4157
1688490577783,-136,4157
1688490577893,-136,4157
1688490578003,-136,4157
1688490578113,-136,4157
1688490578224,-136,4157
1688490578334,-136,4157
1688490578444,-136,4157
1688490578554,-136,4157
1688490578664,-136,4157
1688490578774,-136,4157
1688490578884,-136,4157
1688490578995,-136,4157
1688490579105,-136,4157
1688490579215,-136,4157
1688490579321,-136,4157
1688490579426,-136,4157
1688490579535,-136,4157
1688490579645,-136,4157
1688490579756,-136,4157
1688490579866,-136,4157
1688490579977,-136,4157
1688490580086,-136,4157
1688490580196,-136,4157
1688490580306,-136,4157
1688490580416,-136,4157
1688490580526,-136,4157
1688490580636,-136,4157
1688490580746,-136,4157
1688490580856,-136,4157
1688490580966,-136,4157
1688490581076,-136,4157
1688490581186,-136,4157
1688490581296,-136,4157
1688490581406,-136,4157
1688490581516,-136,4157
1688490581627,-136,4157
1688490581736,-136,4157
1688490581846,-136,4157
1688490581956,-136,4157
1688490582065,-136,4157
1688490582176,-136,4157
1688490582285,-136,4157
1688490582395,-136,4157
1688490582505,-136,4157
1688490582615,-136,4157
1688490582725,-136,4157
1688490582835,-136,4157
1688490582945,-136,4157
1688490583055,-136,4157
1688490583165,-136,4157
1688490583276,-136,4157
1688490583386,-136,4157
1688490583496,-136,4157
1688490583606,-136,4157
1688490583716,-136,4157
1688490583828,-136,4157
1688490583937,-136,4157
1688490584047,-136,4157
1688490584157,-136,4157
1688490584266,-136,4157
1688490584376,-136,4157
1688490584486,-136,4157
1688490584595,-136,4157
1688490584705,-136,4157
1688490584815,-136,4157
1688490584924,-136,4157
1688490585034,-136,4157
1688490585144,-136,4157
1688490585254,-136,4157
1688490585364,-136,4157
1688490585474,-136,4157
1688490585583,-136,4157
1688490585693,-136,4157
1688490585803,-136,4157
1688490585913,-136,4157
1688490586022,-136,4157
1688490586132,-136,4157
1688490586242,-136,4157
1688490586352,-136,4157
1688490586462,-136,4157
1688490586571,-136,4157
1688490586681,-136,4157
1688490586790,-136,4157
1688490586900,-136,4157
1688490587010,-136,4157
1688490587120,-136,4157
1688490587229,-136,4157
1688490587340,-136,4157
1688490587449,-136,4157
1688490587559,-136,4157
1688490587668,-136,4157
1688490587774,-136,4157
1688490587883,-136,4157
1688490587993,-136,4157
1688490588103,-136,4157
1688490588212,-136,4157
1688490588322,-136,4157
1688490588432,-136,4157
1688490588542,-136,4157
1688490588652,-136,4157
1688490588770,-136,4157
1688490588880,-136,4157
1688490588989,-136,4157
1688490589099,-136,4157
1688490589209,-136,4157
1688490589318,-136,4157
1688490589428,-136,4157
1688490589538,-136,4157
1688490589648,-136,4157
1688490589757,-136,4157
1688490589867,-136,4157
1688490589976,-136,4157
1688490590086,-136,4157
1688490590196,-136,4157
1688490590305,-136,4157
1688490590415,-136,4157
1688490590525,-136,4157
1688490590634,-136,4157
1688490590744,-136,4157
1688490590853,-136,4157
1688490590963,-136,4157
1688490591073,-136,4157
1688490591182,-136,4157
1688490591292,-136,4157
1688490591402,-136,4157
1688490591512,-136,4157
1688490591622,-136,4157
1688490591732,-136,4157
1688490591842,-136,4157
1688490591952,-136,4157
1688490592061,-136,4157
1688490592171,-136,4157
1688490592281,-136,4157
1688490592390,-136,4157
1688490592500,-136,4157
1688490592610,-136,4157
1688490592720,-136,4157
1688490592829,-136,4157
1688490592939,-136,4157
1688490593049,-136,4157
1688490593155,-136,4157
1688490593260,-136,4157
1688490593365,-136,4157
