Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488000807,-132,4198
1688488000919,-132,4198
1688488001031,-132,4198
1688488001143,-132,4198
1688488001254,-132,4198
1688488001360,-132,4198
1688488001466,-132,4198
1688488001578,-132,4198
1688488001690,-132,4198
1688488001802,-132,4198
1688488001914,-132,4198
1688488002025,-132,4198
1688488002136,-132,4198
1688488002247,-132,4198
1688488002359,-132,4198
1688488002470,-132,4198
1688488002581,-132,4198
1688488002693,-132,4198
1688488002805,-132,4198
1688488002916,-132,4198
1688488003028,-132,4198
1688488003139,-132,4198
1688488003250,-132,4198
1688488003362,-132,4198
1688488003473,-132,4198
1688488003584,-132,4198
1688488003696,-132,4198
1688488003807,-132,4198
1688488003918,-132,4198
1688488004030,-132,4198
1688488004141,-132,4198
1688488004252,-132,4198
1688488004364,-132,4198
1688488004476,-132,4198
1688488004587,-132,4198
1688488004699,-132,4198
1688488004810,-132,4198
1688488004922,-132,4198
1688488005028,-132,4198
1688488005139,-132,4198
1688488005250,-132,4198
1688488005361,-132,4198
1688488005473,-132,4198
1688488005584,-132,4198
1688488005692,-132,4198
1688488005800,-132,4198
1688488005911,-132,4198
1688488006022,-132,4198
1688488006129,-132,4198
1688488006240,-132,4198
1688488006351,-132,4198
1688488006462,-132,4198
1688488006572,-132,4198
1688488006683,-132,4198
1688488006794,-132,4198
1688488006906,-132,4198
1688488007017,-132,4198
1688488007128,-132,4198
1688488007239,-132,4198
1688488007349,-132,4198
1688488007460,-132,4198
1688488007580,-132,4198
1688488007692,-132,4198
1688488007803,-132,4198
1688488007914,-132,4198
1688488008025,-132,4198
1688488008136,-132,4198
1688488008247,-132,4198
1688488008358,-132,4198
1688488008469,-132,4198
1688488008581,-132,4198
1688488008693,-132,4198
1688488008804,-132,4198
1688488008915,-132,4198
1688488009026,-132,4198
1688488009137,-132,4198
1688488009248,-132,4198
1688488009359,-132,4198
1688488009470,-132,4198
1688488009581,-132,4198
1688488009692,-132,4198
1688488009802,-132,4198
1688488009912,-132,4198
1688488010023,-132,4198
1688488010134,-132,4198
1688488010245,-132,4198
1688488010357,-132,4198
1688488010467,-132,4198
1688488010578,-132,4198
1688488010689,-132,4198
1688488010800,-132,4198
1688488010910,-132,4198
1688488011021,-132,4198
1688488011131,-132,4198
1688488011243,-132,4198
1688488011354,-132,4198
1688488011465,-132,4198
1688488011571,-132,4198
1688488011680,-132,4198
1688488011791,-132,4198
1688488011902,-132,4198
1688488012013,-132,4198
1688488012124,-132,4198
1688488012229,-132,4198
1688488012340,-132,4198
1688488012450,-132,4198
1688488012561,-132,4198
1688488012672,-132,4198
1688488012782,-132,4198
1688488012892,-132,4198
1688488013004,-132,4198
1688488013115,-132,4198
1688488013225,-132,4198
1688488013336,-132,4198
1688488013447,-132,4198
1688488013558,-132,4198
1688488013668,-132,4198
1688488013779,-132,4198
1688488013889,-132,4198
1688488014000,-132,4198
1688488014111,-132,4198
1688488014221,-132,4198
1688488014332,-132,4198
1688488014443,-132,4198
1688488014554,-132,4198
1688488014664,-132,4198
1688488014775,-132,4198
1688488014886,-132,4198
1688488014996,-132,4198
1688488015107,-132,4198
1688488015217,-132,4198
1688488015328,-132,4198
1688488015433,-132,4198
1688488015540,-132,4198
1688488015650,-132,4198
1688488015759,-132,4198
1688488015870,-132,4198
1688488015980,-132,4198
1688488016086,-132,4198
1688488016196,-132,4198
1688488016307,-132,4198
1688488016417,-132,4198
1688488016528,-132,4198
1688488016639,-132,4198
1688488016749,-132,4198
1688488016860,-132,4198
1688488016970,-132,4198
1688488017081,-132,4198
1688488017192,-132,4198
1688488017302,-132,4198
1688488017413,-132,4198
1688488017523,-132,4198
1688488017633,-132,4198
1688488017744,-132,4198
1688488017855,-132,4198
1688488017965,-132,4198
1688488018075,-132,4198
1688488018185,-132,4198
1688488018295,-132,4198
1688488018405,-132,4198
1688488018517,-132,4198
1688488018627,-132,4198
1688488018737,-132,4198
1688488018846,-132,4198
1688488018957,-132,4198
1688488019067,-132,4198
1688488019177,-132,4198
1688488019287,-132,4198
1688488019397,-132,4198
1688488019508,-132,4198
1688488019618,-132,4198
1688488019727,-132,4198
1688488019833,-132,4198
1688488019942,-132,4198
1688488020051,-132,4198
1688488020157,-132,4198
1688488020267,-132,4198
1688488020377,-132,4198
1688488020488,-132,4198
1688488020598,-132,4198
1688488020708,-132,4198
1688488020819,-132,4198
1688488020929,-132,4198
1688488021040,-132,4198
1688488021149,-132,4198
1688488021260,-132,4198
1688488021370,-82,4198
1688488021475,-82,4198
1688488021585,-82,4198
1688488021694,-82,4198
1688488021808,-82,4198
1688488021917,-82,4198
1688488022026,-82,4198
1688488022136,-82,4198
1688488022247,-82,4198
1688488022352,-82,4198
1688488022462,-82,4198
1688488022572,-82,4198
1688488022682,-82,4198
1688488022792,-82,4198
1688488022902,-82,4198
1688488023013,-82,4198
1688488023123,-82,4198
1688488023233,-82,4198
1688488023343,-82,4198
1688488023453,-82,4198
1688488023563,-82,4198
1688488023673,-82,4198
1688488023783,-82,4198
1688488023894,-82,4198
1688488024004,-82,4198
1688488024114,-82,4198
1688488024224,-82,4198
1688488024334,-82,4198
1688488024445,-82,4198
1688488024556,-82,4198
1688488024665,-82,4198
1688488024772,-82,4198
1688488024881,-82,4198
1688488024991,-82,4198
1688488025101,-82,4198
1688488025211,-82,4198
1688488025323,-82,4198
1688488025433,-82,4198
1688488025543,-82,4198
1688488025653,-82,4198
1688488025763,-82,4198
1688488025869,-82,4198
1688488025980,-82,4198
1688488026090,-82,4198
1688488026200,-82,4198
1688488026310,-82,4198
1688488026415,-82,4198
1688488026525,-82,4198
1688488026635,-82,4198
1688488026745,-82,4198
1688488026856,-82,4198
1688488026966,-82,4198
1688488027076,-82,4198
1688488027186,-82,4198
1688488027296,-82,4198
1688488027406,-82,4198
1688488027516,-82,4198
1688488027626,-82,4198
1688488027736,-82,4198
1688488027846,-82,4198
1688488027956,-82,4198
1688488028066,-82,4198
1688488028176,-82,4198
1688488028287,-82,4198
1688488028397,-82,4198
1688488028507,-82,4198
1688488028614,-82,4198
1688488028721,-82,4198
1688488028830,-82,4198
1688488028940,-82,4198
1688488029046,-82,4198
1688488029151,-82,4198
1688488029260,-82,4198
1688488029370,-82,4198
1688488029481,-82,4198
1688488029591,-82,4198
1688488029701,-82,4198
1688488029811,-82,4198
1688488029921,-82,4198
1688488030039,-82,4198
1688488030149,-82,4198
1688488030259,-82,4198
1688488030369,-82,4198
1688488030479,-82,4198
1688488030589,-82,4198
1688488030700,-82,4198
1688488030809,-82,4198
1688488030919,-82,4198
1688488031029,-82,4198
1688488031139,-82,4198
1688488031245,-82,4198
1688488031355,-82,4198
1688488031465,-82,4198
1688488031575,-82,4198
1688488031685,-82,4198
1688488031795,-82,4198
1688488031906,-82,4198
1688488032011,-82,4198
1688488032116,-82,4198
1688488032226,-82,4198
1688488032336,-82,4198
1688488032446,-82,4198
1688488032556,-82,4198
1688488032666,-82,4198
1688488032776,-82,4198
1688488032886,-82,4198
1688488032997,-82,4198
1688488033106,-82,4198
1688488033217,-82,4198
1688488033327,-82,4198
1688488033437,-82,4198
1688488033547,-82,4198
1688488033657,-82,4198
1688488033767,-82,4198
1688488033876,-82,4198
1688488033986,-82,4198
1688488034097,-82,4198
1688488034207,-82,4198
1688488034313,-82,4198
1688488034424,-82,4198
1688488034534,-82,4198
1688488034646,-82,4198
1688488034756,-82,4198
1688488034865,-82,4198
1688488034975,-82,4198
1688488035084,-82,4198
1688488035194,-82,4198
1688488035304,-82,4198
1688488035413,-82,4198
1688488035523,-82,4198
1688488035633,-82,4198
1688488035742,-82,4198
1688488035852,-82,4198
1688488035962,-82,4198
1688488036072,-82,4198
1688488036182,-82,4198
1688488036291,-82,4198
1688488036401,-82,4198
1688488036510,-82,4198
1688488036619,-82,4198
1688488036729,-82,4198
1688488036844,-82,4198
1688488036954,-82,4198
1688488037064,-82,4198
1688488037175,-82,4198
1688488037285,-82,4198
1688488037396,-82,4198
1688488037505,-82,4198
1688488037616,-82,4198
1688488037726,-82,4198
1688488037835,-82,4198
1688488037945,-82,4198
1688488038055,-82,4198
1688488038164,-82,4198
1688488038274,-82,4198
1688488038383,-82,4198
1688488038493,-82,4198
1688488038603,-82,4198
1688488038712,-82,4198
1688488038823,-82,4198
1688488038929,-82,4198
1688488039038,-82,4198
1688488039147,-82,4198
1688488039257,-82,4198
1688488039366,-82,4198
1688488039475,-82,4198
1688488039584,-82,4198
1688488039694,-82,4198
1688488039800,-82,4198
1688488039909,-82,4198
1688488040019,-82,4198
1688488040128,-82,4198
1688488040238,-82,4198
1688488040348,-82,4198
1688488040458,-82,4198
1688488040567,-82,4198
1688488040677,-82,4198
1688488040787,-82,4198
1688488040896,-82,4198
1688488041006,-82,4198
1688488041116,-82,4198
1688488041226,-82,4198
1688488041336,-82,4198
1688488041445,-82,4198
1688488041555,-82,4198
1688488041665,-82,4198
1688488041775,-82,4198
1688488041885,-82,4198
1688488041995,-82,4198
1688488042105,-82,4198
1688488042214,-82,4198
1688488042324,-82,4198
1688488042432,-82,4198
1688488042541,-82,4198
1688488042651,-82,4198
1688488042757,-82,4198
1688488042866,-82,4198
1688488042976,-82,4198
1688488043086,-82,4198
1688488043196,-82,4198
1688488043306,-82,4198
1688488043415,-82,4198
1688488043524,-82,4198
1688488043634,-82,4198
1688488043744,-82,4198
1688488043853,-82,4198
1688488043963,-82,4198
1688488044072,-82,4198
1688488044182,-82,4198
1688488044288,-82,4198
1688488044393,-82,4198
